time_s,coverage_pct
173.547,31.250
174.032,31.250
174.535,31.250
175.033,31.250
175.548,31.250
176.042,31.250
176.541,31.250
177.042,31.250
177.536,31.250
178.036,31.250
178.533,31.250
179.033,31.250
179.544,31.250
180.033,31.250
180.533,31.250
181.033,31.250
181.532,31.250
182.031,31.250
182.534,31.250
183.046,31.250
183.531,31.250
184.033,31.250
184.532,31.250
185.035,31.250
185.533,31.250
186.037,31.250
186.548,31.250
187.051,31.250
187.536,31.250
188.045,31.250
188.544,31.250
189.051,31.250
189.533,31.250
190.033,31.250
190.543,31.250
191.032,31.250
191.533,31.250
192.040,31.250
192.537,31.250
193.045,31.250
193.532,31.250
194.037,31.250
194.532,31.250
195.033,31.250
195.543,31.250
196.048,31.250
196.532,31.250
197.041,31.250
197.542,31.250
198.034,31.250
198.532,31.250
199.035,31.250
199.541,31.250
200.031,31.250
200.548,31.250
201.034,31.250
201.537,31.250
202.032,31.250
202.538,31.250
203.035,31.250
203.536,31.250
204.038,31.250
204.533,31.250
205.033,31.250
205.548,31.250
206.031,31.250
206.540,31.250
207.039,31.250
207.534,31.250
208.033,31.250
208.539,31.250
209.034,31.250
209.546,31.250
210.036,31.250
210.534,31.250
211.046,31.250
211.538,31.250
212.042,31.250
212.543,31.250
213.032,31.250
213.533,31.250
214.032,31.250
214.531,31.250
215.036,31.250
215.538,31.250
216.036,31.250
216.533,31.250
217.032,31.250
217.532,31.250
218.054,31.250
218.550,31.250
219.032,31.250
219.563,31.250
220.044,31.250
220.533,31.250
221.034,31.250
221.543,31.250
222.036,31.250
222.534,31.250
223.032,31.250
223.543,31.250
224.039,31.250
224.538,31.250
225.033,31.250
225.545,31.250
226.039,31.250
226.538,31.250
227.038,31.250
227.535,31.250
228.033,31.250
228.538,31.250
229.038,31.250
229.533,31.250
230.036,31.250
230.532,33.333
231.043,33.333
231.533,33.333
232.031,33.333
232.541,33.333
233.035,33.333
233.532,33.333
234.035,33.333
234.533,33.333
235.051,33.333
235.537,33.333
236.042,33.333
236.532,33.333
237.044,33.333
237.535,33.333
238.038,33.333
238.542,33.333
239.036,33.333
239.535,33.333
240.046,33.333
240.548,33.333
241.032,33.333
241.536,33.333
242.037,33.333
242.534,33.333
243.036,33.333
243.533,33.333
244.043,33.333
244.532,33.333
245.039,33.333
245.534,33.333
246.043,33.333
246.537,33.333
247.035,33.333
247.534,33.333
248.033,33.333
248.539,33.333
249.034,33.333
249.543,33.333
250.031,35.417
250.532,35.417
251.035,35.417
251.552,35.417
252.038,35.417
252.531,35.417
253.033,35.417
253.534,35.417
254.034,35.417
254.533,35.417
255.033,35.417
255.543,35.417
256.035,35.417
256.535,35.417
257.036,35.417
257.549,35.417
258.043,35.417
258.539,35.417
259.050,35.417
259.538,35.417
260.036,35.417
260.547,35.417
261.045,35.417
261.531,35.417
262.032,35.417
262.536,35.417
263.034,35.417
263.546,35.417
264.032,35.417
264.535,35.417
265.035,35.417
265.540,35.417
266.043,35.417
266.536,35.417
267.033,35.417
267.534,35.417
268.034,35.417
268.538,35.417
269.035,35.417
269.538,35.417
270.049,35.417
270.536,35.417
271.032,35.417
271.533,35.417
272.041,35.417
272.549,35.417
273.033,35.417
273.532,35.417
274.042,35.417
274.540,35.417
275.043,35.417
275.540,35.417
276.036,35.417
276.533,35.417
277.044,35.417
277.533,35.417
278.046,35.417
278.536,35.417
279.032,35.417
279.546,35.417
280.038,35.417
280.532,35.417
281.045,35.417
281.534,35.417
282.040,35.417
282.540,35.417
283.034,37.500
283.541,37.500
284.032,37.500
284.536,37.500
285.033,37.500
285.538,37.500
286.048,37.500
286.540,37.500
287.034,37.500
287.552,37.500
288.036,37.500
288.535,37.500
289.059,37.500
289.536,37.500
290.031,37.500
290.551,37.500
291.040,37.500
291.537,37.500
292.032,37.500
292.532,37.500
293.031,37.500
293.535,37.500
294.034,37.500
294.537,37.500
295.037,37.500
295.535,37.500
296.039,37.500
296.537,37.500
297.033,37.500
297.540,37.500
298.038,37.500
298.551,37.500
299.038,37.500
299.547,37.500
300.040,37.500
300.532,37.500
300.533,37.500
