stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239423,894751061,14.411,robot_1,-2.154,-0.701
1789239423,894808009,14.411,robot_0,-0.100,-0.607
1789239424,104150982,14.620,robot_2,0.455,1.100
1789239424,104231324,14.620,robot_1,-2.153,-0.702
1789239424,104281806,14.620,robot_0,-0.098,-0.607
1789239424,323768277,14.840,robot_2,0.455,1.100
1789239424,323859146,14.840,robot_1,-2.153,-0.702
1789239424,323904992,14.840,robot_0,-0.095,-0.603
1789239424,533327450,15.049,robot_2,0.456,1.100
1789239424,533413708,15.049,robot_1,-2.152,-0.702
1789239424,533466832,15.049,robot_0,-0.093,-0.598
1789239424,735082993,15.251,robot_2,0.456,1.100
1789239424,735171826,15.251,robot_1,-2.151,-0.702
1789239424,735220833,15.251,robot_0,-0.091,-0.595
1789239424,964353096,15.480,robot_2,0.457,1.100
1789239424,964429014,15.480,robot_1,-2.151,-0.702
1789239424,964476002,15.480,robot_0,-0.091,-0.595
1789239425,167480232,15.683,robot_2,0.457,1.100
1789239425,167555811,15.683,robot_1,-2.150,-0.702
1789239425,167601899,15.683,robot_0,-0.091,-0.595
1789239425,373519664,15.889,robot_2,0.458,1.100
1789239425,373614635,15.890,robot_1,-2.150,-0.701
1789239425,373678518,15.890,robot_0,-0.091,-0.596
1789239425,582715268,16.101,robot_2,0.458,1.100
1789239425,586807191,16.103,robot_1,-2.149,-0.701
1789239425,586885874,16.103,robot_0,-0.091,-0.596
1789239425,801104456,16.317,robot_2,0.458,1.100
1789239425,801186317,16.317,robot_1,-2.149,-0.701
1789239425,801234615,16.317,robot_0,-0.093,-0.596
1789239426,6810169,16.523,robot_2,0.458,1.100
1789239426,6889263,16.523,robot_1,-2.149,-0.700
1789239426,23423849,16.539,robot_0,-0.131,-0.588
1789239426,227096637,16.743,robot_2,0.458,1.100
1789239426,227226031,16.743,robot_1,-2.148,-0.700
1789239426,227284150,16.743,robot_0,-0.158,-0.582
1789239426,442708280,16.959,robot_2,0.481,1.076
1789239426,442789628,16.959,robot_1,-2.148,-0.700
1789239426,442834103,16.959,robot_0,-0.193,-0.575
1789239426,661453026,17.177,robot_2,0.511,1.044
1789239426,661539040,17.177,robot_1,-2.117,-0.706
1789239426,661590789,17.177,robot_0,-0.193,-0.575
1789239426,868113405,17.384,robot_2,0.535,1.017
1789239426,868192302,17.384,robot_1,-2.111,-0.707
1789239426,868246140,17.384,robot_0,-0.193,-0.574
1789239427,81720241,17.598,robot_2,0.543,1.009
1789239427,81797773,17.598,robot_1,-2.117,-0.706
1789239427,81845075,17.598,robot_0,-0.193,-0.574
1789239427,294085517,17.810,robot_2,0.542,1.009
1789239427,294175644,17.810,robot_1,-2.151,-0.697
1789239427,294232514,17.810,robot_0,-0.192,-0.574
1789239427,518009311,18.034,robot_2,0.542,1.009
1789239427,518091826,18.034,robot_1,-2.159,-0.695
1789239427,518151018,18.034,robot_0,-0.192,-0.574
1789239427,739779346,18.256,robot_2,0.541,1.009
1789239427,739856871,18.256,robot_1,-2.204,-0.675
1789239427,739900905,18.256,robot_0,-0.191,-0.574
1789239427,947754501,18.464,robot_2,0.541,1.008
1789239427,947832381,18.464,robot_1,-2.252,-0.652
1789239427,947887716,18.464,robot_0,-0.191,-0.573
1789239428,148767441,18.665,robot_2,0.540,1.009
1789239428,148861879,18.665,robot_1,-2.276,-0.640
1789239428,148932256,18.665,robot_0,-0.191,-0.574
1789239428,348824638,18.865,robot_2,0.540,1.009
1789239428,352493789,18.868,robot_1,-2.260,-0.650
1789239428,352594891,18.868,robot_0,-0.190,-0.574
1789239428,560618458,19.077,robot_2,0.539,1.009
1789239428,560691023,19.077,robot_1,-2.237,-0.664
1789239428,560734097,19.077,robot_0,-0.190,-0.574
1789239428,767835853,19.284,robot_2,0.538,1.010
1789239428,767914573,19.284,robot_1,-2.237,-0.664
1789239428,767980369,19.284,robot_0,-0.198,-0.592
1789239428,980887387,19.497,robot_2,0.538,1.010
1789239428,980953054,19.497,robot_1,-2.237,-0.663
1789239428,980985462,19.497,robot_0,-0.218,-0.638
1789239429,193025511,19.709,robot_2,0.538,1.010
1789239429,193125751,19.709,robot_1,-2.237,-0.663
1789239429,193187881,19.709,robot_0,-0.243,-0.698
1789239429,395543494,19.911,robot_2,0.565,1.027
1789239429,395619667,19.912,robot_1,-2.237,-0.662
1789239429,395674578,19.912,robot_0,-0.247,-0.706
1789239429,614124427,20.130,robot_2,0.587,1.041
1789239429,614205737,20.130,robot_1,-2.237,-0.662
1789239429,614249753,20.130,robot_0,-0.247,-0.706
1789239429,846682637,20.363,robot_2,0.587,1.041
1789239429,846782900,20.363,robot_1,-2.237,-0.661
1789239429,846833176,20.363,robot_0,-0.247,-0.706
1789239430,26687469,20.543,robot_2,0.600,1.047
1789239430,26775513,20.543,robot_1,-2.237,-0.661
1789239430,26834498,20.543,robot_0,-0.247,-0.706
1789239430,229313196,20.745,robot_2,0.630,1.062
1789239430,232928936,20.749,robot_1,-2.237,-0.661
1789239430,233019765,20.749,robot_0,-0.248,-0.706
1789239430,459200889,20.975,robot_2,0.631,1.062
1789239430,459277706,20.975,robot_1,-2.238,-0.660
1789239430,459335369,20.975,robot_0,-0.248,-0.707
1789239430,663360216,21.179,robot_2,0.631,1.061
1789239430,663451554,21.179,robot_1,-2.238,-0.660
1789239430,663505875,21.179,robot_0,-0.248,-0.707
1789239430,865193632,21.381,robot_2,0.631,1.061
1789239430,865279331,21.381,robot_1,-2.239,-0.660
1789239430,865338453,21.381,robot_0,-0.248,-0.707
1789239431,72252662,21.588,robot_2,0.631,1.061
1789239431,74461225,21.590,robot_1,-2.239,-0.660
1789239431,74562919,21.590,robot_0,-0.249,-0.707
1789239431,291372509,21.807,robot_2,0.632,1.061
1789239431,291454866,21.807,robot_1,-2.240,-0.660
1789239431,291502277,21.807,robot_0,-0.249,-0.707
1789239431,517710736,22.034,robot_2,0.632,1.061
1789239431,517784839,22.034,robot_1,-2.240,-0.660
1789239431,517825080,22.034,robot_0,-0.249,-0.708
1789239431,736552419,22.252,robot_2,0.633,1.061
1789239431,736631859,22.253,robot_1,-2.241,-0.660
1789239431,736687048,22.253,robot_0,-0.249,-0.708
1789239431,949078322,22.465,robot_2,0.633,1.061
1789239431,949156793,22.465,robot_1,-2.241,-0.660
1789239431,949206477,22.465,robot_0,-0.249,-0.708
1789239432,176082403,22.692,robot_2,0.634,1.061
1789239432,176175791,22.692,robot_1,-2.241,-0.660
1789239432,176236493,22.692,robot_0,-0.249,-0.708
1789239432,376166355,22.892,robot_2,0.634,1.061
1789239432,376247470,22.892,robot_1,-2.242,-0.661
1789239432,376298300,22.892,robot_0,-0.249,-0.709
1789239432,586388457,23.102,robot_2,0.635,1.061
1789239432,586463954,23.102,robot_1,-2.201,-0.697
1789239432,586512867,23.102,robot_0,-0.249,-0.709
1789239432,802881943,23.319,robot_2,0.635,1.062
1789239432,802957102,23.319,robot_1,-2.177,-0.718
1789239432,802994228,23.319,robot_0,-0.249,-0.709
1789239433,18559042,23.534,robot_2,0.635,1.062
1789239433,18632348,23.535,robot_1,-2.177,-0.718
1789239433,18675883,23.535,robot_0,-0.252,-0.713
1789239433,233285415,23.749,robot_2,0.635,1.062
1789239433,233363003,23.749,robot_1,-2.177,-0.718
1789239433,233416030,23.749,robot_0,-0.276,-0.739
1789239433,454483614,23.970,robot_2,0.635,1.063
1789239433,454567408,23.970,robot_1,-2.179,-0.715
1789239433,454612786,23.971,robot_0,-0.281,-0.745
1789239433,660820746,24.177,robot_2,0.635,1.063
1789239433,660904107,24.177,robot_1,-2.198,-0.690
1789239433,660952792,24.177,robot_0,-0.256,-0.719
1789239433,876570113,24.392,robot_2,0.635,1.064
1789239433,876647147,24.393,robot_1,-2.222,-0.659
1789239433,876692490,24.393,robot_0,-0.270,-0.734
1789239434,91404740,24.607,robot_2,0.634,1.064
1789239434,99404401,24.615,robot_1,-2.243,-0.632
1789239434,99498346,24.615,robot_0,-0.294,-0.758
1789239434,317136377,24.833,robot_2,0.587,1.055
1789239434,317222026,24.833,robot_1,-2.264,-0.605
1789239434,317264438,24.833,robot_0,-0.304,-0.769
1789239434,524749750,25.041,robot_2,0.565,1.050
1789239434,524833605,25.041,robot_1,-2.265,-0.604
1789239434,524881402,25.041,robot_0,-0.305,-0.769
1789239434,747129715,25.263,robot_2,0.585,1.055
1789239434,754750727,25.271,robot_1,-2.264,-0.604
1789239434,754834263,25.271,robot_0,-0.287,-0.756
1789239434,952024735,25.468,robot_2,0.585,1.055
1789239434,952097289,25.468,robot_1,-2.264,-0.604
1789239434,952136415,25.468,robot_0,-0.249,-0.729
1789239435,155409541,25.671,robot_2,0.558,1.047
1789239435,155493418,25.671,robot_1,-2.263,-0.604
1789239435,155535677,25.671,robot_0,-0.251,-0.730
1789239435,367380041,25.883,robot_2,0.539,1.042
1789239435,367457200,25.883,robot_1,-2.263,-0.604
1789239435,367489638,25.883,robot_0,-0.272,-0.745
1789239435,567685743,26.084,robot_2,0.551,1.045
1789239435,567776889,26.084,robot_1,-2.262,-0.604
1789239435,567829882,26.084,robot_0,-0.276,-0.748
1789239435,777496856,26.293,robot_2,0.525,1.037
1789239435,777577306,26.293,robot_1,-2.261,-0.604
1789239435,777618798,26.294,robot_0,-0.230,-0.719
1789239435,994652868,26.511,robot_2,0.487,1.024
1789239435,994742023,26.511,robot_1,-2.261,-0.604
1789239435,994788004,26.511,robot_0,-0.201,-0.701
1789239436,218654442,26.735,robot_2,0.497,1.027
1789239436,218744838,26.735,robot_1,-2.261,-0.605
1789239436,218821903,26.735,robot_0,-0.200,-0.700
1789239436,449019190,26.965,robot_2,0.531,1.039
1789239436,454043289,26.970,robot_1,-2.260,-0.605
1789239436,454141083,26.970,robot_0,-0.200,-0.700
1789239436,687190594,27.203,robot_2,0.544,1.043
1789239436,687269882,27.203,robot_1,-2.242,-0.595
1789239436,687312623,27.203,robot_0,-0.199,-0.700
1789239436,913072531,27.429,robot_2,0.488,1.024
1789239436,913164987,27.429,robot_1,-2.208,-0.576
1789239436,913213438,27.429,robot_0,-0.199,-0.701
1789239437,131761963,27.648,robot_2,0.444,1.009
1789239437,131855333,27.648,robot_1,-2.219,-0.582
1789239437,131905513,27.649,robot_0,-0.199,-0.701
1789239437,341622410,27.858,robot_2,0.440,1.008
1789239437,341707263,27.858,robot_1,-2.241,-0.594
1789239437,341760292,27.858,robot_0,-0.199,-0.701
1789239437,551817328,28.068,robot_2,0.440,1.008
1789239437,551897232,28.068,robot_1,-2.241,-0.595
1789239437,562407276,28.078,robot_0,-0.198,-0.701
1789239437,775666133,28.292,robot_2,0.440,1.009
1789239437,775816474,28.292,robot_1,-2.242,-0.594
1789239437,775884631,28.292,robot_0,-0.198,-0.701
1789239437,997598465,28.514,robot_2,0.440,1.009
1789239437,997689951,28.514,robot_1,-2.242,-0.594
1789239437,997743750,28.514,robot_0,-0.198,-0.701
1789239438,200509740,28.716,robot_2,0.439,1.009
1789239438,200590917,28.716,robot_1,-2.242,-0.594
1789239438,200635701,28.717,robot_0,-0.198,-0.700
1789239438,410668195,28.927,robot_2,0.439,1.009
1789239438,410745507,28.927,robot_1,-2.242,-0.594
1789239438,410790975,28.927,robot_0,-0.197,-0.700
1789239438,636024552,29.152,robot_2,0.438,1.010
1789239438,636099775,29.152,robot_1,-2.243,-0.593
1789239438,636140927,29.152,robot_0,-0.197,-0.700
1789239438,855282937,29.371,robot_2,0.438,1.010
1789239438,855363957,29.371,robot_1,-2.243,-0.593
1789239438,855415755,29.371,robot_0,-0.197,-0.700
1789239439,64274338,29.580,robot_2,0.437,1.010
1789239439,64359241,29.580,robot_1,-2.244,-0.593
1789239439,64411832,29.580,robot_0,-0.197,-0.699
1789239439,289288202,29.805,robot_2,0.437,1.009
1789239439,289368881,29.805,robot_1,-2.245,-0.593
1789239439,289410612,29.805,robot_0,-0.197,-0.699
1789239439,489409291,30.005,robot_2,0.437,1.009
1789239439,489487531,30.005,robot_1,-2.245,-0.593
1789239439,489530060,30.005,robot_0,-0.197,-0.699
1789239439,696743845,30.213,robot_2,0.436,1.009
1789239439,696855180,30.213,robot_1,-2.245,-0.594
1789239439,696905424,30.213,robot_0,-0.197,-0.699
1789239439,894991120,30.411,robot_2,0.436,1.009
1789239439,895081588,30.411,robot_1,-2.246,-0.594
1789239439,895141003,30.411,robot_0,-0.201,-0.699
1789239440,99712999,30.616,robot_2,0.436,1.009
1789239440,99799816,30.616,robot_1,-2.246,-0.594
1789239440,99854040,30.616,robot_0,-0.243,-0.709
1789239440,317164688,30.833,robot_2,0.436,1.008
1789239440,322983274,30.839,robot_1,-2.246,-0.594
1789239440,323105799,30.839,robot_0,-0.244,-0.709
1789239440,565279330,31.081,robot_2,0.435,1.008
1789239440,565379173,31.081,robot_1,-2.247,-0.595
1789239440,565433749,31.081,robot_0,-0.221,-0.706
1789239440,781069756,31.297,robot_2,0.435,1.007
1789239440,781211326,31.297,robot_1,-2.247,-0.595
1789239440,781262624,31.297,robot_0,-0.240,-0.709
1789239440,973683034,31.490,robot_2,0.435,1.007
1789239440,973770797,31.490,robot_1,-2.247,-0.596
1789239440,973814322,31.490,robot_0,-0.218,-0.705
1789239441,198903024,31.722,robot_2,0.435,1.007
1789239441,206362667,31.722,robot_1,-2.246,-0.596
1789239441,206433244,31.722,robot_0,-0.211,-0.704
1789239441,440277791,31.956,robot_2,0.435,1.006
1789239441,440367587,31.956,robot_1,-2.211,-0.599
1789239441,440424198,31.956,robot_0,-0.232,-0.709
1789239441,651033913,32.167,robot_2,0.445,1.009
1789239441,651126946,32.167,robot_1,-2.205,-0.599
1789239441,651182391,32.167,robot_0,-0.286,-0.721
1789239441,893192643,32.409,robot_2,0.490,1.026
1789239441,893285843,32.409,robot_1,-2.228,-0.600
1789239441,893337298,32.409,robot_0,-0.296,-0.723
1789239442,119670392,32.636,robot_2,0.524,1.041
1789239442,119775884,32.636,robot_1,-2.243,-0.600
1789239442,119831926,32.636,robot_0,-0.306,-0.726
1789239442,331684964,32.848,robot_2,0.545,1.050
1789239442,331773354,32.848,robot_1,-2.263,-0.599
1789239442,331817567,32.848,robot_0,-0.357,-0.740
1789239442,552571731,33.068,robot_2,0.545,1.050
1789239442,552652553,33.069,robot_1,-2.288,-0.598
1789239442,552696396,33.069,robot_0,-0.371,-0.744
1789239442,758936755,33.275,robot_2,0.571,1.066
1789239442,759018334,33.275,robot_1,-2.289,-0.598
1789239442,759067034,33.275,robot_0,-0.371,-0.744
1789239442,959432053,33.475,robot_2,0.599,1.084
1789239442,959525210,33.475,robot_1,-2.289,-0.598
1789239442,959583511,33.475,robot_0,-0.380,-0.747
1789239443,198102923,33.714,robot_2,0.600,1.085
1789239443,198196898,33.714,robot_1,-2.314,-0.603
1789239443,198237418,33.714,robot_0,-0.429,-0.763
1789239443,389711581,33.906,robot_2,0.619,1.100
1789239443,389801135,33.906,robot_1,-2.317,-0.604
1789239443,389857174,33.906,robot_0,-0.438,-0.766
1789239443,613233844,34.129,robot_2,0.623,1.104
1789239443,613347234,34.129,robot_1,-2.317,-0.605
1789239443,613407403,34.129,robot_0,-0.408,-0.756
1789239443,831554183,34.347,robot_2,0.624,1.104
1789239443,831641620,34.348,robot_1,-2.317,-0.605
1789239443,831696335,34.348,robot_0,-0.394,-0.751
1789239444,46228142,34.562,robot_2,0.624,1.103
1789239444,46322098,34.562,robot_1,-2.332,-0.614
1789239444,46377934,34.562,robot_0,-0.394,-0.751
1789239444,254475207,34.770,robot_2,0.624,1.103
1789239444,254565060,34.770,robot_1,-2.361,-0.631
1789239444,254606331,34.770,robot_0,-0.394,-0.751
1789239444,468258543,34.984,robot_2,0.625,1.103
1789239444,468341483,34.984,robot_1,-2.388,-0.648
1789239444,468382939,34.984,robot_0,-0.394,-0.751
1789239444,708589203,35.224,robot_2,0.625,1.103
1789239444,708667873,35.225,robot_1,-2.408,-0.660
1789239444,708713392,35.225,robot_0,-0.394,-0.751
1789239444,931458078,35.453,robot_2,0.626,1.103
1789239444,937232466,35.453,robot_1,-2.408,-0.660
1789239444,937298430,35.453,robot_0,-0.394,-0.751
1789239445,134735818,35.651,robot_2,0.626,1.103
1789239445,134812876,35.651,robot_1,-2.408,-0.660
1789239445,134858393,35.651,robot_0,-0.394,-0.751
1789239445,349881082,35.866,robot_2,0.626,1.103
1789239445,349975370,35.866,robot_1,-2.407,-0.661
1789239445,350022827,35.866,robot_0,-0.394,-0.751
1789239445,570682110,36.087,robot_2,0.627,1.104
1789239445,570770627,36.087,robot_1,-2.407,-0.661
1789239445,576084370,36.092,robot_0,-0.395,-0.750
1789239445,793070728,36.309,robot_2,0.627,1.104
1789239445,793154897,36.309,robot_1,-2.406,-0.661
1789239445,793200087,36.309,robot_0,-0.395,-0.750
1789239446,4863607,36.521,robot_2,0.627,1.104
1789239446,4963503,36.521,robot_1,-2.406,-0.661
1789239446,5012829,36.521,robot_0,-0.395,-0.750
1789239446,210737694,36.727,robot_2,0.627,1.104
1789239446,210826774,36.727,robot_1,-2.405,-0.661
1789239446,210871891,36.727,robot_0,-0.395,-0.750
1789239446,418654596,36.935,robot_2,0.628,1.105
1789239446,418743316,36.935,robot_1,-2.405,-0.661
1789239446,418792160,36.935,robot_0,-0.395,-0.750
1789239446,633073509,37.149,robot_2,0.628,1.105
1789239446,633172023,37.149,robot_1,-2.404,-0.661
1789239446,633218834,37.149,robot_0,-0.396,-0.750
1789239446,865515771,37.381,robot_2,0.628,1.106
1789239446,865592088,37.381,robot_1,-2.418,-0.630
1789239446,865635753,37.382,robot_0,-0.396,-0.750
1789239447,68657512,37.585,robot_2,0.628,1.106
1789239447,68730075,37.585,robot_1,-2.438,-0.586
1789239447,68764047,37.585,robot_0,-0.396,-0.750
1789239447,270807259,37.787,robot_2,0.632,1.107
1789239447,270900292,37.787,robot_1,-2.459,-0.543
1789239447,270964857,37.787,robot_0,-0.397,-0.750
1789239447,475586199,37.991,robot_2,0.667,1.115
1789239447,475721309,37.992,robot_1,-2.467,-0.525
1789239447,475751532,37.992,robot_0,-0.397,-0.751
1789239447,703333997,38.219,robot_2,0.669,1.115
1789239447,703417171,38.219,robot_1,-2.467,-0.524
1789239447,703451095,38.219,robot_0,-0.397,-0.751
1789239447,935362845,38.451,robot_2,0.683,1.119
1789239447,935440055,38.451,robot_1,-2.466,-0.524
1789239447,935475819,38.451,robot_0,-0.404,-0.746
1789239448,160506257,38.676,robot_2,0.717,1.127
1789239448,160579310,38.676,robot_1,-2.466,-0.524
1789239448,160612035,38.676,robot_0,-0.439,-0.722
1789239448,377955276,38.894,robot_2,0.748,1.135
1789239448,378055567,38.894,robot_1,-2.466,-0.523
1789239448,378100002,38.894,robot_0,-0.434,-0.726
1789239448,586960473,39.103,robot_2,0.785,1.145
1789239448,587048105,39.103,robot_1,-2.466,-0.523
1789239448,587087559,39.103,robot_0,-0.393,-0.754
1789239448,789999922,39.306,robot_2,0.822,1.154
1789239448,790087145,39.306,robot_1,-2.466,-0.522
1789239448,790126668,39.306,robot_0,-0.408,-0.743
1789239449,8390948,39.524,robot_2,0.855,1.163
1789239449,8481264,39.524,robot_1,-2.466,-0.522
1789239449,8525529,39.524,robot_0,-0.436,-0.724
1789239449,225486352,39.741,robot_2,0.892,1.172
1789239449,225565670,39.741,robot_1,-2.466,-0.521
1789239449,225601278,39.741,robot_0,-0.459,-0.708
1789239449,466123159,39.982,robot_2,0.901,1.174
1789239449,466208787,39.982,robot_1,-2.466,-0.521
1789239449,466246840,39.982,robot_0,-0.459,-0.708
1789239449,675689167,40.192,robot_2,0.901,1.174
1789239449,675770703,40.192,robot_1,-2.466,-0.520
1789239449,675809736,40.192,robot_0,-0.459,-0.708
1789239449,887016770,40.403,robot_2,0.901,1.174
1789239449,887093819,40.403,robot_1,-2.466,-0.520
1789239449,887127232,40.403,robot_0,-0.458,-0.708
1789239450,87702023,40.604,robot_2,0.901,1.174
1789239450,87787531,40.604,robot_1,-2.467,-0.520
1789239450,87827727,40.604,robot_0,-0.458,-0.708
1789239450,301284356,40.817,robot_2,0.900,1.175
1789239450,301366688,40.817,robot_1,-2.467,-0.519
1789239450,301401481,40.817,robot_0,-0.458,-0.708
1789239450,526858124,41.043,robot_2,0.900,1.175
1789239450,526983693,41.043,robot_1,-2.467,-0.519
1789239450,527034716,41.043,robot_0,-0.457,-0.708
1789239450,730996946,41.247,robot_2,0.900,1.175
1789239450,731081978,41.247,robot_1,-2.468,-0.519
1789239450,731117984,41.247,robot_0,-0.457,-0.708
1789239450,950068518,41.466,robot_2,0.899,1.176
1789239450,950154838,41.466,robot_1,-2.468,-0.519
1789239450,950198073,41.466,robot_0,-0.456,-0.708
1789239451,150634005,41.667,robot_2,0.899,1.176
1789239451,150720778,41.667,robot_1,-2.469,-0.524
1789239451,150758291,41.667,robot_0,-0.456,-0.708
1789239451,370239035,41.886,robot_2,0.899,1.176
1789239451,370326976,41.886,robot_1,-2.466,-0.565
1789239451,370369897,41.886,robot_0,-0.456,-0.708
1789239451,574504854,42.090,robot_2,0.898,1.176
1789239451,574591217,42.090,robot_1,-2.462,-0.619
1789239451,574629716,42.091,robot_0,-0.456,-0.709
1789239451,803559258,42.319,robot_2,0.898,1.176
1789239451,803651867,42.320,robot_1,-2.459,-0.665
1789239451,803697885,42.320,robot_0,-0.455,-0.708
1789239452,7079341,42.523,robot_2,0.897,1.176
1789239452,7165964,42.523,robot_1,-2.459,-0.668
1789239452,7210885,42.523,robot_0,-0.430,-0.685
1789239452,214551251,42.730,robot_2,0.897,1.176
1789239452,214635671,42.731,robot_1,-2.459,-0.706
1789239452,214673968,42.731,robot_0,-0.415,-0.670
1789239452,418553445,42.934,robot_2,0.897,1.176
1789239452,418634854,42.935,robot_1,-2.459,-0.709
1789239452,418677243,42.935,robot_0,-0.436,-0.690
1789239452,619116667,43.135,robot_2,0.896,1.175
1789239452,619201773,43.135,robot_1,-2.459,-0.703
1789239452,619242515,43.135,robot_0,-0.434,-0.687
1789239452,819208830,43.335,robot_2,0.896,1.175
1789239452,819311430,43.335,robot_1,-2.461,-0.667
1789239452,819360840,43.335,robot_0,-0.412,-0.666
1789239453,30644008,43.547,robot_2,0.896,1.175
1789239453,30725208,43.547,robot_1,-2.462,-0.649
1789239453,30763831,43.547,robot_0,-0.436,-0.690
1789239453,243445477,43.759,robot_2,0.896,1.174
1789239453,243533338,43.759,robot_1,-2.462,-0.615
1789239453,243578885,43.759,robot_0,-0.452,-0.706
1789239453,444035100,43.960,robot_2,0.895,1.174
1789239453,444110619,43.960,robot_1,-2.462,-0.608
1789239453,444144113,43.960,robot_0,-0.452,-0.706
1789239453,648316336,44.164,robot_2,0.895,1.174
1789239453,648395469,44.164,robot_1,-2.458,-0.647
1789239453,648437206,44.164,robot_0,-0.452,-0.706
1789239453,868268286,44.384,robot_2,0.895,1.174
1789239453,868369265,44.384,robot_1,-2.453,-0.687
1789239453,868413355,44.384,robot_0,-0.453,-0.706
1789239454,91664870,44.608,robot_2,0.895,1.173
1789239454,91748755,44.608,robot_1,-2.453,-0.688
1789239454,91789812,44.608,robot_0,-0.453,-0.706
1789239454,310669369,44.827,robot_2,0.895,1.173
1789239454,310750443,44.827,robot_1,-2.453,-0.688
1789239454,310789814,44.827,robot_0,-0.453,-0.706
1789239454,510820007,45.027,robot_2,0.895,1.172
1789239454,510880654,45.027,robot_1,-2.454,-0.688
1789239454,510910383,45.027,robot_0,-0.454,-0.706
1789239454,724600137,45.241,robot_2,0.896,1.172
1789239454,724676033,45.241,robot_1,-2.454,-0.688
1789239454,724716161,45.241,robot_0,-0.454,-0.706
1789239454,938032217,45.454,robot_2,0.896,1.172
1789239454,938106944,45.454,robot_1,-2.455,-0.689
1789239454,938145789,45.454,robot_0,-0.454,-0.706
1789239455,143469698,45.659,robot_2,0.896,1.171
1789239455,143551498,45.659,robot_1,-2.455,-0.689
1789239455,143595857,45.659,robot_0,-0.454,-0.706
1789239455,345099741,45.861,robot_2,0.877,1.153
1789239455,345182810,45.861,robot_1,-2.455,-0.690
1789239455,345225136,45.861,robot_0,-0.455,-0.706
1789239455,556332461,46.072,robot_2,0.850,1.121
1789239455,556422069,46.072,robot_1,-2.455,-0.690
1789239455,556467940,46.072,robot_0,-0.455,-0.706
1789239455,765086428,46.281,robot_2,0.825,1.092
1789239455,765177591,46.281,robot_1,-2.455,-0.691
1789239455,765224178,46.281,robot_0,-0.455,-0.707
1789239455,987334256,46.503,robot_2,0.816,1.081
1789239455,987429679,46.503,robot_1,-2.455,-0.691
1789239455,987478855,46.503,robot_0,-0.455,-0.707
1789239456,203155842,46.719,robot_2,0.815,1.081
1789239456,203256742,46.719,robot_1,-2.455,-0.692
1789239456,203297949,46.719,robot_0,-0.455,-0.707
1789239456,405868938,46.927,robot_2,0.815,1.081
1789239456,411516043,46.927,robot_1,-2.454,-0.692
1789239456,411570072,46.927,robot_0,-0.455,-0.708
1789239456,626397197,47.142,robot_2,0.815,1.082
1789239456,626485517,47.142,robot_1,-2.454,-0.693
1789239456,626528364,47.142,robot_0,-0.455,-0.708
1789239456,848353128,47.364,robot_2,0.815,1.083
1789239456,848441487,47.364,robot_1,-2.453,-0.693
1789239456,848481355,47.364,robot_0,-0.455,-0.708
1789239457,65262572,47.581,robot_2,0.815,1.083
1789239457,65350823,47.581,robot_1,-2.453,-0.693
1789239457,65396047,47.581,robot_0,-0.455,-0.708
