elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
16.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.341,robot_2,EV_search_object,EV_path_clear,CLEAR
21.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.848,robot_2,EV_search_object,EV_path_clear,CLEAR
23.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.453,robot_2,EV_search_object,EV_path_clear,CLEAR
23.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.547,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.635,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
30.544,robot_2,EV_move_forward,EV_obstacle_left,LEFT
30.844,robot_2,EV_search_object,EV_path_clear,CLEAR
30.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.244,robot_2,EV_search_object,EV_path_clear,CLEAR
36.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.348,robot_2,EV_search_object,EV_path_clear,CLEAR
37.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.540,robot_2,EV_search_object,EV_path_clear,CLEAR
41.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.250,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
49.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.136,robot_2,EV_search_object,EV_path_clear,CLEAR
50.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.735,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.050,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.345,robot_2,EV_search_object,EV_path_clear,CLEAR
55.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.845,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.253,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.752,robot_2,EV_search_object,EV_path_clear,CLEAR
64.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.150,robot_2,EV_search_object,EV_path_clear,CLEAR
74.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.056,robot_2,EV_search_object,EV_path_clear,CLEAR
77.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.345,robot_2,EV_search_object,EV_path_clear,CLEAR
78.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.734,robot_2,EV_search_object,EV_path_clear,CLEAR
78.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.441,robot_2,EV_search_object,EV_path_clear,CLEAR
79.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.647,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.951,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.436,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.652,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.235,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.545,robot_2,EV_search_object,EV_obstacle_right,RIGHT
85.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.945,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
86.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.043,robot_2,EV_search_object,EV_path_clear,CLEAR
90.251,robot_2,EV_search_object,EV_path_clear,CLEAR
90.443,robot_2,EV_search_object,EV_path_clear,CLEAR
90.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.444,robot_2,EV_search_object,EV_path_clear,CLEAR
91.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.738,robot_2,EV_search_object,EV_path_clear,CLEAR
91.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.643,robot_2,EV_search_object,EV_obstacle_right,RIGHT
99.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.341,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.845,robot_2,EV_search_object,EV_obstacle_left,LEFT
104.951,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.436,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.552,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.836,robot_2,EV_move_backward,EV_obstacle_left,LEFT
106.045,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.343,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.435,robot_2,EV_search_object,EV_path_clear,CLEAR
110.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_2,EV_search_object,EV_path_clear,CLEAR
112.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.645,robot_2,EV_search_object,EV_path_clear,CLEAR
113.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.044,robot_2,EV_search_object,EV_path_clear,CLEAR
119.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.045,robot_2,EV_search_object,EV_path_clear,CLEAR
125.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.644,robot_2,EV_search_object,EV_path_clear,CLEAR
125.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.959,robot_2,EV_search_object,EV_path_clear,CLEAR
135.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.849,robot_2,EV_search_object,EV_path_clear,CLEAR
136.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.344,robot_2,EV_search_object,EV_path_clear,CLEAR
136.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.640,robot_2,EV_search_object,EV_path_clear,CLEAR
142.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.740,robot_2,EV_search_object,EV_path_clear,CLEAR
143.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.956,robot_2,EV_search_object,EV_path_clear,CLEAR
144.139,robot_2,EV_search_object,EV_path_clear,CLEAR
144.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.555,robot_2,EV_search_object,EV_path_clear,CLEAR
144.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.637,robot_2,EV_search_object,EV_path_clear,CLEAR
148.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.146,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.946,robot_2,EV_search_object,EV_path_clear,CLEAR
156.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.637,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.948,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.235,robot_2,EV_search_object,EV_obstacle_right,RIGHT
157.443,robot_2,EV_search_object,EV_obstacle_right,RIGHT
157.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.039,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.044,robot_2,EV_search_object,EV_path_clear,CLEAR
170.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.854,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.039,robot_2,EV_search_object,EV_path_clear,CLEAR
179.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.550,robot_2,EV_search_object,EV_obstacle_right,RIGHT
179.742,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.046,robot_2,EV_search_object,EV_obstacle_right,RIGHT
180.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.443,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.240,robot_2,EV_search_object,EV_path_clear,CLEAR
184.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.143,robot_2,EV_search_object,EV_path_clear,CLEAR
185.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.235,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.454,robot_2,EV_search_object,EV_obstacle_right,RIGHT
193.338,robot_2,EV_search_object,EV_path_clear,CLEAR
193.446,robot_2,EV_search_object,EV_path_clear,CLEAR
193.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.943,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.041,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.147,robot_2,EV_move_backward,EV_obstacle_left,LEFT
199.444,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.545,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.737,robot_2,EV_search_object,EV_obstacle_left,LEFT
199.840,robot_2,EV_move_forward,EV_obstacle_left,LEFT
200.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.237,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.034,robot_2,EV_search_object,EV_path_clear,CLEAR
203.249,robot_2,EV_search_object,EV_path_clear,CLEAR
203.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.150,robot_2,EV_search_object,EV_path_clear,CLEAR
207.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.650,robot_2,EV_search_object,EV_path_clear,CLEAR
207.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.740,robot_2,EV_search_object,EV_obstacle_right,RIGHT
208.941,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.143,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
209.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.657,robot_2,EV_search_object,EV_path_clear,CLEAR
209.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.141,robot_2,EV_search_object,EV_path_clear,CLEAR
210.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.741,robot_2,EV_search_object,EV_path_clear,CLEAR
214.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.145,robot_2,EV_search_object,EV_path_clear,CLEAR
216.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.434,robot_2,EV_search_object,EV_path_clear,CLEAR
217.646,robot_2,EV_search_object,EV_path_clear,CLEAR
217.848,robot_2,EV_search_object,EV_path_clear,CLEAR
218.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.642,robot_2,EV_search_object,EV_path_clear,CLEAR
222.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
