elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.038,robot_1,EV_search_object,EV_path_clear,CLEAR
61.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.337,robot_1,EV_search_object,EV_path_clear,CLEAR
66.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.741,robot_1,EV_search_object,EV_path_clear,CLEAR
66.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.336,robot_1,EV_search_object,EV_path_clear,CLEAR
67.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.747,robot_1,EV_search_object,EV_path_clear,CLEAR
68.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.635,robot_1,EV_search_object,EV_path_clear,CLEAR
73.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.434,robot_1,EV_search_object,EV_path_clear,CLEAR
74.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.834,robot_1,EV_search_object,EV_path_clear,CLEAR
75.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.641,robot_1,EV_search_object,EV_path_clear,CLEAR
78.850,robot_1,EV_search_object,EV_path_clear,CLEAR
79.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.335,robot_1,EV_search_object,EV_path_clear,CLEAR
83.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.147,robot_1,EV_search_object,EV_path_clear,CLEAR
85.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.053,robot_1,EV_search_object,EV_path_clear,CLEAR
89.236,robot_1,EV_search_object,EV_path_clear,CLEAR
89.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.646,robot_1,EV_search_object,EV_path_clear,CLEAR
90.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.046,robot_1,EV_search_object,EV_path_clear,CLEAR
93.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.341,robot_1,EV_search_object,EV_path_clear,CLEAR
97.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.752,robot_1,EV_search_object,EV_path_clear,CLEAR
98.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.951,robot_1,EV_search_object,EV_path_clear,CLEAR
102.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.839,robot_1,EV_search_object,EV_path_clear,CLEAR
107.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.134,robot_1,EV_search_object,EV_path_clear,CLEAR
114.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.341,robot_1,EV_search_object,EV_path_clear,CLEAR
117.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.047,robot_1,EV_search_object,EV_path_clear,CLEAR
123.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.033,robot_1,EV_search_object,EV_path_clear,CLEAR
128.144,robot_1,EV_search_object,EV_path_clear,CLEAR
128.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.650,robot_1,EV_search_object,EV_path_clear,CLEAR
128.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.145,robot_1,EV_search_object,EV_path_clear,CLEAR
130.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.936,robot_1,EV_search_object,EV_path_clear,CLEAR
131.038,robot_1,EV_search_object,EV_path_clear,CLEAR
131.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.042,robot_1,EV_search_object,EV_obstacle_right,RIGHT
138.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.544,robot_1,EV_search_object,EV_path_clear,CLEAR
142.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.447,robot_1,EV_search_object,EV_path_clear,CLEAR
144.553,robot_1,EV_search_object,EV_path_clear,CLEAR
144.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.748,robot_1,EV_search_object,EV_path_clear,CLEAR
149.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.841,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.141,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.347,robot_1,EV_search_object,EV_path_clear,CLEAR
155.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.635,robot_1,EV_search_object,EV_path_clear,CLEAR
155.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.744,robot_1,EV_search_object,EV_path_clear,CLEAR
162.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.734,robot_1,EV_search_object,EV_path_clear,CLEAR
165.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.349,robot_1,EV_search_object,EV_path_clear,CLEAR
171.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.745,robot_1,EV_search_object,EV_path_clear,CLEAR
171.945,robot_1,EV_search_object,EV_path_clear,CLEAR
172.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.834,robot_1,EV_search_object,EV_path_clear,CLEAR
179.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.343,robot_1,EV_search_object,EV_path_clear,CLEAR
183.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.938,robot_1,EV_search_object,EV_path_clear,CLEAR
184.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.036,robot_1,EV_search_object,EV_path_clear,CLEAR
187.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.543,robot_1,EV_search_object,EV_path_clear,CLEAR
192.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.543,robot_1,EV_search_object,EV_path_clear,CLEAR
194.734,robot_1,EV_search_object,EV_path_clear,CLEAR
194.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.735,robot_1,EV_search_object,EV_path_clear,CLEAR
198.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.148,robot_1,EV_search_object,EV_path_clear,CLEAR
199.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.652,robot_1,EV_search_object,EV_path_clear,CLEAR
199.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.141,robot_1,EV_search_object,EV_path_clear,CLEAR
200.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
