elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.041,robot_0,EV_search_object,EV_path_clear,CLEAR
25.143,robot_0,EV_search_object,EV_path_clear,CLEAR
25.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.442,robot_0,EV_search_object,EV_path_clear,CLEAR
31.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.035,robot_0,EV_search_object,EV_path_clear,CLEAR
37.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.847,robot_0,EV_search_object,EV_path_clear,CLEAR
37.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.644,robot_0,EV_search_object,EV_obstacle_left,LEFT
42.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.247,robot_0,EV_move_backward,EV_obstacle_front,CORNER
46.535,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.737,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.942,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.038,robot_0,EV_move_backward,EV_obstacle_front,CORNER
47.249,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.433,robot_0,EV_move_forward,EV_obstacle_front,CORNER
47.648,robot_0,EV_move_forward,EV_obstacle_front,CORNER
47.945,robot_0,EV_move_backward,EV_obstacle_left,LEFT
48.253,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.441,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.736,robot_0,EV_search_object,EV_obstacle_left,LEFT
48.841,robot_0,EV_search_object,EV_obstacle_left,LEFT
49.034,robot_0,EV_move_backward,EV_obstacle_left,LEFT
49.246,robot_0,EV_move_backward,EV_obstacle_left,LEFT
49.452,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.745,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.034,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.558,robot_0,EV_search_object,EV_path_clear,CLEAR
54.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.446,robot_0,EV_search_object,EV_path_clear,CLEAR
55.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.739,robot_0,EV_search_object,EV_path_clear,CLEAR
55.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.244,robot_0,EV_search_object,EV_path_clear,CLEAR
60.449,robot_0,EV_search_object,EV_obstacle_left,LEFT
63.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.250,robot_0,EV_search_object,EV_obstacle_right,RIGHT
67.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.843,robot_0,EV_search_object,EV_obstacle_right,RIGHT
68.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.743,robot_0,EV_search_object,EV_path_clear,CLEAR
68.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.054,robot_0,EV_search_object,EV_path_clear,CLEAR
70.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.440,robot_0,EV_search_object,EV_path_clear,CLEAR
70.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.547,robot_0,EV_search_object,EV_path_clear,CLEAR
78.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.242,robot_0,EV_search_object,EV_path_clear,CLEAR
86.437,robot_0,EV_search_object,EV_path_clear,CLEAR
86.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.965,robot_0,EV_search_object,EV_path_clear,CLEAR
87.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.834,robot_0,EV_search_object,EV_path_clear,CLEAR
91.938,robot_0,EV_search_object,EV_path_clear,CLEAR
92.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.437,robot_0,EV_search_object,EV_path_clear,CLEAR
97.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.845,robot_0,EV_search_object,EV_path_clear,CLEAR
99.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.636,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.935,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.352,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.632,robot_0,EV_search_object,EV_obstacle_right,RIGHT
107.832,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.044,robot_0,EV_search_object,EV_obstacle_right,RIGHT
108.240,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.336,robot_0,EV_search_object,EV_path_clear,CLEAR
113.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.633,robot_0,EV_search_object,EV_path_clear,CLEAR
113.835,robot_0,EV_search_object,EV_path_clear,CLEAR
113.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.648,robot_0,EV_search_object,EV_path_clear,CLEAR
114.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.632,robot_0,EV_search_object,EV_path_clear,CLEAR
119.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.037,robot_0,EV_search_object,EV_path_clear,CLEAR
121.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.434,robot_0,EV_search_object,EV_path_clear,CLEAR
125.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.038,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.837,robot_0,EV_search_object,EV_path_clear,CLEAR
130.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.145,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.437,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.641,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.836,robot_0,EV_move_forward,EV_obstacle_front,CORNER
135.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.532,robot_0,EV_search_object,EV_path_clear,CLEAR
144.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.435,robot_0,EV_search_object,EV_path_clear,CLEAR
145.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.541,robot_0,EV_search_object,EV_path_clear,CLEAR
146.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.436,robot_0,EV_search_object,EV_path_clear,CLEAR
152.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.134,robot_0,EV_search_object,EV_path_clear,CLEAR
153.251,robot_0,EV_search_object,EV_path_clear,CLEAR
153.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.836,robot_0,EV_search_object,EV_path_clear,CLEAR
157.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.143,robot_0,EV_search_object,EV_path_clear,CLEAR
161.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.333,robot_0,EV_move_forward,EV_obstacle_front,CORNER
162.638,robot_0,EV_u_turn,EV_obstacle_front,CORNER
162.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.442,robot_0,EV_move_backward,EV_obstacle_front,CORNER
163.738,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.937,robot_0,EV_search_object,EV_obstacle_front,CORNER
167.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.739,robot_0,EV_search_object,EV_path_clear,CLEAR
172.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.734,robot_0,EV_search_object,EV_path_clear,CLEAR
178.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.235,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.644,robot_0,EV_search_object,EV_path_clear,CLEAR
187.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.532,robot_0,EV_search_object,EV_path_clear,CLEAR
188.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.833,robot_0,EV_search_object,EV_path_clear,CLEAR
190.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.543,robot_0,EV_search_object,EV_path_clear,CLEAR
190.748,robot_0,EV_search_object,EV_path_clear,CLEAR
190.933,robot_0,EV_search_object,EV_path_clear,CLEAR
191.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.832,robot_0,EV_search_object,EV_path_clear,CLEAR
192.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.244,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.940,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
