stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165170,646815900,12.844,robot_0,-3.954,1.768
1788165170,646845139,12.844,robot_1,1.220,3.013
1788165170,847516534,13.045,robot_2,-2.571,0.634
1788165170,847558347,13.045,robot_0,-3.916,1.803
1788165170,847578580,13.045,robot_1,1.211,2.961
1788165171,48025055,13.245,robot_2,-2.579,0.595
1788165171,48081955,13.245,robot_0,-3.886,1.829
1788165171,48112669,13.246,robot_1,1.199,2.902
1788165171,279317866,13.477,robot_2,-2.587,0.552
1788165171,279374863,13.477,robot_0,-3.876,1.839
1788165171,279406375,13.477,robot_1,1.187,2.837
1788165171,499224116,13.697,robot_2,-2.596,0.509
1788165171,499257130,13.697,robot_0,-3.876,1.839
1788165171,499271838,13.697,robot_1,1.174,2.773
1788165171,718269260,13.916,robot_2,-2.605,0.464
1788165171,718301957,13.916,robot_0,-3.876,1.839
1788165171,718315879,13.916,robot_1,1.165,2.729
1788165171,918822114,14.116,robot_2,-2.617,0.405
1788165171,918873759,14.116,robot_0,-3.874,1.840
1788165171,918903525,14.116,robot_1,1.150,2.682
1788165172,138882001,14.336,robot_2,-2.627,0.354
1788165172,138924292,14.336,robot_0,-3.837,1.884
1788165172,138938311,14.336,robot_1,1.125,2.621
1788165172,348557997,14.546,robot_2,-2.636,0.308
1788165172,348593836,14.546,robot_0,-3.819,1.907
1788165172,348610443,14.546,robot_1,1.099,2.563
1788165172,568243925,14.766,robot_2,-2.649,0.243
1788165172,568297157,14.766,robot_0,-3.800,1.941
1788165172,568309795,14.766,robot_1,1.079,2.518
1788165172,768909916,14.966,robot_2,-2.658,0.201
1788165172,768947073,14.966,robot_0,-3.777,1.984
1788165172,768961792,14.966,robot_1,1.061,2.482
1788165172,969098747,15.166,robot_2,-2.667,0.155
1788165172,969130973,15.167,robot_0,-3.773,1.995
1788165172,969144998,15.167,robot_1,1.039,2.448
1788165173,169470175,15.367,robot_2,-2.679,0.096
1788165173,169550465,15.367,robot_0,-3.751,2.050
1788165173,169576153,15.367,robot_1,1.015,2.417
1788165173,379325403,15.577,robot_2,-2.688,0.052
1788165173,379429908,15.577,robot_0,-3.729,2.109
1788165173,379460908,15.577,robot_1,0.982,2.380
1788165173,579426254,15.777,robot_2,-2.697,0.005
1788165173,579462355,15.777,robot_0,-3.712,2.152
1788165173,579476357,15.777,robot_1,0.941,2.336
1788165173,798877749,15.996,robot_2,-2.710,-0.060
1788165173,798915879,15.996,robot_0,-3.712,2.153
1788165173,798930158,15.996,robot_1,0.909,2.303
1788165173,999386795,16.197,robot_2,-2.722,-0.118
1788165173,999430853,16.197,robot_0,-3.712,2.153
1788165173,999449035,16.197,robot_1,0.874,2.267
1788165174,219371162,16.417,robot_2,-2.735,-0.183
1788165174,219432827,16.417,robot_0,-3.711,2.153
1788165174,219461513,16.417,robot_1,0.828,2.222
1788165174,432418290,16.630,robot_2,-2.747,-0.242
1788165174,432454676,16.630,robot_0,-3.711,2.153
1788165174,432468564,16.630,robot_1,0.800,2.193
1788165174,632618482,16.830,robot_2,-2.759,-0.301
1788165174,632680613,16.830,robot_0,-3.710,2.153
1788165174,632710075,16.830,robot_1,0.772,2.165
1788165174,845561972,17.043,robot_2,-2.771,-0.360
1788165174,845601256,17.043,robot_0,-3.710,2.153
1788165174,845616114,17.043,robot_1,0.741,2.135
1788165175,45889662,17.243,robot_2,-2.782,-0.415
1788165175,45936621,17.243,robot_0,-3.710,2.154
1788165175,45961432,17.243,robot_1,0.699,2.094
1788165175,265517039,17.463,robot_2,-2.790,-0.458
1788165175,265573214,17.463,robot_0,-3.710,2.154
1788165175,265602668,17.463,robot_1,0.651,2.047
1788165175,485969727,17.683,robot_2,-2.803,-0.518
1788165175,486037992,17.683,robot_0,-3.709,2.154
1788165175,486067486,17.683,robot_1,0.604,2.001
1788165175,705615581,17.903,robot_2,-2.816,-0.583
1788165175,705657069,17.903,robot_0,-3.709,2.155
1788165175,705676505,17.903,robot_1,0.557,1.955
1788165175,915660877,18.113,robot_2,-2.828,-0.644
1788165175,915760552,18.113,robot_0,-3.711,2.155
1788165175,915797413,18.113,robot_1,0.512,1.911
1788165176,115710735,18.313,robot_2,-2.827,-0.642
1788165176,115775101,18.313,robot_0,-3.759,2.149
1788165176,115804231,18.313,robot_1,0.469,1.869
1788165176,327720315,18.525,robot_2,-2.820,-0.604
1788165176,327776986,18.525,robot_0,-3.818,2.137
1788165176,327804678,18.525,robot_1,0.427,1.828
1788165176,547063606,18.744,robot_2,-2.819,-0.600
1788165176,547131180,18.745,robot_0,-3.882,2.123
1788165176,547168175,18.745,robot_1,0.396,1.797
1788165176,765871184,18.963,robot_2,-2.819,-0.600
1788165176,765907442,18.963,robot_0,-3.947,2.109
1788165176,765921183,18.963,robot_1,0.364,1.767
1788165176,975591243,19.173,robot_2,-2.819,-0.600
1788165176,975624810,19.173,robot_0,-4.008,2.095
1788165176,975638984,19.173,robot_1,0.329,1.732
1788165177,176691932,19.374,robot_2,-2.819,-0.600
1788165177,176744488,19.374,robot_0,-4.054,2.085
1788165177,176769321,19.374,robot_1,0.286,1.690
1788165177,390575922,19.588,robot_2,-2.818,-0.600
1788165177,390614565,19.588,robot_0,-4.067,2.082
1788165177,390630582,19.588,robot_1,0.255,1.661
1788165177,609965106,19.807,robot_2,-2.818,-0.601
1788165177,610000727,19.807,robot_0,-4.127,2.061
1788165177,610023917,19.807,robot_1,0.224,1.630
1788165177,811334528,20.009,robot_2,-2.818,-0.601
1788165177,811395882,20.009,robot_0,-4.136,2.058
1788165177,811425174,20.009,robot_1,0.195,1.601
1788165178,22454454,20.220,robot_2,-2.818,-0.601
1788165178,22490362,20.220,robot_0,-4.137,2.059
1788165178,22506073,20.220,robot_1,0.153,1.561
1788165178,222633237,20.420,robot_2,-2.818,-0.601
1788165178,222671832,20.420,robot_0,-4.137,2.059
1788165178,222689965,20.420,robot_1,0.124,1.533
1788165178,442529662,20.640,robot_2,-2.819,-0.600
1788165178,442591764,20.640,robot_0,-4.137,2.059
1788165178,442621674,20.640,robot_1,0.093,1.502
1788165178,642802461,20.840,robot_2,-2.819,-0.600
1788165178,642859514,20.840,robot_0,-4.138,2.060
1788165178,642888406,20.840,robot_1,0.061,1.472
1788165178,843562976,21.041,robot_2,-2.820,-0.601
1788165178,843621188,21.041,robot_0,-4.138,2.060
1788165178,843648945,21.041,robot_1,0.018,1.430
1788165179,53366818,21.251,robot_2,-2.820,-0.601
1788165179,53432577,21.251,robot_0,-4.138,2.060
1788165179,53462424,21.251,robot_1,-0.027,1.386
1788165179,272834474,21.470,robot_2,-2.821,-0.601
1788165179,272889124,21.470,robot_0,-4.139,2.060
1788165179,272917979,21.470,robot_1,-0.074,1.340
1788165179,492920063,21.690,robot_2,-2.821,-0.601
1788165179,492953627,21.690,robot_0,-4.139,2.060
1788165179,492966770,21.690,robot_1,-0.119,1.296
1788165179,693493098,21.891,robot_2,-2.821,-0.601
1788165179,693547654,21.891,robot_0,-4.140,2.060
1788165179,693576159,21.891,robot_1,-0.149,1.267
1788165179,896511448,22.094,robot_2,-2.821,-0.602
1788165179,896547106,22.094,robot_0,-4.140,2.059
1788165179,896562172,22.094,robot_1,-0.176,1.241
1788165180,115962338,22.313,robot_2,-2.822,-0.602
1788165180,116016685,22.313,robot_0,-4.140,2.059
1788165180,116041494,22.313,robot_1,-0.209,1.209
1788165180,335047715,22.532,robot_2,-2.822,-0.603
1788165180,335080931,22.532,robot_0,-4.141,2.059
1788165180,335093908,22.532,robot_1,-0.256,1.163
1788165180,554625445,22.752,robot_2,-2.822,-0.603
1788165180,554677391,22.752,robot_0,-4.141,2.058
1788165180,554699627,22.752,robot_1,-0.299,1.121
1788165180,755335778,22.953,robot_2,-2.822,-0.604
1788165180,755375491,22.953,robot_0,-4.141,2.058
1788165180,755388941,22.953,robot_1,-0.342,1.080
1788165180,960818526,23.158,robot_2,-2.821,-0.604
1788165180,960859806,23.158,robot_0,-4.141,2.057
1788165180,960874732,23.158,robot_1,-0.383,1.040
1788165181,160879737,23.358,robot_2,-2.821,-0.604
1788165181,160933106,23.358,robot_0,-4.141,2.057
1788165181,160961790,23.358,robot_1,-0.426,0.998
1788165181,380936889,23.578,robot_2,-2.812,-0.598
1788165181,380971819,23.578,robot_0,-4.141,2.057
1788165181,380986195,23.578,robot_1,-0.473,0.952
1788165181,584209947,23.782,robot_2,-2.770,-0.566
1788165181,584242172,23.782,robot_0,-4.113,2.064
1788165181,584256459,23.782,robot_1,-0.512,0.914
1788165181,784634007,23.982,robot_2,-2.722,-0.529
1788165181,784677879,23.982,robot_0,-4.067,2.074
1788165181,784693895,23.982,robot_1,-0.542,0.885
1788165181,985530005,24.183,robot_2,-2.683,-0.500
1788165181,985581489,24.183,robot_0,-4.007,2.082
1788165181,985608959,24.183,robot_1,-0.577,0.852
1788165182,204438631,24.402,robot_2,-2.671,-0.489
1788165182,204476451,24.402,robot_0,-3.962,2.087
1788165182,204492340,24.402,robot_1,-0.623,0.806
1788165182,404794092,24.602,robot_2,-2.644,-0.460
1788165182,404855406,24.602,robot_0,-3.923,2.088
1788165182,404884752,24.602,robot_1,-0.652,0.778
1788165182,622053777,24.819,robot_2,-2.622,-0.427
1788165182,622089786,24.819,robot_0,-3.889,2.082
1788165182,622106603,24.820,robot_1,-0.689,0.742
1788165182,822812725,25.020,robot_2,-2.603,-0.383
1788165182,822868679,25.020,robot_0,-3.885,2.082
1788165182,822898322,25.020,robot_1,-0.732,0.700
1788165183,32738327,25.230,robot_2,-2.586,-0.325
1788165183,32795508,25.230,robot_0,-3.835,2.057
1788165183,32824157,25.230,robot_1,-0.778,0.657
1788165183,252222448,25.450,robot_2,-2.575,-0.282
1788165183,252276413,25.450,robot_0,-3.777,2.026
1788165183,252304838,25.450,robot_1,-0.814,0.621
1788165183,469979427,25.667,robot_2,-2.565,-0.244
1788165183,470042301,25.667,robot_0,-3.724,1.998
1788165183,470068077,25.667,robot_1,-0.843,0.593
1788165183,689202090,25.887,robot_2,-2.554,-0.201
1788165183,689237793,25.887,robot_0,-3.666,1.967
1788165183,689253985,25.887,robot_1,-0.875,0.562
1788165183,908675782,26.106,robot_2,-2.542,-0.158
1788165183,908729652,26.106,robot_0,-3.652,1.960
1788165183,908758757,26.106,robot_1,-0.921,0.517
1788165184,121447388,26.319,robot_2,-2.527,-0.100
1788165184,121502920,26.319,robot_0,-3.606,1.941
1788165184,121527226,26.319,robot_1,-0.956,0.483
1788165184,340868210,26.538,robot_2,-2.511,-0.036
1788165184,340925291,26.538,robot_0,-3.544,1.917
1788165184,340949746,26.538,robot_1,-0.990,0.450
1788165184,551340254,26.749,robot_2,-2.496,0.019
1788165184,551393076,26.749,robot_0,-3.496,1.898
1788165184,551419417,26.749,robot_1,-1.031,0.411
1788165184,751898502,26.949,robot_2,-2.481,0.077
1788165184,751938480,26.949,robot_0,-3.492,1.896
1788165184,751961899,26.949,robot_1,-1.063,0.379
1788165184,971598171,27.169,robot_2,-2.464,0.141
1788165184,971654823,27.169,robot_0,-3.482,1.895
1788165184,971678252,27.169,robot_1,-1.095,0.348
1788165185,187487948,27.385,robot_2,-2.451,0.191
1788165185,187543008,27.385,robot_0,-3.424,1.891
1788165185,187570670,27.385,robot_1,-1.124,0.320
1788165185,407375161,27.605,robot_2,-2.440,0.234
1788165185,407427926,27.605,robot_0,-3.358,1.889
1788165185,407454439,27.605,robot_1,-1.155,0.290
1788165185,626002363,27.823,robot_2,-2.425,0.290
1788165185,626061065,27.823,robot_0,-3.320,1.889
1788165185,626101147,27.824,robot_1,-1.184,0.262
1788165185,826515196,28.024,robot_2,-2.415,0.329
1788165185,826573884,28.024,robot_0,-3.296,1.890
1788165185,826601625,28.024,robot_1,-1.214,0.232
1788165186,57318693,28.255,robot_2,-2.403,0.372
1788165186,57351494,28.255,robot_0,-3.235,1.895
1788165186,57370794,28.255,robot_1,-1.262,0.186
1788165186,277229292,28.475,robot_2,-2.390,0.421
1788165186,277290110,28.475,robot_0,-3.231,1.896
1788165186,277319694,28.475,robot_1,-1.297,0.153
1788165186,497043904,28.694,robot_2,-2.373,0.485
1788165186,497095975,28.694,robot_0,-3.214,1.901
1788165186,497124378,28.695,robot_1,-1.335,0.115
1788165186,698387956,28.896,robot_2,-2.363,0.522
1788165186,698423571,28.896,robot_0,-3.163,1.922
1788165186,698440599,28.896,robot_1,-1.376,0.076
1788165186,898860554,29.096,robot_2,-2.350,0.570
1788165186,898913181,29.096,robot_0,-3.152,1.927
1788165186,898939078,29.096,robot_1,-1.405,0.047
1788165187,110668490,29.308,robot_2,-2.335,0.627
1788165187,110704611,29.308,robot_0,-3.151,1.927
1788165187,110719289,29.308,robot_1,-1.441,0.013
1788165187,311739102,29.509,robot_2,-2.324,0.666
1788165187,311797392,29.509,robot_0,-3.150,1.927
1788165187,311824429,29.509,robot_1,-1.484,-0.029
1788165187,511887688,29.709,robot_2,-2.314,0.705
1788165187,511926767,29.709,robot_0,-3.121,1.966
1788165187,511943082,29.709,robot_1,-1.527,-0.071
1788165187,731328788,29.929,robot_2,-2.302,0.750
1788165187,731384349,29.929,robot_0,-3.085,2.022
1788165187,731411929,29.929,robot_1,-1.574,-0.117
1788165187,950939037,30.148,robot_2,-2.284,0.813
1788165187,950977691,30.148,robot_0,-3.050,2.078
1788165187,950993421,30.148,robot_1,-1.621,-0.162
1788165188,153817493,30.351,robot_2,-2.269,0.868
1788165188,153869358,30.351,robot_0,-3.019,2.126
1788165188,153892892,30.351,robot_1,-1.662,-0.202
1788165188,372857589,30.570,robot_2,-2.254,0.926
1788165188,372895451,30.570,robot_0,-2.984,2.181
1788165188,372910872,30.570,robot_1,-1.698,-0.237
1788165188,573132543,30.771,robot_2,-2.243,0.964
1788165188,573171671,30.771,robot_0,-2.952,2.232
1788165188,573187220,30.771,robot_1,-1.727,-0.265
1788165188,773319190,30.971,robot_2,-2.233,1.003
1788165188,773378155,30.971,robot_0,-2.920,2.283
1788165188,773404561,30.971,robot_1,-1.755,-0.292
1788165188,992709993,31.190,robot_2,-2.219,1.054
1788165188,992747509,31.190,robot_0,-2.885,2.339
1788165188,992761591,31.190,robot_1,-1.800,-0.336
1788165189,214688131,31.412,robot_2,-2.204,1.111
1788165189,214745053,31.412,robot_0,-2.861,2.376
1788165189,214768911,31.412,robot_1,-1.843,-0.378
1788165189,431769596,31.629,robot_2,-2.192,1.154
1788165189,431824115,31.629,robot_0,-2.861,2.376
1788165189,431847611,31.629,robot_1,-1.891,-0.424
1788165189,631906120,31.829,robot_2,-2.178,1.204
1788165189,631963801,31.829,robot_0,-2.852,2.401
1788165189,631995060,31.829,robot_1,-1.934,-0.465
1788165189,851546496,32.049,robot_2,-2.161,1.268
1788165189,851584174,32.049,robot_0,-2.838,2.458
1788165189,851597197,32.049,robot_1,-1.971,-0.501
1788165190,51728430,32.249,robot_2,-2.145,1.326
1788165190,51786083,32.249,robot_0,-2.837,2.461
1788165190,51811396,32.249,robot_1,-2.003,-0.532
1788165190,271527382,32.469,robot_2,-2.132,1.374
1788165190,271571365,32.469,robot_0,-2.837,2.471
1788165190,271590851,32.469,robot_1,-2.050,-0.578
1788165190,471816171,32.669,robot_2,-2.122,1.412
1788165190,471869998,32.669,robot_0,-2.844,2.528
1788165190,471895873,32.669,robot_1,-2.081,-0.608
1788165190,690930889,32.888,robot_2,-2.110,1.455
1788165190,690967335,32.888,robot_0,-2.855,2.594
1788165190,690982578,32.888,robot_1,-2.119,-0.645
1788165190,891502606,33.089,robot_2,-2.100,1.493
1788165190,891539909,33.089,robot_0,-2.863,2.637
1788165190,891553563,33.089,robot_1,-2.162,-0.687
1788165191,100922572,33.298,robot_2,-2.090,1.532
1788165191,100957762,33.298,robot_0,-2.867,2.652
1788165191,100982170,33.298,robot_1,-2.205,-0.729
1788165191,301629660,33.499,robot_2,-2.079,1.572
1788165191,301687522,33.499,robot_0,-2.884,2.712
1788165191,301731640,33.499,robot_1,-2.243,-0.766
1788165191,521949243,33.719,robot_2,-2.067,1.615
1788165191,522004640,33.719,robot_0,-2.903,2.776
1788165191,522037406,33.719,robot_1,-2.275,-0.796
1788165191,741392861,33.939,robot_2,-2.056,1.657
1788165191,741459094,33.939,robot_0,-2.922,2.839
1788165191,741489355,33.939,robot_1,-2.306,-0.827
1788165191,941608257,34.139,robot_2,-2.044,1.699
1788165191,941669128,34.139,robot_0,-2.939,2.896
1788165191,941698125,34.139,robot_1,-2.345,-0.864
1788165192,161408777,34.359,robot_2,-2.027,1.763
1788165192,161467977,34.359,robot_0,-2.958,2.960
1788165192,161494525,34.359,robot_1,-2.387,-0.906
1788165192,381066679,34.578,robot_2,-2.020,1.788
1788165192,381101119,34.578,robot_0,-2.965,2.982
1788165192,381115251,34.579,robot_1,-2.389,-0.908
1788165192,582336377,34.780,robot_2,-2.020,1.788
1788165192,582388671,34.780,robot_0,-2.981,3.021
1788165192,582407166,34.780,robot_1,-2.365,-0.889
1788165192,801474325,34.999,robot_2,-2.020,1.788
1788165192,801531578,34.999,robot_0,-3.007,3.082
1788165192,801561731,34.999,robot_1,-2.330,-0.862
1788165193,21481277,35.219,robot_2,-2.020,1.788
1788165193,21532497,35.219,robot_0,-3.032,3.140
1788165193,21560393,35.219,robot_1,-2.326,-0.859
1788165193,234238405,35.432,robot_2,-2.020,1.788
1788165193,234274334,35.432,robot_0,-3.036,3.150
1788165193,234288502,35.432,robot_1,-2.326,-0.859
1788165193,434800228,35.632,robot_2,-2.020,1.786
1788165193,434842471,35.632,robot_0,-3.062,3.198
1788165193,434859814,35.632,robot_1,-2.328,-0.861
1788165193,652351809,35.850,robot_2,-2.022,1.747
1788165193,652395802,35.850,robot_0,-3.078,3.226
1788165193,652413550,35.850,robot_1,-2.358,-0.907
1788165193,872149854,36.070,robot_2,-2.024,1.703
1788165193,872197102,36.070,robot_0,-3.099,3.259
1788165193,872214306,36.070,robot_1,-2.373,-0.932
1788165194,91573407,36.289,robot_2,-2.027,1.659
1788165194,91610725,36.289,robot_0,-3.128,3.300
1788165194,91626292,36.289,robot_1,-2.374,-0.932
1788165194,291741815,36.489,robot_2,-2.027,1.652
1788165194,291779619,36.489,robot_0,-3.128,3.300
1788165194,291795363,36.489,robot_1,-2.374,-0.931
1788165194,512003923,36.709,robot_2,-2.027,1.652
1788165194,512069507,36.709,robot_0,-3.127,3.300
1788165194,512095970,36.709,robot_1,-2.374,-0.931
1788165194,722259319,36.920,robot_2,-2.027,1.652
1788165194,722314921,36.920,robot_0,-3.127,3.301
1788165194,722345008,36.920,robot_1,-2.375,-0.931
1788165194,941685031,37.139,robot_2,-2.026,1.653
1788165194,941739875,37.139,robot_0,-3.127,3.301
1788165194,941766262,37.139,robot_1,-2.375,-0.932
1788165195,142005807,37.339,robot_2,-2.026,1.653
1788165195,142085646,37.339,robot_0,-3.156,3.306
1788165195,142112120,37.340,robot_1,-2.375,-0.932
1788165195,361946189,37.559,robot_2,-2.025,1.653
1788165195,362004772,37.559,robot_0,-3.221,3.313
1788165195,362036441,37.559,robot_1,-2.375,-0.932
1788165195,562034987,37.759,robot_2,-2.025,1.654
1788165195,562097098,37.759,robot_0,-3.281,3.317
1788165195,562124738,37.760,robot_1,-2.376,-0.932
1788165195,781248128,37.979,robot_2,-2.025,1.654
1788165195,781290562,37.979,robot_0,-3.347,3.322
1788165195,781305750,37.979,robot_1,-2.376,-0.933
1788165195,981254103,38.179,robot_2,-2.025,1.655
1788165195,981289376,38.179,robot_0,-3.407,3.326
1788165195,981302638,38.179,robot_1,-2.376,-0.933
1788165196,182086899,38.379,robot_2,-2.025,1.655
1788165196,182126904,38.380,robot_0,-3.467,3.330
1788165196,182141218,38.380,robot_1,-2.376,-0.933
1788165196,382139554,38.580,robot_2,-2.025,1.656
1788165196,382194988,38.580,robot_0,-3.484,3.331
1788165196,382217362,38.580,robot_1,-2.376,-0.933
1788165196,601263144,38.799,robot_2,-2.039,1.648
1788165196,601300893,38.799,robot_0,-3.484,3.332
1788165196,601313794,38.799,robot_1,-2.376,-0.934
1788165196,811660900,39.009,robot_2,-2.090,1.613
1788165196,811696686,39.009,robot_0,-3.533,3.321
1788165196,811712147,39.009,robot_1,-2.376,-0.934
1788165197,12420148,39.210,robot_2,-2.099,1.606
1788165197,12477370,39.210,robot_0,-3.569,3.311
1788165197,12501559,39.210,robot_1,-2.376,-0.934
1788165197,217441771,39.415,robot_2,-2.099,1.606
1788165197,217481059,39.415,robot_0,-3.586,3.304
1788165197,217499596,39.415,robot_1,-2.375,-0.935
1788165197,437505937,39.635,robot_2,-2.101,1.604
1788165197,437561119,39.635,robot_0,-3.642,3.278
1788165197,437604748,39.635,robot_1,-2.375,-0.935
1788165197,637789078,39.835,robot_2,-2.126,1.557
1788165197,637846798,39.835,robot_0,-3.645,3.277
