elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.901,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
75.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
80.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.149,robot_2,EV_search_color,EV_path_clear,CLEAR
81.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.851,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
81.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.495,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.762,robot_2,EV_search_color,EV_path_clear,CLEAR
86.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.594,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.211,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.206,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
93.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.608,robot_2,EV_search_color,EV_path_clear,CLEAR
94.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.064,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.142,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.292,robot_2,EV_search_color,EV_path_clear,CLEAR
98.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.466,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.701,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.539,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.063,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
111.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.445,robot_2,EV_search_color,EV_path_clear,CLEAR
111.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.519,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.057,robot_2,EV_search_color,EV_path_clear,CLEAR
116.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.534,robot_2,EV_search_color,EV_path_clear,CLEAR
117.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.811,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
121.225,robot_2,EV_search_color,EV_obstacle_left,LEFT
121.422,robot_2,EV_move_backward,EV_obstacle_left,LEFT
121.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.809,robot_2,EV_search_color,EV_obstacle_left,LEFT
121.959,robot_2,EV_move_backward,EV_obstacle_left,LEFT
122.273,robot_2,EV_search_color,EV_path_clear,CLEAR
122.478,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.772,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
127.011,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
127.133,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.314,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.409,robot_2,EV_move_forward,EV_obstacle_left,LEFT
127.657,robot_2,EV_search_color,EV_obstacle_left,LEFT
127.850,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.181,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.440,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.754,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.320,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
129.702,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.571,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
136.371,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
136.708,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.870,robot_2,EV_search_color,EV_obstacle_front,CORNER
140.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
141.017,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.106,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.263,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.358,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.481,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.609,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.693,robot_2,EV_move_backward,EV_obstacle_front,CORNER
141.970,robot_2,EV_move_backward,EV_obstacle_front,CORNER
142.292,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
142.386,robot_2,EV_search_color,EV_obstacle_right,RIGHT
142.553,robot_2,EV_search_color,EV_obstacle_right,RIGHT
142.775,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.129,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.387,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.567,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.965,robot_2,EV_search_color,EV_path_clear,CLEAR
148.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.098,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.787,robot_2,EV_search_color,EV_path_clear,CLEAR
150.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.379,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.148,robot_2,EV_search_color,EV_path_clear,CLEAR
152.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.920,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
157.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.657,robot_2,EV_search_color,EV_path_clear,CLEAR
157.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.204,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
161.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.691,robot_2,EV_search_color,EV_path_clear,CLEAR
161.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.380,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.181,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
166.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.289,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
167.389,robot_2,EV_search_color,EV_path_clear,CLEAR
167.565,robot_2,EV_search_color,EV_path_clear,CLEAR
167.708,robot_2,EV_search_color,EV_path_clear,CLEAR
167.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.469,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
169.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.783,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.180,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.961,robot_2,EV_search_color,EV_path_clear,CLEAR
175.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.378,robot_2,EV_search_color,EV_path_clear,CLEAR
175.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.706,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.962,robot_2,EV_search_color,EV_path_clear,CLEAR
177.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.941,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
181.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.286,robot_2,EV_search_color,EV_path_clear,CLEAR
181.456,robot_2,EV_search_color,EV_path_clear,CLEAR
181.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.676,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
185.827,robot_2,EV_move_backward,EV_obstacle_left,LEFT
186.067,robot_2,EV_move_forward,EV_obstacle_left,LEFT
186.353,robot_2,EV_search_color,EV_obstacle_left,LEFT
186.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.380,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
190.576,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.888,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
191.174,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.358,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
191.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.645,robot_2,EV_search_color,EV_obstacle_right,RIGHT
191.848,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.138,robot_2,EV_search_color,EV_obstacle_right,RIGHT
192.295,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
192.389,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
192.675,robot_2,EV_search_color,EV_obstacle_right,RIGHT
192.902,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.065,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.293,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.194,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
197.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.887,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
199.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.495,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
203.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
