elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.249,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.665,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.845,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.017,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
126.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.743,robot_0,EV_search_object,EV_path_clear,CLEAR
126.851,robot_0,EV_search_object,EV_path_clear,CLEAR
127.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.580,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
127.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.931,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
134.745,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.950,robot_0,EV_search_object,EV_path_clear,CLEAR
136.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.272,robot_0,EV_search_object,EV_path_clear,CLEAR
136.435,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.543,robot_0,EV_search_object,EV_path_clear,CLEAR
137.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.580,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
141.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.905,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
143.007,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.158,robot_0,EV_search_object,EV_path_clear,CLEAR
144.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.268,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
145.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.749,robot_0,EV_search_object,EV_path_clear,CLEAR
145.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.111,robot_0,EV_search_object,EV_path_clear,CLEAR
146.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.620,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
147.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.286,robot_0,EV_search_object,EV_path_clear,CLEAR
148.409,robot_0,EV_search_object,EV_path_clear,CLEAR
148.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.809,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.716,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
152.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.049,robot_0,EV_search_object,EV_path_clear,CLEAR
153.308,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.145,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.800,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.853,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.246,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.069,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.349,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
163.472,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.556,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.595,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.421,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.140,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.489,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.532,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.085,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.570,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.823,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.809,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.034,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.441,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.527,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.277,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.815,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.605,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.925,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
195.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.526,robot_0,EV_search_object,EV_path_clear,CLEAR
195.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.806,robot_0,EV_search_object,EV_path_clear,CLEAR
196.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.145,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
201.041,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
201.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.670,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
201.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.514,robot_0,EV_search_object,EV_path_clear,CLEAR
202.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.126,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
207.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.770,robot_0,EV_search_object,EV_path_clear,CLEAR
207.945,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
208.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
