elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.213,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.869,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.100,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.584,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.060,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.138,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.934,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.218,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.612,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.152,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.940,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.300,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.132,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
130.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.759,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
131.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.122,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
137.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.701,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
138.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.063,robot_1,EV_search_object,EV_path_clear,CLEAR
139.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.957,robot_1,EV_search_object,EV_path_clear,CLEAR
142.766,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
143.055,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
146.852,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
147.041,robot_1,EV_search_object,EV_path_clear,CLEAR
147.203,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
147.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.450,robot_1,EV_search_object,EV_path_clear,CLEAR
148.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.020,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.611,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.871,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.714,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.016,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.259,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.836,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.225,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.223,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.517,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.142,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.901,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.326,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.909,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
179.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.370,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.756,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.897,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.931,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
193.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.953,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
195.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.836,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
200.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.361,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
201.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
