elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.564,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.863,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.460,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.063,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.473,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
35.163,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
35.458,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
35.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.157,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
36.458,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
36.758,robot_2,EV_search_color,EV_path_clear,CLEAR
36.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.268,robot_2,EV_search_color,EV_path_clear,CLEAR
37.458,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.564,robot_2,EV_search_color,EV_path_clear,CLEAR
37.665,robot_2,EV_search_color,EV_path_clear,CLEAR
37.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.068,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.558,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.363,robot_2,EV_search_color,EV_path_clear,CLEAR
39.568,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.757,robot_2,EV_search_color,EV_path_clear,CLEAR
40.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.154,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.257,robot_2,EV_search_color,EV_path_clear,CLEAR
41.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.360,robot_2,EV_search_color,EV_path_clear,CLEAR
42.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
42.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.663,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.857,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.066,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.459,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.661,robot_2,EV_search_color,EV_path_clear,CLEAR
49.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.058,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.258,robot_2,EV_search_color,EV_path_clear,CLEAR
50.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.757,robot_2,EV_search_color,EV_path_clear,CLEAR
50.960,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.457,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.657,robot_2,EV_search_color,EV_path_clear,CLEAR
51.857,robot_2,EV_search_color,EV_path_clear,CLEAR
52.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.959,robot_2,EV_search_color,EV_path_clear,CLEAR
53.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.861,robot_2,EV_search_color,EV_path_clear,CLEAR
54.079,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.361,robot_2,EV_search_color,EV_path_clear,CLEAR
54.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.861,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.058,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.564,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.956,robot_2,EV_search_color,EV_path_clear,CLEAR
56.067,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.267,robot_2,EV_search_color,EV_path_clear,CLEAR
56.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.758,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.867,robot_2,EV_search_color,EV_path_clear,CLEAR
57.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.456,robot_2,EV_search_color,EV_path_clear,CLEAR
57.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.858,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.562,robot_2,EV_search_color,EV_path_clear,CLEAR
58.663,robot_2,EV_search_color,EV_path_clear,CLEAR
58.856,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.362,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.954,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.958,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.466,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.956,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.966,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.555,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.063,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
65.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
65.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.163,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
66.267,robot_2,EV_search_color,EV_path_clear,CLEAR
66.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
70.663,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
70.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
71.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.671,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
71.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.455,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
73.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.573,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.070,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.255,robot_2,EV_search_color,EV_path_clear,CLEAR
78.356,robot_2,EV_search_color,EV_path_clear,CLEAR
78.461,robot_2,EV_search_color,EV_path_clear,CLEAR
78.665,robot_2,EV_search_color,EV_path_clear,CLEAR
78.767,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.460,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.760,robot_2,EV_search_color,EV_path_clear,CLEAR
79.861,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.357,robot_2,EV_search_color,EV_path_clear,CLEAR
80.467,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.870,robot_2,EV_search_color,EV_path_clear,CLEAR
81.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.273,robot_2,EV_search_color,EV_path_clear,CLEAR
81.459,robot_2,EV_search_color,EV_path_clear,CLEAR
81.566,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.758,robot_2,EV_search_color,EV_path_clear,CLEAR
81.957,robot_2,EV_search_color,EV_path_clear,CLEAR
82.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.563,robot_2,EV_search_color,EV_path_clear,CLEAR
82.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.962,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
86.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
87.059,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
87.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.657,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
87.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.272,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.762,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.261,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.057,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.373,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.966,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.573,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.357,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.657,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.266,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.869,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.260,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.754,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.771,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.468,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.060,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.858,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.161,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
