elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.093,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.289,robot_1,EV_search_color,EV_path_clear,CLEAR
101.394,robot_1,EV_search_color,EV_path_clear,CLEAR
101.593,robot_1,EV_search_color,EV_path_clear,CLEAR
101.700,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.390,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.595,robot_1,EV_search_color,EV_path_clear,CLEAR
102.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.089,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.294,robot_1,EV_search_color,EV_path_clear,CLEAR
103.494,robot_1,EV_search_color,EV_path_clear,CLEAR
103.686,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.895,robot_1,EV_search_color,EV_path_clear,CLEAR
104.093,robot_1,EV_search_color,EV_path_clear,CLEAR
104.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.591,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.795,robot_1,EV_search_color,EV_path_clear,CLEAR
104.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.295,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.096,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.287,robot_1,EV_search_color,EV_path_clear,CLEAR
106.388,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.489,robot_1,EV_search_color,EV_path_clear,CLEAR
106.592,robot_1,EV_search_color,EV_path_clear,CLEAR
106.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.087,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.191,robot_1,EV_search_color,EV_path_clear,CLEAR
107.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.592,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.693,robot_1,EV_search_color,EV_path_clear,CLEAR
107.892,robot_1,EV_search_color,EV_path_clear,CLEAR
108.101,robot_1,EV_search_color,EV_path_clear,CLEAR
108.287,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.589,robot_1,EV_search_color,EV_path_clear,CLEAR
108.785,robot_1,EV_search_color,EV_path_clear,CLEAR
108.893,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.688,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.984,robot_1,EV_search_color,EV_path_clear,CLEAR
110.095,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
113.997,robot_1,EV_search_color,EV_path_clear,CLEAR
114.194,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.490,robot_1,EV_search_color,EV_path_clear,CLEAR
114.591,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.991,robot_1,EV_search_color,EV_path_clear,CLEAR
115.188,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.386,robot_1,EV_search_color,EV_path_clear,CLEAR
115.601,robot_1,EV_search_color,EV_path_clear,CLEAR
115.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.087,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.486,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
120.293,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.905,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.288,robot_1,EV_search_color,EV_path_clear,CLEAR
121.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.702,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.299,robot_1,EV_search_color,EV_path_clear,CLEAR
122.489,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.692,robot_1,EV_search_color,EV_path_clear,CLEAR
122.891,robot_1,EV_search_color,EV_path_clear,CLEAR
122.993,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.695,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.191,robot_1,EV_search_color,EV_path_clear,CLEAR
124.388,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.886,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.398,robot_1,EV_search_color,EV_path_clear,CLEAR
125.591,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
125.789,robot_1,EV_search_color,EV_path_clear,CLEAR
125.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.194,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
126.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.685,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
126.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.290,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.586,robot_1,EV_search_color,EV_path_clear,CLEAR
127.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.895,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.190,robot_1,EV_search_color,EV_path_clear,CLEAR
128.404,robot_1,EV_search_color,EV_path_clear,CLEAR
128.586,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.891,robot_1,EV_search_color,EV_path_clear,CLEAR
129.095,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.488,robot_1,EV_search_color,EV_path_clear,CLEAR
129.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.886,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.089,robot_1,EV_search_color,EV_path_clear,CLEAR
130.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.489,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.691,robot_1,EV_search_color,EV_path_clear,CLEAR
130.889,robot_1,EV_search_color,EV_path_clear,CLEAR
130.992,robot_1,EV_search_color,EV_path_clear,CLEAR
131.184,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.703,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.986,robot_1,EV_search_color,EV_path_clear,CLEAR
132.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.395,robot_1,EV_search_color,EV_path_clear,CLEAR
132.589,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.094,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.284,robot_1,EV_search_color,EV_path_clear,CLEAR
133.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.694,robot_1,EV_search_color,EV_path_clear,CLEAR
133.884,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.099,robot_1,EV_search_color,EV_path_clear,CLEAR
134.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.587,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.003,robot_1,EV_search_color,EV_path_clear,CLEAR
135.198,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.488,robot_1,EV_search_color,EV_path_clear,CLEAR
135.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.899,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.190,robot_1,EV_search_color,EV_path_clear,CLEAR
136.391,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
136.590,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.392,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.592,robot_1,EV_search_color,EV_path_clear,CLEAR
140.796,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.988,robot_1,EV_search_color,EV_path_clear,CLEAR
141.095,robot_1,EV_search_color,EV_path_clear,CLEAR
141.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.586,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
144.396,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.684,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.796,robot_1,EV_search_color,EV_path_clear,CLEAR
144.990,robot_1,EV_search_color,EV_path_clear,CLEAR
145.093,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.288,robot_1,EV_search_color,EV_path_clear,CLEAR
145.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.791,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.388,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.784,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.891,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
147.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.384,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
147.501,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.897,robot_1,EV_search_color,EV_path_clear,CLEAR
148.014,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.192,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
148.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.790,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.999,robot_1,EV_search_color,EV_path_clear,CLEAR
149.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.488,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
149.594,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.500,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.692,robot_1,EV_search_color,EV_path_clear,CLEAR
153.894,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.388,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.893,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.087,robot_1,EV_search_color,EV_path_clear,CLEAR
155.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.489,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.685,robot_1,EV_search_color,EV_path_clear,CLEAR
155.788,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.890,robot_1,EV_search_color,EV_path_clear,CLEAR
156.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.299,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
156.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.386,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
161.007,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
161.300,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
161.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.893,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
162.186,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
162.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.792,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.090,robot_1,EV_search_color,EV_path_clear,CLEAR
163.192,robot_1,EV_search_color,EV_path_clear,CLEAR
163.390,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
167.194,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.493,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
170.288,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
170.394,robot_1,EV_search_color,EV_path_clear,CLEAR
170.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.790,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.084,robot_1,EV_search_color,EV_path_clear,CLEAR
171.185,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.700,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.090,robot_1,EV_search_color,EV_path_clear,CLEAR
172.292,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.894,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.191,robot_1,EV_search_color,EV_path_clear,CLEAR
173.302,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.488,robot_1,EV_search_color,EV_path_clear,CLEAR
173.596,robot_1,EV_search_color,EV_path_clear,CLEAR
173.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.088,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.191,robot_1,EV_search_color,EV_path_clear,CLEAR
174.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.885,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.089,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
178.892,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
179.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.485,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
179.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.996,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
180.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.588,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
180.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.096,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.690,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.302,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.792,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.387,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.889,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
184.092,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
184.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.686,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
184.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.187,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
185.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.796,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
186.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.393,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
186.690,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
186.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.187,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
187.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.889,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
188.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.389,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
188.688,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
188.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.285,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
189.585,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
189.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.189,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
190.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.789,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
191.092,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
191.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.689,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
191.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.190,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
192.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.795,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
193.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
193.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.589,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
193.790,robot_1,EV_u_turn,EV_obstacle_front,CORNER
197.190,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
197.384,robot_1,EV_search_color,EV_path_clear,CLEAR
197.495,robot_1,EV_search_color,EV_path_clear,CLEAR
197.693,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
197.901,robot_1,EV_search_color,EV_path_clear,CLEAR
198.089,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
198.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.588,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
198.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.194,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
199.397,robot_1,EV_search_color,EV_path_clear,CLEAR
199.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.794,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
200.394,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.194,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.690,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.187,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.798,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.390,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.693,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.292,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.886,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.191,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.690,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.292,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.794,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.390,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
210.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.693,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
