elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.268,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.561,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.665,robot_0,EV_search_color,EV_path_clear,CLEAR
17.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.065,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.763,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
19.059,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
19.255,robot_0,EV_search_color,EV_path_clear,CLEAR
19.362,robot_0,EV_search_color,EV_path_clear,CLEAR
19.560,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.766,robot_0,EV_search_color,EV_path_clear,CLEAR
19.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.259,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.456,robot_0,EV_search_color,EV_path_clear,CLEAR
20.568,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
20.765,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.963,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.757,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.157,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
26.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.661,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
26.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.971,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.756,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.159,robot_0,EV_search_color,EV_path_clear,CLEAR
31.278,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
31.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.868,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
32.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.363,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.561,robot_0,EV_search_color,EV_path_clear,CLEAR
32.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.368,robot_0,EV_search_color,EV_path_clear,CLEAR
33.569,robot_0,EV_search_color,EV_path_clear,CLEAR
33.757,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.961,robot_0,EV_search_color,EV_path_clear,CLEAR
34.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.365,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.777,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
35.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.768,robot_0,EV_search_color,EV_path_clear,CLEAR
35.960,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.568,robot_0,EV_search_color,EV_path_clear,CLEAR
36.757,robot_0,EV_search_color,EV_path_clear,CLEAR
36.858,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
37.059,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.262,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.063,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
41.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
41.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
42.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.655,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.757,robot_0,EV_search_color,EV_path_clear,CLEAR
42.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.172,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.756,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.863,robot_0,EV_search_color,EV_path_clear,CLEAR
44.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.357,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.665,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.062,robot_0,EV_search_color,EV_path_clear,CLEAR
45.166,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.370,robot_0,EV_search_color,EV_path_clear,CLEAR
45.559,robot_0,EV_search_color,EV_path_clear,CLEAR
45.755,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.867,robot_0,EV_search_color,EV_path_clear,CLEAR
46.066,robot_0,EV_search_color,EV_path_clear,CLEAR
46.262,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.270,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.763,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.959,robot_0,EV_search_color,EV_path_clear,CLEAR
48.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.360,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.565,robot_0,EV_search_color,EV_path_clear,CLEAR
48.765,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.562,robot_0,EV_search_color,EV_path_clear,CLEAR
49.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.065,robot_0,EV_search_color,EV_path_clear,CLEAR
50.258,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.457,robot_0,EV_search_color,EV_path_clear,CLEAR
50.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.759,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.968,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
51.161,robot_0,EV_search_color,EV_path_clear,CLEAR
51.356,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.057,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.460,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.664,robot_0,EV_search_color,EV_path_clear,CLEAR
52.772,robot_0,EV_search_color,EV_path_clear,CLEAR
52.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.358,robot_0,EV_search_color,EV_path_clear,CLEAR
54.461,robot_0,EV_search_color,EV_path_clear,CLEAR
54.667,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.859,robot_0,EV_search_color,EV_path_clear,CLEAR
55.063,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.659,robot_0,EV_search_color,EV_path_clear,CLEAR
55.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.164,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.170,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
58.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.756,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
58.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.071,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.959,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
63.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.458,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.664,robot_0,EV_search_color,EV_path_clear,CLEAR
63.861,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.561,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.159,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.763,robot_0,EV_search_color,EV_path_clear,CLEAR
65.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.159,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.859,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.961,robot_0,EV_search_color,EV_path_clear,CLEAR
67.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.962,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.064,robot_0,EV_search_color,EV_path_clear,CLEAR
68.167,robot_0,EV_search_color,EV_path_clear,CLEAR
68.363,robot_0,EV_search_color,EV_path_clear,CLEAR
68.570,robot_0,EV_search_color,EV_path_clear,CLEAR
68.763,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.958,robot_0,EV_search_color,EV_path_clear,CLEAR
69.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.563,robot_0,EV_search_color,EV_path_clear,CLEAR
69.760,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.166,robot_0,EV_search_color,EV_path_clear,CLEAR
70.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.560,robot_0,EV_search_color,EV_path_clear,CLEAR
70.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.964,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.163,robot_0,EV_search_color,EV_path_clear,CLEAR
71.264,robot_0,EV_search_color,EV_path_clear,CLEAR
71.460,robot_0,EV_search_color,EV_path_clear,CLEAR
71.564,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.964,robot_0,EV_search_color,EV_path_clear,CLEAR
72.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.760,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.864,robot_0,EV_search_color,EV_path_clear,CLEAR
73.056,robot_0,EV_search_color,EV_path_clear,CLEAR
73.166,robot_0,EV_search_color,EV_path_clear,CLEAR
73.359,robot_0,EV_search_color,EV_path_clear,CLEAR
73.462,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.166,robot_0,EV_search_color,EV_path_clear,CLEAR
74.366,robot_0,EV_search_color,EV_path_clear,CLEAR
74.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.669,robot_0,EV_search_color,EV_path_clear,CLEAR
75.856,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.364,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.055,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.360,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
79.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.861,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
83.758,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
84.068,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.357,robot_0,EV_search_color,EV_path_clear,CLEAR
84.556,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
84.859,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
85.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.662,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.066,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.262,robot_0,EV_search_color,EV_path_clear,CLEAR
86.459,robot_0,EV_search_color,EV_path_clear,CLEAR
86.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.761,robot_0,EV_search_color,EV_path_clear,CLEAR
87.862,robot_0,EV_search_color,EV_path_clear,CLEAR
88.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.378,robot_0,EV_search_color,EV_path_clear,CLEAR
88.557,robot_0,EV_search_color,EV_path_clear,CLEAR
88.663,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.958,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.459,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.564,robot_0,EV_search_color,EV_path_clear,CLEAR
90.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
91.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.655,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
95.560,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
95.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
96.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.457,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
96.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.068,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
97.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.661,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.183,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.969,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.162,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
