stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786469923,52529155,15.419,robot_2,-3.147,2.852
1786469923,52545503,15.419,robot_1,3.730,-1.819
1786469923,272042531,15.639,robot_0,-2.435,3.514
1786469923,272070439,15.639,robot_2,-3.146,2.852
1786469923,272079563,15.639,robot_1,3.727,-1.753
1786469923,472384390,15.839,robot_0,-2.435,3.514
1786469923,472422002,15.839,robot_2,-3.146,2.852
1786469923,472433464,15.839,robot_1,3.725,-1.709
1786469923,673509055,16.040,robot_0,-2.436,3.514
1786469923,673547865,16.040,robot_2,-3.146,2.852
1786469923,673566348,16.040,robot_1,3.723,-1.663
1786469923,893077593,16.260,robot_0,-2.436,3.514
1786469923,893126047,16.260,robot_2,-3.146,2.853
1786469923,893151916,16.260,robot_1,3.721,-1.597
1786469924,112503398,16.479,robot_0,-2.436,3.515
1786469924,112533503,16.479,robot_2,-3.146,2.853
1786469924,112547353,16.479,robot_1,3.718,-1.531
1786469924,332670819,16.699,robot_0,-2.436,3.515
1786469924,332718967,16.699,robot_2,-3.146,2.853
1786469924,332738567,16.699,robot_1,3.715,-1.465
1786469924,553562690,16.920,robot_0,-2.437,3.515
1786469924,553597020,16.920,robot_2,-3.146,2.854
1786469924,553613031,16.920,robot_1,3.712,-1.399
1786469924,773322621,17.140,robot_0,-2.437,3.515
1786469924,773371575,17.140,robot_2,-3.146,2.854
1786469924,773390630,17.140,robot_1,3.709,-1.333
1786469924,992442252,17.359,robot_0,-2.437,3.515
1786469924,992481756,17.359,robot_2,-3.146,2.854
1786469924,992497819,17.359,robot_1,3.707,-1.286
1786469925,192756970,17.559,robot_0,-2.438,3.514
1786469925,192794740,17.559,robot_2,-3.146,2.855
1786469925,192811727,17.559,robot_1,3.706,-1.246
1786469925,392944148,17.760,robot_0,-2.437,3.512
1786469925,392972327,17.760,robot_2,-3.147,2.855
1786469925,392982863,17.760,robot_1,3.704,-1.206
1786469925,612811145,17.979,robot_0,-2.416,3.475
1786469925,612844271,17.979,robot_2,-3.156,2.841
1786469925,612861050,17.980,robot_1,3.702,-1.162
1786469925,832581453,18.199,robot_0,-2.397,3.436
1786469925,832610177,18.199,robot_2,-3.192,2.785
1786469925,832621526,18.199,robot_1,3.700,-1.105
1786469926,32738974,18.399,robot_0,-2.381,3.399
1786469926,32777604,18.399,robot_2,-3.224,2.735
1786469926,32796180,18.399,robot_1,3.697,-1.045
1786469926,253294770,18.620,robot_0,-2.365,3.358
1786469926,253330949,18.620,robot_2,-3.260,2.680
1786469926,253347642,18.620,robot_1,3.694,-0.979
1786469926,472041455,18.839,robot_0,-2.350,3.317
1786469926,472069416,18.839,robot_2,-3.293,2.628
1786469926,472080542,18.839,robot_1,3.692,-0.913
1786469926,672836173,19.039,robot_0,-2.343,3.294
1786469926,672865580,19.040,robot_2,-3.295,2.625
1786469926,672876574,19.040,robot_1,3.689,-0.860
1786469926,873052403,19.240,robot_0,-2.343,3.294
1786469926,873095338,19.240,robot_2,-3.295,2.625
1786469926,873115992,19.240,robot_1,3.688,-0.820
1786469927,92574163,19.459,robot_0,-2.342,3.294
1786469927,92613980,19.459,robot_2,-3.297,2.617
1786469927,92632870,19.459,robot_1,3.685,-0.758
1786469927,292710246,19.659,robot_0,-2.342,3.294
1786469927,292749989,19.659,robot_2,-3.302,2.560
1786469927,292769705,19.659,robot_1,3.683,-0.698
1786469927,512574267,19.879,robot_0,-2.342,3.294
1786469927,512612538,19.879,robot_2,-3.304,2.494
1786469927,512630449,19.879,robot_1,3.680,-0.632
1786469927,733064999,20.100,robot_0,-2.341,3.294
1786469927,733090019,20.100,robot_2,-3.305,2.450
1786469927,733100070,20.100,robot_1,3.678,-0.588
1786469927,952317771,20.319,robot_0,-2.341,3.294
1786469927,952355260,20.319,robot_2,-3.304,2.426
1786469927,952373914,20.319,robot_1,3.676,-0.544
1786469928,153163587,20.520,robot_0,-2.341,3.294
1786469928,153202767,20.520,robot_2,-3.298,2.369
1786469928,153221071,20.520,robot_1,3.675,-0.504
1786469928,372944486,20.740,robot_0,-2.342,3.294
1786469928,372982076,20.740,robot_2,-3.298,2.361
1786469928,373000233,20.740,robot_1,3.673,-0.460
1786469928,592189419,20.959,robot_0,-2.342,3.294
1786469928,592213516,20.959,robot_2,-3.298,2.361
1786469928,592222785,20.959,robot_1,3.670,-0.398
1786469928,812517670,21.179,robot_0,-2.342,3.294
1786469928,812554755,21.179,robot_2,-3.298,2.361
1786469928,812565443,21.179,robot_1,3.668,-0.342
1786469929,31884651,21.399,robot_0,-2.343,3.294
1786469929,31912146,21.399,robot_2,-3.287,2.347
1786469929,31922776,21.399,robot_1,3.666,-0.299
1786469929,252771455,21.619,robot_0,-2.343,3.294
1786469929,252799807,21.619,robot_2,-3.241,2.301
1786469929,252811238,21.619,robot_1,3.664,-0.255
1786469929,472825393,21.839,robot_0,-2.343,3.293
1786469929,472857814,21.840,robot_2,-3.192,2.256
1786469929,472872598,21.840,robot_1,3.661,-0.194
1786469929,692479357,22.059,robot_0,-2.343,3.293
1786469929,692540149,22.059,robot_2,-3.144,2.211
1786469929,692565402,22.059,robot_1,3.659,-0.128
1786469929,912197078,22.279,robot_0,-2.343,3.293
1786469929,912230327,22.279,robot_2,-3.105,2.175
1786469929,912245821,22.279,robot_1,3.656,-0.063
1786469930,112605880,22.479,robot_0,-2.344,3.292
1786469930,112636021,22.479,robot_2,-3.105,2.175
1786469930,112649581,22.479,robot_1,3.654,-0.023
1786469930,332186541,22.699,robot_0,-2.343,3.292
1786469930,332226606,22.699,robot_2,-3.105,2.175
1786469930,332239929,22.699,robot_1,3.652,0.021
1786469930,552395951,22.919,robot_0,-2.343,3.292
1786469930,552433468,22.919,robot_2,-3.083,2.168
1786469930,552451308,22.919,robot_1,3.650,0.065
1786469930,752596641,23.119,robot_0,-2.343,3.291
1786469930,752647091,23.119,robot_2,-3.025,2.154
1786469930,752668249,23.119,robot_1,3.648,0.105
1786469930,952576763,23.319,robot_0,-2.343,3.291
1786469930,952600596,23.319,robot_2,-2.966,2.141
1786469930,952618610,23.319,robot_1,3.646,0.160
1786469931,153238146,23.520,robot_0,-2.343,3.291
1786469931,153285360,23.520,robot_2,-2.932,2.134
1786469931,153310157,23.520,robot_1,3.644,0.219
1786469931,372901937,23.740,robot_0,-2.343,3.291
1786469931,372940967,23.740,robot_2,-2.902,2.131
1786469931,372958688,23.740,robot_1,3.641,0.285
1786469931,592021372,23.959,robot_0,-2.329,3.312
1786469931,592044021,23.959,robot_2,-2.847,2.126
1786469931,592052732,23.959,robot_1,3.639,0.333
1786469931,811594169,24.178,robot_0,-2.296,3.364
1786469931,811616848,24.178,robot_2,-2.833,2.125
1786469931,811625344,24.178,robot_1,3.637,0.377
1786469932,12443513,24.379,robot_0,-2.273,3.397
1786469932,12474038,24.379,robot_2,-2.774,2.127
1786469932,12483154,24.379,robot_1,3.635,0.418
1786469932,231750290,24.598,robot_0,-2.235,3.443
1786469932,231780417,24.598,robot_2,-2.760,2.128
1786469932,231794306,24.598,robot_1,3.632,0.483
1786469932,432735014,24.799,robot_0,-2.195,3.487
1786469932,432767499,24.799,robot_2,-2.759,2.127
1786469932,432781870,24.799,robot_1,3.630,0.543
1786469932,632900491,25.000,robot_0,-2.153,3.531
1786469932,632950894,25.000,robot_2,-2.759,2.127
1786469932,632976514,25.000,robot_1,3.627,0.601
1786469932,852699260,25.219,robot_0,-2.108,3.579
1786469932,852733096,25.219,robot_2,-2.713,2.153
1786469932,852750769,25.219,robot_1,3.625,0.645
1786469933,53134137,25.420,robot_0,-2.076,3.613
1786469933,53171722,25.420,robot_2,-2.686,2.171
1786469933,53188826,25.420,robot_1,3.623,0.699
1786469933,272985542,25.640,robot_0,-2.064,3.628
1786469933,273014069,25.640,robot_2,-2.663,2.191
1786469933,273025493,25.640,robot_1,3.620,0.758
1786469933,491920908,25.859,robot_0,-2.026,3.678
1786469933,491957254,25.859,robot_2,-2.622,2.230
1786469933,491973733,25.859,robot_1,3.618,0.802
1786469933,692752091,26.059,robot_0,-2.022,3.684
1786469933,692800465,26.059,robot_2,-2.620,2.231
1786469933,692825409,26.059,robot_1,3.617,0.842
1786469933,912191926,26.279,robot_0,-2.021,3.684
1786469933,912219480,26.279,robot_2,-2.620,2.231
1786469933,912230660,26.279,robot_1,3.614,0.897
1786469934,112484919,26.479,robot_0,-2.020,3.689
1786469934,112515764,26.479,robot_2,-2.620,2.231
1786469934,112529889,26.479,robot_1,3.612,0.957
1786469934,331647073,26.698,robot_0,-2.011,3.748
1786469934,331667352,26.698,robot_2,-2.620,2.231
1786469934,331676225,26.698,robot_1,3.609,1.023
1786469934,532485286,26.899,robot_0,-2.008,3.771
1786469934,532518347,26.899,robot_2,-2.619,2.231
1786469934,532534853,26.899,robot_1,3.607,1.070
1786469934,732515687,27.099,robot_0,-2.008,3.771
1786469934,732550010,27.099,robot_2,-2.619,2.231
1786469934,732567447,27.099,robot_1,3.605,1.110
1786469934,953021749,27.320,robot_0,-2.008,3.771
1786469934,953059543,27.320,robot_2,-2.619,2.231
1786469934,953077121,27.320,robot_1,3.603,1.154
1786469935,172513843,27.539,robot_0,-2.008,3.772
1786469935,172550643,27.539,robot_2,-2.618,2.231
1786469935,172568854,27.539,robot_1,3.601,1.215
1786469935,372987796,27.740,robot_0,-2.033,3.811
1786469935,373018429,27.740,robot_2,-2.618,2.231
1786469935,373030968,27.740,robot_1,3.598,1.268
1786469935,591918748,27.959,robot_0,-2.057,3.844
1786469935,591940761,27.959,robot_2,-2.618,2.232
1786469935,591948607,27.959,robot_1,3.597,1.312
1786469935,811561666,28.178,robot_0,-2.057,3.844
1786469935,811583504,28.178,robot_2,-2.618,2.232
1786469935,811592481,28.178,robot_1,3.595,1.356
1786469936,11904031,28.379,robot_0,-2.081,3.861
1786469936,11925283,28.379,robot_2,-2.618,2.232
1786469936,11932938,28.379,robot_1,3.593,1.406
1786469936,212253013,28.579,robot_0,-2.132,3.893
1786469936,212273968,28.579,robot_2,-2.618,2.233
1786469936,212282176,28.579,robot_1,3.590,1.466
1786469936,431362104,28.798,robot_0,-2.189,3.926
1786469936,431380557,28.798,robot_2,-2.618,2.233
1786469936,431388375,28.798,robot_1,3.587,1.532
1786469936,631769554,28.998,robot_0,-2.209,3.937
1786469936,631790588,28.998,robot_2,-2.618,2.233
1786469936,631798184,28.998,robot_1,3.585,1.592
1786469936,832021041,29.199,robot_0,-2.243,3.952
1786469936,832056334,29.199,robot_2,-2.618,2.233
1786469936,832066410,29.199,robot_1,3.582,1.652
1786469937,52123071,29.419,robot_0,-2.291,3.973
1786469937,52156615,29.419,robot_2,-2.618,2.234
1786469937,52172221,29.419,robot_1,3.579,1.718
1786469937,272783520,29.639,robot_0,-2.291,3.973
1786469937,272824116,29.639,robot_2,-2.642,2.214
1786469937,272842561,29.639,robot_1,3.577,1.768
1786469937,492110319,29.859,robot_0,-2.293,3.974
1786469937,492135032,29.859,robot_2,-2.685,2.179
1786469937,492145382,29.859,robot_1,3.576,1.799
1786469937,692369070,30.059,robot_0,-2.345,3.976
1786469937,692401918,30.059,robot_2,-2.685,2.178
1786469937,692419796,30.059,robot_1,3.574,1.832
1786469937,892727169,30.259,robot_0,-2.405,3.976
1786469937,892757557,30.259,robot_2,-2.709,2.159
1786469937,892772120,30.259,robot_1,3.572,1.880
1786469938,112688618,30.479,robot_0,-2.471,3.975
1786469938,112733088,30.479,robot_2,-2.745,2.134
1786469938,112753443,30.479,robot_1,3.570,1.946
1786469938,332333232,30.699,robot_0,-2.537,3.975
1786469938,332363335,30.699,robot_2,-2.786,2.116
1786469938,332375850,30.699,robot_1,3.567,2.012
1786469938,532628870,30.899,robot_0,-2.597,3.974
1786469938,532658504,30.899,robot_2,-2.840,2.102
1786469938,532672946,30.899,robot_1,3.565,2.059
1786469938,752329465,31.119,robot_0,-2.663,3.974
1786469938,752367282,31.119,robot_2,-2.905,2.090
1786469938,752384943,31.119,robot_1,3.563,2.108
1786469938,952446403,31.319,robot_0,-2.723,3.973
1786469938,952485103,31.319,robot_2,-2.962,2.081
1786469938,952497703,31.319,robot_1,3.560,2.168
1786469939,153363577,31.520,robot_0,-2.740,3.973
1786469939,153389162,31.520,robot_2,-2.969,2.080
1786469939,153399203,31.520,robot_1,3.558,2.228
1786469939,372545523,31.739,robot_0,-2.740,3.973
1786469939,372569196,31.739,robot_2,-2.973,2.078
1786469939,372579368,31.739,robot_1,3.555,2.287
1786469939,591604902,31.958,robot_0,-2.740,3.974
1786469939,591625524,31.958,robot_2,-3.027,2.051
1786469939,591633676,31.958,robot_1,3.553,2.331
1786469939,792654955,32.159,robot_0,-2.740,3.974
1786469939,792690024,32.159,robot_2,-3.045,2.041
1786469939,792705201,32.159,robot_1,3.552,2.371
1786469940,12545644,32.379,robot_0,-2.740,3.974
1786469940,12580472,32.379,robot_2,-3.045,2.041
1786469940,12594653,32.379,robot_1,3.549,2.425
1786469940,232228155,32.599,robot_0,-2.741,3.974
1786469940,232262758,32.599,robot_2,-3.078,2.003
1786469940,232279199,32.599,robot_1,3.546,2.491
1786469940,453367618,32.820,robot_0,-2.741,3.974
1786469940,453398171,32.820,robot_2,-3.118,1.951
1786469940,453424714,32.820,robot_1,3.544,2.557
1786469940,672784218,33.039,robot_0,-2.741,3.974
1786469940,672829209,33.039,robot_2,-3.157,1.898
1786469940,672845770,33.039,robot_1,3.542,2.607
1786469940,892213088,33.259,robot_0,-2.742,3.975
1786469940,892234727,33.259,robot_2,-3.197,1.845
1786469940,892245512,33.259,robot_1,3.540,2.651
1786469941,92585895,33.459,robot_0,-2.742,3.974
1786469941,92619682,33.459,robot_2,-3.232,1.796
1786469941,92636773,33.459,robot_1,3.538,2.691
1786469941,312048536,33.679,robot_0,-2.742,3.974
1786469941,312085655,33.679,robot_2,-3.272,1.743
1786469941,312103491,33.679,robot_1,3.535,2.755
1786469941,512387355,33.879,robot_0,-2.743,3.974
1786469941,512411215,33.879,robot_2,-3.308,1.695
1786469941,512419871,33.879,robot_1,3.534,2.796
1786469941,733543852,34.100,robot_0,-2.743,3.974
1786469941,733574574,34.100,robot_2,-3.347,1.642
1786469941,733585969,34.100,robot_1,3.535,2.759
1786469941,952852596,34.320,robot_0,-2.743,3.974
1786469941,952911489,34.320,robot_2,-3.370,1.612
1786469941,952937388,34.320,robot_1,3.536,2.740
1786469942,152971820,34.520,robot_0,-2.743,3.973
1786469942,152999046,34.520,robot_2,-3.370,1.612
1786469942,153010220,34.520,robot_1,3.536,2.740
1786469942,371976299,34.739,robot_0,-2.743,3.973
1786469942,372002224,34.739,robot_2,-3.380,1.584
1786469942,372013639,34.739,robot_1,3.536,2.740
1786469942,572602454,34.939,robot_0,-2.743,3.973
1786469942,572628933,34.939,robot_2,-3.396,1.532
1786469942,572639477,34.939,robot_1,3.536,2.740
1786469942,772841709,35.139,robot_0,-2.743,3.973
1786469942,772864653,35.140,robot_2,-3.397,1.528
1786469942,772873458,35.140,robot_1,3.536,2.740
1786469942,992260869,35.359,robot_0,-2.703,3.969
1786469942,992312200,35.359,robot_2,-3.398,1.520
1786469942,992330520,35.359,robot_1,3.536,2.740
1786469943,212547394,35.579,robot_0,-2.660,3.961
1786469943,212580765,35.579,robot_2,-3.393,1.457
1786469943,212596153,35.579,robot_1,3.537,2.740
1786469943,431739928,35.798,robot_0,-2.612,3.945
1786469943,431766083,35.798,robot_2,-3.391,1.439
1786469943,431776446,35.798,robot_1,3.537,2.740
1786469943,631803876,35.998,robot_0,-2.557,3.921
1786469943,631827724,35.998,robot_2,-3.379,1.393
1786469943,631840570,35.998,robot_1,3.537,2.740
1786469943,832188322,36.199,robot_0,-2.503,3.896
1786469943,832236524,36.199,robot_2,-3.363,1.335
1786469943,832254718,36.199,robot_1,3.537,2.741
1786469944,52151670,36.419,robot_0,-2.451,3.871
1786469944,52174688,36.419,robot_2,-3.344,1.272
1786469944,52185938,36.419,robot_1,3.537,2.741
1786469944,271816544,36.638,robot_0,-2.412,3.851
1786469944,271840147,36.638,robot_2,-3.326,1.209
1786469944,271848848,36.638,robot_1,3.537,2.741
1786469944,472377678,36.839,robot_0,-2.378,3.829
1786469944,472426683,36.839,robot_2,-3.309,1.151
1786469944,472444303,36.839,robot_1,3.537,2.741
1786469944,692026294,37.059,robot_0,-2.345,3.800
1786469944,692059110,37.059,robot_2,-3.293,1.096
1786469944,692074894,37.059,robot_1,3.537,2.742
1786469944,892477556,37.259,robot_0,-2.321,3.770
1786469944,892522563,37.259,robot_2,-3.290,1.086
1786469944,892539521,37.259,robot_1,3.537,2.742
1786469945,113285410,37.480,robot_0,-2.291,3.717
1786469945,113311819,37.480,robot_2,-3.266,1.027
1786469945,113322997,37.480,robot_1,3.537,2.742
1786469945,331943688,37.699,robot_0,-2.263,3.657
1786469945,331966970,37.699,robot_2,-3.240,0.966
1786469945,331984830,37.699,robot_1,3.537,2.742
1786469945,532716962,37.899,robot_0,-2.242,3.609
1786469945,532739865,37.899,robot_2,-3.217,0.911
1786469945,532749172,37.899,robot_1,3.536,2.743
1786469945,732955398,38.100,robot_0,-2.226,3.572
1786469945,732990355,38.100,robot_2,-3.194,0.855
1786469945,733006625,38.100,robot_1,3.536,2.743
1786469945,952645800,38.319,robot_0,-2.203,3.514
1786469945,952677411,38.319,robot_2,-3.169,0.794
1786469945,952693018,38.319,robot_1,3.536,2.743
1786469946,153396866,38.520,robot_0,-2.184,3.466
1786469946,153431814,38.520,robot_2,-3.155,0.762
1786469946,153447777,38.520,robot_1,3.536,2.743
1786469946,373224040,38.740,robot_0,-2.168,3.424
1786469946,373271302,38.740,robot_2,-3.155,0.762
1786469946,373296206,38.740,robot_1,3.536,2.743
1786469946,592043534,38.959,robot_0,-2.146,3.362
1786469946,592076917,38.959,robot_2,-3.155,0.762
1786469946,592095688,38.959,robot_1,3.533,2.730
1786469946,811898620,39.179,robot_0,-2.129,3.314
1786469946,811923945,39.179,robot_2,-3.124,0.735
1786469946,811933146,39.179,robot_1,3.516,2.667
1786469947,12254450,39.379,robot_0,-2.117,3.281
1786469947,12286566,39.379,robot_2,-3.087,0.707
1786469947,12300998,39.379,robot_1,3.501,2.609
1786469947,212483798,39.579,robot_0,-2.125,3.304
1786469947,212507864,39.579,robot_2,-3.074,0.698
1786469947,212516865,39.579,robot_1,3.485,2.551
1786469947,413506028,39.780,robot_0,-2.138,3.342
1786469947,413550707,39.780,robot_2,-3.021,0.670
1786469947,413569962,39.780,robot_1,3.470,2.493
1786469947,631879283,39.999,robot_0,-2.143,3.357
1786469947,631909087,39.999,robot_2,-3.009,0.663
1786469947,631922968,39.999,robot_1,3.459,2.451
1786469947,832266341,40.199,robot_0,-2.143,3.356
1786469947,832315540,40.199,robot_2,-3.009,0.663
1786469947,832334471,40.199,robot_1,3.449,2.412
1786469948,32950007,40.400,robot_0,-2.143,3.356
1786469948,32986446,40.400,robot_2,-3.009,0.662
1786469948,33003155,40.400,robot_1,3.440,2.373
1786469948,252544950,40.619,robot_0,-2.143,3.356
1786469948,252585070,40.619,robot_2,-3.006,0.662
1786469948,252607945,40.619,robot_1,3.430,2.330
1786469948,472843567,40.840,robot_0,-2.143,3.356
1786469948,472883258,40.840,robot_2,-2.948,0.672
1786469948,472923633,40.840,robot_1,3.418,2.271
1786469948,691754877,41.058,robot_0,-2.143,3.356
1786469948,691775978,41.058,robot_2,-2.922,0.678
1786469948,691784656,41.058,robot_1,3.406,2.214
