time_s,coverage_pct
236.858,31.250
237.349,31.250
237.848,31.250
238.345,31.250
238.857,31.250
239.348,31.250
239.853,31.250
240.352,31.250
240.861,31.250
241.345,31.250
241.845,31.250
242.350,31.250
242.846,31.250
243.353,31.250
243.844,31.250
244.344,31.250
244.849,31.250
245.346,31.250
245.844,31.250
246.352,31.250
246.843,31.250
247.366,31.250
247.847,31.250
248.353,31.250
248.846,31.250
249.351,31.250
249.851,33.333
250.357,33.333
250.847,33.333
251.346,33.333
251.843,33.333
252.343,33.333
252.849,33.333
253.366,33.333
253.853,33.333
254.350,33.333
254.851,33.333
255.356,33.333
255.846,33.333
256.350,33.333
256.846,33.333
257.358,33.333
257.859,33.333
258.345,33.333
258.849,33.333
259.345,33.333
259.860,33.333
260.344,33.333
260.854,33.333
261.353,33.333
261.862,33.333
262.346,33.333
262.845,33.333
263.350,33.333
263.845,33.333
264.347,33.333
264.864,33.333
265.361,33.333
265.850,33.333
266.348,33.333
266.852,33.333
267.345,33.333
267.860,33.333
268.358,33.333
268.844,33.333
269.369,33.333
269.864,33.333
270.344,33.333
270.858,33.333
271.349,33.333
271.846,33.333
272.345,33.333
272.857,33.333
273.346,33.333
273.860,33.333
274.343,35.417
274.852,35.417
275.343,35.417
275.843,35.417
276.354,35.417
276.863,35.417
277.355,35.417
277.845,35.417
278.344,35.417
278.853,35.417
279.350,35.417
279.856,35.417
280.344,35.417
280.868,35.417
281.348,35.417
281.844,35.417
282.349,35.417
282.853,35.417
283.363,35.417
283.846,35.417
284.353,35.417
284.847,35.417
285.365,35.417
285.857,35.417
286.348,35.417
286.844,35.417
287.346,35.417
287.851,35.417
288.352,35.417
288.846,35.417
289.344,35.417
289.847,35.417
290.343,35.417
290.844,35.417
291.343,35.417
291.866,35.417
292.352,35.417
292.851,35.417
293.343,35.417
293.860,37.500
294.355,37.500
294.845,37.500
295.360,37.500
295.852,37.500
296.355,37.500
296.860,37.500
297.356,37.500
297.864,37.500
298.357,37.500
298.843,37.500
299.350,37.500
299.871,37.500
300.348,37.500
300.348,37.500
