stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246870,862857332,15.654,robot_2,2.002,-2.748
1789246870,862914140,15.658,robot_0,-0.620,-2.274
1789246871,63366610,15.854,robot_1,0.598,-2.015
1789246871,63447003,15.854,robot_2,2.002,-2.748
1789246871,63500190,15.854,robot_0,-0.620,-2.274
1789246871,272676576,16.064,robot_1,0.597,-2.015
1789246871,272757653,16.064,robot_2,2.002,-2.747
1789246871,272803352,16.064,robot_0,-0.620,-2.274
1789246871,480628557,16.271,robot_1,0.597,-2.014
1789246871,480704768,16.272,robot_2,2.003,-2.747
1789246871,480745355,16.272,robot_0,-0.620,-2.273
1789246871,687690496,16.479,robot_1,0.597,-2.014
1789246871,687754421,16.479,robot_2,2.003,-2.747
1789246871,687799138,16.479,robot_0,-0.621,-2.273
1789246871,913995553,16.705,robot_1,0.597,-2.013
1789246871,914070835,16.705,robot_2,2.003,-2.746
1789246871,914123554,16.705,robot_0,-0.621,-2.273
1789246872,137121009,16.928,robot_1,0.597,-2.012
1789246872,137193916,16.928,robot_2,2.003,-2.746
1789246872,137236377,16.928,robot_0,-0.622,-2.274
1789246872,360779589,17.152,robot_1,0.597,-2.012
1789246872,360831989,17.152,robot_2,2.003,-2.745
1789246872,360859222,17.152,robot_0,-0.636,-2.300
1789246872,590201998,17.381,robot_1,0.597,-2.011
1789246872,590275192,17.381,robot_2,1.966,-2.751
1789246872,590316380,17.381,robot_0,-0.671,-2.360
1789246872,805489486,17.596,robot_1,0.597,-2.011
1789246872,805562189,17.596,robot_2,1.974,-2.749
1789246872,805613074,17.596,robot_0,-0.685,-2.382
1789246873,29899294,17.821,robot_1,0.598,-2.011
1789246873,29979715,17.821,robot_2,1.974,-2.749
1789246873,30020671,17.821,robot_0,-0.668,-2.349
1789246873,252132306,18.043,robot_1,0.598,-2.011
1789246873,252210349,18.043,robot_2,1.974,-2.750
1789246873,252252254,18.043,robot_0,-0.654,-2.321
1789246873,487747987,18.279,robot_1,0.578,-1.990
1789246873,487822913,18.279,robot_2,1.940,-2.754
1789246873,487872542,18.279,robot_0,-0.654,-2.321
1789246873,700097123,18.491,robot_1,0.553,-1.966
1789246873,700175966,18.491,robot_2,1.896,-2.759
1789246873,700232187,18.491,robot_0,-0.654,-2.321
1789246873,906446850,18.697,robot_1,0.553,-1.966
1789246873,906519695,18.697,robot_2,1.879,-2.760
1789246873,906560890,18.697,robot_0,-0.642,-2.297
1789246874,109713808,18.901,robot_1,0.553,-1.966
1789246874,109823876,18.901,robot_2,1.861,-2.756
1789246874,109869982,18.901,robot_0,-0.625,-2.261
1789246874,316850354,19.108,robot_1,0.554,-1.965
1789246874,316935752,19.108,robot_2,1.836,-2.750
1789246874,316984706,19.108,robot_0,-0.614,-2.238
1789246874,556089683,19.347,robot_1,0.554,-1.965
1789246874,558341360,19.349,robot_2,1.804,-2.739
1789246874,558430137,19.349,robot_0,-0.610,-2.229
1789246874,762190785,19.553,robot_1,0.553,-1.966
1789246874,762299342,19.553,robot_2,1.816,-2.744
1789246874,762344502,19.553,robot_0,-0.610,-2.229
1789246874,961271434,19.752,robot_1,0.553,-1.966
1789246874,961345031,19.752,robot_2,1.847,-2.759
1789246874,961384625,19.752,robot_0,-0.610,-2.229
1789246875,174063566,19.965,robot_1,0.553,-1.966
1789246875,174132362,19.965,robot_2,1.857,-2.764
1789246875,174177667,19.965,robot_0,-0.611,-2.229
1789246875,380747291,20.172,robot_1,0.553,-1.967
1789246875,380819768,20.172,robot_2,1.857,-2.763
1789246875,380861717,20.172,robot_0,-0.611,-2.229
1789246875,604611457,20.395,robot_1,0.553,-1.967
1789246875,604686879,20.396,robot_2,1.857,-2.763
1789246875,604730844,20.396,robot_0,-0.611,-2.230
1789246875,806511473,20.597,robot_1,0.553,-1.967
1789246875,806584286,20.597,robot_2,1.857,-2.762
1789246875,806632969,20.597,robot_0,-0.611,-2.230
1789246876,16978511,20.808,robot_1,0.553,-1.968
1789246876,17048880,20.808,robot_2,1.857,-2.762
1789246876,17088969,20.808,robot_0,-0.612,-2.230
1789246876,239530510,21.030,robot_1,0.553,-1.968
1789246876,239601857,21.030,robot_2,1.857,-2.762
1789246876,239644666,21.030,robot_0,-0.612,-2.231
1789246876,460033432,21.251,robot_1,0.553,-1.969
1789246876,460107480,21.251,robot_2,1.856,-2.761
1789246876,460159980,21.251,robot_0,-0.612,-2.231
1789246876,679111676,21.470,robot_1,0.553,-1.969
1789246876,679191724,21.470,robot_2,1.856,-2.761
1789246876,679240199,21.470,robot_0,-0.612,-2.231
1789246876,899610512,21.690,robot_1,0.554,-1.969
1789246876,899680668,21.691,robot_2,1.856,-2.761
1789246876,899736249,21.691,robot_0,-0.612,-2.231
1789246877,102748716,21.894,robot_1,0.554,-1.970
1789246877,102817796,21.894,robot_2,1.855,-2.761
1789246877,102862253,21.894,robot_0,-0.612,-2.232
1789246877,313680422,22.105,robot_1,0.554,-1.970
1789246877,313751851,22.105,robot_2,1.855,-2.760
1789246877,313793450,22.105,robot_0,-0.612,-2.232
1789246877,534820880,22.326,robot_1,0.555,-1.970
1789246877,534895450,22.326,robot_2,1.854,-2.760
1789246877,534945539,22.326,robot_0,-0.611,-2.232
1789246877,736114286,22.527,robot_1,0.555,-1.970
1789246877,736198306,22.527,robot_2,1.854,-2.761
1789246877,736240886,22.527,robot_0,-0.611,-2.233
1789246877,950677835,22.742,robot_1,0.555,-1.970
1789246877,950753607,22.742,robot_2,1.853,-2.761
1789246877,950801024,22.742,robot_0,-0.611,-2.233
1789246878,154330331,22.945,robot_1,0.556,-1.970
1789246878,154405063,22.945,robot_2,1.853,-2.761
1789246878,154452654,22.945,robot_0,-0.610,-2.233
1789246878,361167340,23.152,robot_1,0.556,-1.970
1789246878,361238927,23.152,robot_2,1.853,-2.761
1789246878,361286355,23.152,robot_0,-0.610,-2.233
1789246878,577155635,23.368,robot_1,0.556,-1.969
1789246878,577221771,23.368,robot_2,1.853,-2.762
1789246878,577265395,23.368,robot_0,-0.610,-2.233
1789246878,792315814,23.583,robot_1,0.557,-1.969
1789246878,792391449,23.583,robot_2,1.852,-2.762
1789246878,792433193,23.583,robot_0,-0.609,-2.233
1789246879,18259044,23.809,robot_1,0.557,-1.970
1789246879,18324261,23.809,robot_2,1.824,-2.746
1789246879,18361354,23.809,robot_0,-0.609,-2.233
1789246879,240867253,24.032,robot_1,0.583,-2.004
1789246879,240947637,24.032,robot_2,1.822,-2.746
1789246879,240986808,24.032,robot_0,-0.609,-2.233
1789246879,466265950,24.257,robot_1,0.586,-2.007
1789246879,466343593,24.257,robot_2,1.818,-2.741
1789246879,466395082,24.257,robot_0,-0.609,-2.232
1789246879,673228644,24.464,robot_1,0.574,-1.987
1789246879,673304900,24.464,robot_2,1.791,-2.714
1789246879,673357163,24.464,robot_0,-0.608,-2.232
1789246879,876693586,24.668,robot_1,0.558,-1.956
1789246879,876767058,24.668,robot_2,1.785,-2.709
1789246879,876815694,24.668,robot_0,-0.608,-2.232
1789246880,90626741,24.881,robot_1,0.558,-1.956
1789246880,90703442,24.882,robot_2,1.767,-2.686
1789246880,90753269,24.882,robot_0,-0.608,-2.231
1789246880,294857195,25.086,robot_1,0.554,-1.948
1789246880,294937799,25.086,robot_2,1.779,-2.701
1789246880,294981576,25.086,robot_0,-0.608,-2.231
1789246880,515578792,25.306,robot_1,0.527,-1.889
1789246880,515645982,25.307,robot_2,1.801,-2.728
1789246880,515693034,25.307,robot_0,-0.608,-2.231
1789246880,723330543,25.514,robot_1,0.521,-1.878
1789246880,723414318,25.514,robot_2,1.788,-2.712
1789246880,723473713,25.514,robot_0,-0.608,-2.231
1789246880,931160656,25.722,robot_1,0.538,-1.922
1789246880,931230943,25.722,robot_2,1.764,-2.678
1789246880,931282459,25.722,robot_0,-0.608,-2.231
1789246881,158431565,25.949,robot_1,0.551,-1.957
1789246881,158503912,25.949,robot_2,1.769,-2.686
1789246881,158548352,25.949,robot_0,-0.608,-2.230
1789246881,381326044,26.172,robot_1,0.568,-2.000
1789246881,381402461,26.172,robot_2,1.807,-2.740
1789246881,381450337,26.172,robot_0,-0.614,-2.233
1789246881,582417661,26.375,robot_1,0.572,-2.013
1789246881,584454297,26.375,robot_2,1.812,-2.747
1789246881,584522134,26.375,robot_0,-0.652,-2.250
1789246881,798668965,26.590,robot_1,0.572,-2.013
1789246881,798744906,26.590,robot_2,1.791,-2.715
1789246881,798800296,26.590,robot_0,-0.670,-2.259
1789246882,17383378,26.808,robot_1,0.573,-2.013
1789246882,17455548,26.808,robot_2,1.791,-2.715
1789246882,17507252,26.808,robot_0,-0.639,-2.243
1789246882,230959811,27.022,robot_1,0.573,-2.012
1789246882,231028143,27.022,robot_2,1.796,-2.725
1789246882,231067597,27.022,robot_0,-0.625,-2.234
1789246882,433189637,27.224,robot_1,0.573,-2.012
1789246882,433259020,27.224,robot_2,1.821,-2.775
1789246882,433303885,27.224,robot_0,-0.592,-2.215
1789246882,646107148,27.437,robot_1,0.573,-2.011
1789246882,646182391,27.437,robot_2,1.845,-2.823
1789246882,646232033,27.437,robot_0,-0.562,-2.196
1789246882,861021260,27.652,robot_1,0.573,-2.011
1789246882,861091813,27.652,robot_2,1.855,-2.844
1789246882,861142786,27.652,robot_0,-0.522,-2.172
1789246883,94744812,27.886,robot_1,0.573,-2.010
1789246883,94820126,27.886,robot_2,1.838,-2.817
1789246883,94863083,27.886,robot_0,-0.502,-2.160
1789246883,313118690,28.107,robot_1,0.573,-2.010
1789246883,316240999,28.107,robot_2,1.835,-2.812
1789246883,316315966,28.107,robot_0,-0.502,-2.160
1789246883,530683301,28.322,robot_1,0.573,-2.009
1789246883,530769604,28.322,robot_2,1.834,-2.812
1789246883,530822526,28.322,robot_0,-0.472,-2.150
1789246883,737428356,28.528,robot_1,0.566,-2.014
1789246883,737501346,28.528,robot_2,1.833,-2.812
1789246883,737542404,28.528,robot_0,-0.445,-2.141
1789246883,957153524,28.748,robot_1,0.528,-2.042
1789246883,957224982,28.748,robot_2,1.795,-2.782
1789246883,957268800,28.748,robot_0,-0.494,-2.157
1789246884,162571218,28.953,robot_1,0.528,-2.042
1789246884,162645193,28.954,robot_2,1.785,-2.776
1789246884,162688809,28.954,robot_0,-0.537,-2.170
1789246884,374025788,29.165,robot_1,0.524,-2.045
1789246884,374100127,29.165,robot_2,1.778,-2.769
1789246884,374148107,29.165,robot_0,-0.509,-2.161
1789246884,596209418,29.387,robot_1,0.478,-2.086
1789246884,596284430,29.387,robot_2,1.748,-2.738
1789246884,596324615,29.387,robot_0,-0.506,-2.160
1789246884,812486371,29.603,robot_1,0.471,-2.092
1789246884,812566422,29.603,robot_2,1.745,-2.735
1789246884,812619293,29.603,robot_0,-0.506,-2.160
1789246885,18095441,29.809,robot_1,0.485,-2.079
1789246885,22990483,29.814,robot_2,1.745,-2.735
1789246885,23094666,29.814,robot_0,-0.506,-2.160
1789246885,231214142,30.022,robot_1,0.505,-2.057
1789246885,236066990,30.027,robot_2,1.745,-2.735
1789246885,236166192,30.027,robot_0,-0.507,-2.160
1789246885,438842247,30.230,robot_1,0.533,-2.028
1789246885,438927793,30.230,robot_2,1.745,-2.736
1789246885,438972671,30.230,robot_0,-0.507,-2.159
1789246885,639945025,30.431,robot_1,0.545,-2.013
1789246885,640018825,30.431,robot_2,1.745,-2.736
1789246885,640071874,30.431,robot_0,-0.507,-2.159
1789246885,855443837,30.646,robot_1,0.559,-2.001
1789246885,855520400,30.646,robot_2,1.745,-2.737
1789246885,855573157,30.646,robot_0,-0.507,-2.159
1789246886,57033592,30.848,robot_1,0.571,-1.992
1789246886,57104444,30.848,robot_2,1.745,-2.737
1789246886,57146782,30.848,robot_0,-0.508,-2.159
1789246886,274484193,31.065,robot_1,0.575,-1.989
1789246886,274558154,31.065,robot_2,1.745,-2.737
1789246886,274605235,31.065,robot_0,-0.508,-2.159
1789246886,484634774,31.276,robot_1,0.603,-1.974
1789246886,484737629,31.276,robot_2,1.745,-2.738
1789246886,484795115,31.276,robot_0,-0.508,-2.159
1789246886,700998889,31.492,robot_1,0.622,-1.963
1789246886,701076057,31.492,robot_2,1.746,-2.738
1789246886,701120664,31.492,robot_0,-0.509,-2.159
1789246886,927447144,31.718,robot_1,0.652,-1.947
1789246886,927539216,31.718,robot_2,1.746,-2.738
1789246886,927586606,31.718,robot_0,-0.509,-2.160
1789246887,139960724,31.931,robot_1,0.659,-1.944
1789246887,140085927,31.931,robot_2,1.746,-2.739
1789246887,140136311,31.931,robot_0,-0.509,-2.160
1789246887,371860237,32.163,robot_1,0.659,-1.944
1789246887,371952820,32.163,robot_2,1.747,-2.739
1789246887,372001519,32.163,robot_0,-0.509,-2.160
1789246887,588885773,32.380,robot_1,0.623,-1.955
1789246887,595688089,32.387,robot_2,1.747,-2.739
1789246887,595779326,32.387,robot_0,-0.509,-2.161
1789246887,792526727,32.583,robot_1,0.573,-1.968
1789246887,792600886,32.583,robot_2,1.748,-2.739
1789246887,792651098,32.584,robot_0,-0.509,-2.161
1789246887,992560285,32.783,robot_1,0.591,-1.963
1789246887,992631406,32.783,robot_2,1.748,-2.739
1789246887,992677384,32.784,robot_0,-0.509,-2.161
1789246888,198489262,32.989,robot_1,0.627,-1.953
1789246888,198557581,32.989,robot_2,1.748,-2.738
1789246888,198604825,32.989,robot_0,-0.534,-2.164
1789246888,418182569,33.209,robot_1,0.609,-1.958
1789246888,418259933,33.209,robot_2,1.750,-2.741
1789246888,418312583,33.209,robot_0,-0.577,-2.170
1789246888,639092752,33.430,robot_1,0.573,-1.968
1789246888,639167445,33.430,robot_2,1.773,-2.781
1789246888,639206551,33.430,robot_0,-0.623,-2.176
1789246888,868971114,33.660,robot_1,0.614,-1.959
1789246888,869037100,33.660,robot_2,1.797,-2.820
1789246888,869076786,33.660,robot_0,-0.646,-2.179
1789246889,84644114,33.876,robot_1,0.629,-1.956
1789246889,84712497,33.876,robot_2,1.818,-2.857
1789246889,84756919,33.876,robot_0,-0.646,-2.179
1789246889,291934567,34.083,robot_1,0.644,-1.953
1789246889,292017463,34.083,robot_2,1.827,-2.872
1789246889,297594107,34.088,robot_0,-0.646,-2.179
1789246889,495559586,34.286,robot_1,0.671,-1.948
1789246889,495628200,34.286,robot_2,1.811,-2.848
1789246889,495668195,34.287,robot_0,-0.646,-2.179
1789246889,716133722,34.507,robot_1,0.713,-1.941
1789246889,716213360,34.507,robot_2,1.777,-2.795
1789246889,716261085,34.507,robot_0,-0.645,-2.178
1789246889,924107198,34.715,robot_1,0.758,-1.932
1789246889,924177515,34.715,robot_2,1.762,-2.771
1789246889,924217715,34.715,robot_0,-0.645,-2.178
1789246890,136218372,34.927,robot_1,0.765,-1.931
1789246890,136291370,34.927,robot_2,1.762,-2.771
1789246890,136331127,34.927,robot_0,-0.645,-2.178
1789246890,345431756,35.136,robot_1,0.765,-1.931
1789246890,345515714,35.136,robot_2,1.762,-2.771
1789246890,345560672,35.136,robot_0,-0.644,-2.177
1789246890,587210697,35.378,robot_1,0.765,-1.932
1789246890,587294884,35.378,robot_2,1.762,-2.771
1789246890,587336826,35.378,robot_0,-0.644,-2.177
1789246890,816643292,35.608,robot_1,0.765,-1.932
1789246890,816742696,35.608,robot_2,1.730,-2.742
1789246890,816796671,35.608,robot_0,-0.643,-2.177
1789246891,23965046,35.815,robot_1,0.764,-1.933
1789246891,24047796,35.815,robot_2,1.738,-2.747
1789246891,24091774,35.815,robot_0,-0.643,-2.177
1789246891,238998036,36.030,robot_1,0.764,-1.933
1789246891,239084265,36.030,robot_2,1.750,-2.756
1789246891,239134977,36.030,robot_0,-0.643,-2.177
1789246891,446482976,36.237,robot_1,0.763,-1.933
1789246891,446564794,36.237,robot_2,1.750,-2.756
1789246891,446614528,36.237,robot_0,-0.643,-2.177
1789246891,654955162,36.446,robot_1,0.763,-1.934
1789246891,658523154,36.449,robot_2,1.744,-2.752
1789246891,658598680,36.449,robot_0,-0.643,-2.177
1789246891,859967209,36.651,robot_1,0.762,-1.934
1789246891,860042872,36.651,robot_2,1.708,-2.729
1789246891,860085758,36.651,robot_0,-0.643,-2.178
1789246892,79641403,36.871,robot_1,0.762,-1.934
1789246892,79720142,36.871,robot_2,1.702,-2.726
1789246892,79766206,36.871,robot_0,-0.644,-2.178
1789246892,314474081,37.105,robot_1,0.761,-1.934
1789246892,314546678,37.105,robot_2,1.663,-2.705
1789246892,314589769,37.105,robot_0,-0.644,-2.178
1789246892,519303389,37.310,robot_1,0.761,-1.934
1789246892,519380835,37.310,robot_2,1.626,-2.684
1789246892,519415539,37.310,robot_0,-0.644,-2.178
1789246892,721744795,37.513,robot_1,0.761,-1.934
1789246892,721818573,37.513,robot_2,1.614,-2.677
1789246892,721854050,37.513,robot_0,-0.644,-2.178
1789246892,934345241,37.725,robot_1,0.761,-1.933
1789246892,934420840,37.725,robot_2,1.649,-2.703
1789246892,934461757,37.725,robot_0,-0.645,-2.179
1789246893,149210061,37.940,robot_1,0.770,-1.920
1789246893,149294532,37.940,robot_2,1.678,-2.724
1789246893,149337272,37.940,robot_0,-0.645,-2.179
1789246893,352968576,38.144,robot_1,0.804,-1.871
1789246893,353048338,38.144,robot_2,1.687,-2.730
1789246893,353088516,38.144,robot_0,-0.645,-2.179
1789246893,567757174,38.359,robot_1,0.839,-1.821
1789246893,567834273,38.359,robot_2,1.688,-2.730
1789246893,567880759,38.359,robot_0,-0.645,-2.180
1789246893,768824509,38.560,robot_1,0.841,-1.818
1789246893,768908161,38.560,robot_2,1.688,-2.729
1789246893,768965008,38.560,robot_0,-0.645,-2.180
1789246893,972199752,38.763,robot_1,0.841,-1.818
1789246893,972273316,38.763,robot_2,1.688,-2.729
1789246893,972316127,38.763,robot_0,-0.645,-2.180
1789246894,181370893,38.972,robot_1,0.841,-1.818
1789246894,181455897,38.972,robot_2,1.688,-2.729
1789246894,181508917,38.972,robot_0,-0.644,-2.180
1789246894,403495710,39.194,robot_1,0.842,-1.818
1789246894,403580288,39.194,robot_2,1.688,-2.728
1789246894,403632021,39.194,robot_0,-0.644,-2.181
1789246894,609779760,39.401,robot_1,0.842,-1.818
1789246894,609858064,39.401,robot_2,1.688,-2.728
1789246894,609895312,39.401,robot_0,-0.644,-2.181
1789246894,816452927,39.607,robot_1,0.843,-1.818
1789246894,816534704,39.607,robot_2,1.687,-2.728
1789246894,816586288,39.607,robot_0,-0.644,-2.181
1789246895,28017798,39.819,robot_1,0.843,-1.818
1789246895,28094535,39.819,robot_2,1.687,-2.727
1789246895,28140040,39.819,robot_0,-0.644,-2.181
1789246895,240158040,40.031,robot_1,0.843,-1.818
1789246895,240234672,40.031,robot_2,1.687,-2.727
1789246895,240275362,40.031,robot_0,-0.647,-2.193
1789246895,459400016,40.250,robot_1,0.844,-1.818
1789246895,459477985,40.250,robot_2,1.686,-2.727
1789246895,459516925,40.250,robot_0,-0.657,-2.228
1789246895,680521645,40.471,robot_1,0.844,-1.817
1789246895,680603852,40.471,robot_2,1.686,-2.727
1789246895,680647469,40.471,robot_0,-0.656,-2.228
1789246895,908689708,40.700,robot_1,0.844,-1.817
1789246895,908772217,40.700,robot_2,1.685,-2.727
1789246895,911778663,40.703,robot_0,-0.635,-2.175
1789246896,120373469,40.911,robot_1,0.845,-1.816
1789246896,120446280,40.911,robot_2,1.685,-2.727
1789246896,120481999,40.911,robot_0,-0.608,-2.111
1789246896,341958667,41.133,robot_1,0.845,-1.816
1789246896,342036119,41.133,robot_2,1.685,-2.727
1789246896,342075728,41.133,robot_0,-0.587,-2.061
1789246896,543568810,41.334,robot_1,0.845,-1.816
1789246896,543651943,41.335,robot_2,1.684,-2.727
1789246896,543701709,41.335,robot_0,-0.573,-2.028
1789246896,764341274,41.555,robot_1,0.845,-1.815
1789246896,764416522,41.555,robot_2,1.684,-2.727
1789246896,764457423,41.555,robot_0,-0.589,-2.066
1789246896,979706856,41.771,robot_1,0.844,-1.815
1789246896,979778487,41.771,robot_2,1.683,-2.728
1789246896,979820404,41.771,robot_0,-0.590,-2.066
1789246897,191680300,41.983,robot_1,0.844,-1.814
1789246897,191746478,41.983,robot_2,1.683,-2.728
1789246897,191777740,41.983,robot_0,-0.576,-2.017
1789246897,398958082,42.190,robot_1,0.844,-1.814
1789246897,399046219,42.190,robot_2,1.685,-2.729
1789246897,399085869,42.190,robot_0,-0.571,-1.976
1789246897,606683764,42.398,robot_1,0.844,-1.814
1789246897,606761433,42.398,robot_2,1.720,-2.757
1789246897,606802520,42.398,robot_0,-0.568,-1.927
1789246897,812345755,42.603,robot_1,0.844,-1.814
1789246897,812420480,42.603,robot_2,1.726,-2.762
1789246897,812459007,42.603,robot_0,-0.568,-1.924
1789246898,13124784,42.804,robot_1,0.818,-1.840
1789246898,13192157,42.804,robot_2,1.726,-2.761
1789246898,13231379,42.804,robot_0,-0.571,-1.886
1789246898,217586773,43.008,robot_1,0.821,-1.836
1789246898,217653868,43.009,robot_2,1.726,-2.761
1789246898,217693261,43.009,robot_0,-0.567,-1.918
1789246898,433569427,43.224,robot_1,0.839,-1.819
1789246898,433636121,43.224,robot_2,1.721,-2.758
1789246898,433673890,43.225,robot_0,-0.568,-1.912
1789246898,652147116,43.443,robot_1,0.810,-1.845
1789246898,652219993,43.443,robot_2,1.684,-2.737
1789246898,652259390,43.443,robot_0,-0.573,-1.870
1789246898,873800099,43.665,robot_1,0.761,-1.883
1789246898,873874296,43.665,robot_2,1.647,-2.718
1789246898,873912897,43.665,robot_0,-0.579,-1.829
1789246899,92844288,43.884,robot_1,0.742,-1.896
1789246899,92935426,43.884,robot_2,1.605,-2.697
1789246899,92977677,43.884,robot_0,-0.585,-1.786
1789246899,314228935,44.105,robot_1,0.742,-1.896
1789246899,314307088,44.105,robot_2,1.601,-2.695
1789246899,314351378,44.105,robot_0,-0.585,-1.786
1789246899,536048748,44.327,robot_1,0.742,-1.896
1789246899,536123388,44.327,robot_2,1.601,-2.695
1789246899,536161482,44.327,robot_0,-0.585,-1.786
1789246899,756861639,44.548,robot_1,0.742,-1.897
1789246899,756946111,44.548,robot_2,1.602,-2.695
1789246899,756983054,44.548,robot_0,-0.585,-1.786
1789246899,987359711,44.778,robot_1,0.742,-1.897
1789246899,987443803,44.778,robot_2,1.602,-2.695
1789246899,987488080,44.778,robot_0,-0.585,-1.786
1789246900,191918973,44.983,robot_1,0.699,-1.905
1789246900,192014374,44.983,robot_2,1.603,-2.694
1789246900,192061685,44.983,robot_0,-0.585,-1.786
1789246900,397386770,45.188,robot_1,0.649,-1.912
1789246900,397466409,45.188,robot_2,1.603,-2.694
1789246900,397511095,45.188,robot_0,-0.585,-1.785
1789246900,611569505,45.402,robot_1,0.646,-1.912
1789246900,611644896,45.402,robot_2,1.604,-2.694
1789246900,611681175,45.403,robot_0,-0.584,-1.785
1789246900,827278450,45.618,robot_1,0.646,-1.911
1789246900,827351761,45.618,robot_2,1.605,-2.695
1789246900,827386649,45.618,robot_0,-0.584,-1.785
1789246901,31721259,45.823,robot_1,0.646,-1.911
1789246901,31793338,45.823,robot_2,1.605,-2.695
1789246901,31827726,45.823,robot_0,-0.584,-1.785
