stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095318,921627566,7.958,robot_0,4.104,-2.666
1786095318,921638531,7.958,robot_2,-1.472,2.325
1786095319,140843260,8.178,robot_1,1.179,-2.561
1786095319,140869561,8.178,robot_0,4.104,-2.666
1786095319,140879831,8.178,robot_2,-1.459,2.326
1786095319,341971054,8.379,robot_1,1.225,-2.600
1786095319,342015917,8.379,robot_0,4.104,-2.666
1786095319,342035268,8.379,robot_2,-1.401,2.327
1786095319,561544898,8.598,robot_1,1.275,-2.643
1786095319,561572591,8.598,robot_0,4.103,-2.666
1786095319,561584548,8.598,robot_2,-1.335,2.327
1786095319,761737898,8.798,robot_1,1.321,-2.682
1786095319,761778233,8.798,robot_0,4.103,-2.667
1786095319,761797313,8.799,robot_2,-1.275,2.328
1786095319,981528734,9.018,robot_1,1.371,-2.725
1786095319,981564483,9.018,robot_0,4.103,-2.667
1786095319,981583247,9.018,robot_2,-1.209,2.328
1786095320,201433225,9.238,robot_1,1.421,-2.768
1786095320,201468863,9.238,robot_0,4.103,-2.667
1786095320,201478912,9.238,robot_2,-1.143,2.329
1786095320,421030928,9.458,robot_1,1.471,-2.811
1786095320,421056926,9.458,robot_0,4.103,-2.668
1786095320,421067404,9.458,robot_2,-1.077,2.329
1786095320,621203611,9.658,robot_1,1.516,-2.850
1786095320,621229850,9.658,robot_0,4.103,-2.668
1786095320,621240849,9.658,robot_2,-1.017,2.329
1786095320,840763507,9.877,robot_1,1.566,-2.893
1786095320,840791066,9.878,robot_0,4.103,-2.668
1786095320,840801228,9.878,robot_2,-0.951,2.330
1786095321,40804963,10.078,robot_1,1.612,-2.932
1786095321,40832305,10.078,robot_0,4.103,-2.669
1786095321,40843536,10.078,robot_2,-0.891,2.330
1786095321,241001477,10.278,robot_1,1.657,-2.972
1786095321,241030092,10.278,robot_0,4.103,-2.669
1786095321,241041227,10.278,robot_2,-0.831,2.330
1786095321,441751797,10.478,robot_1,1.703,-3.011
1786095321,441794131,10.479,robot_0,4.104,-2.669
1786095321,441804920,10.479,robot_2,-0.771,2.331
1786095321,661716248,10.698,robot_1,1.753,-3.054
1786095321,661743460,10.698,robot_0,4.104,-2.669
1786095321,661754909,10.698,robot_2,-0.705,2.331
1786095321,862892037,10.900,robot_1,1.798,-3.093
1786095321,862920454,10.900,robot_0,4.104,-2.669
1786095321,862930621,10.900,robot_2,-0.645,2.331
1786095322,82327166,11.119,robot_1,1.849,-3.136
1786095322,82387859,11.119,robot_0,4.105,-2.669
1786095322,82418559,11.119,robot_2,-0.579,2.332
1786095322,301331747,11.338,robot_1,1.899,-3.179
1786095322,301360256,11.338,robot_0,4.110,-2.635
1786095322,301371607,11.338,robot_2,-0.513,2.332
1786095322,521184466,11.558,robot_1,1.949,-3.222
1786095322,521223379,11.558,robot_0,4.120,-2.570
1786095322,521242883,11.558,robot_2,-0.447,2.333
1786095322,741205901,11.778,robot_1,1.999,-3.265
1786095322,741242813,11.778,robot_0,4.130,-2.505
1786095322,741260491,11.778,robot_2,-0.390,2.333
1786095322,961249046,11.998,robot_1,2.049,-3.308
1786095322,961284415,11.998,robot_0,4.141,-2.440
1786095322,961293414,11.998,robot_2,-0.388,2.333
1786095323,162932117,12.200,robot_1,2.094,-3.347
1786095323,162956668,12.200,robot_0,4.150,-2.381
1786095323,162967443,12.200,robot_2,-0.388,2.333
1786095323,381208528,12.418,robot_1,2.144,-3.390
1786095323,381245074,12.418,robot_0,4.160,-2.315
1786095323,381260555,12.418,robot_2,-0.388,2.334
1786095323,601322420,12.638,robot_1,2.195,-3.433
1786095323,601358850,12.638,robot_0,4.170,-2.250
1786095323,601376306,12.638,robot_2,-0.388,2.334
1786095323,802302366,12.839,robot_1,2.226,-3.459
1786095323,802328865,12.839,robot_0,4.180,-2.191
1786095323,802339013,12.839,robot_2,-0.388,2.334
1786095324,21370096,13.058,robot_1,2.226,-3.459
1786095324,21396162,13.058,robot_0,4.190,-2.126
1786095324,21406135,13.058,robot_2,-0.388,2.334
1786095324,221459002,13.258,robot_1,2.226,-3.459
1786095324,221491063,13.258,robot_0,4.199,-2.066
1786095324,221505645,13.258,robot_2,-0.388,2.334
1786095324,421493378,13.458,robot_1,2.226,-3.459
1786095324,421527500,13.458,robot_0,4.209,-2.007
1786095324,421540473,13.458,robot_2,-0.388,2.333
1786095324,641301450,13.678,robot_1,2.233,-3.487
1786095324,641328252,13.678,robot_0,4.219,-1.942
1786095324,641349817,13.678,robot_2,-0.388,2.333
1786095324,841783331,13.879,robot_1,2.243,-3.547
1786095324,841821301,13.879,robot_0,4.228,-1.883
1786095324,841837798,13.879,robot_2,-0.388,2.333
1786095325,61124339,14.098,robot_1,2.252,-3.612
1786095325,61146977,14.098,robot_0,4.238,-1.817
1786095325,61157128,14.098,robot_2,-0.388,2.332
1786095325,281230780,14.318,robot_1,2.261,-3.677
1786095325,281271805,14.318,robot_0,4.244,-1.780
1786095325,281298084,14.318,robot_2,-0.387,2.332
1786095325,500801074,14.538,robot_1,2.270,-3.743
1786095325,500830639,14.538,robot_0,4.244,-1.780
1786095325,500842068,14.538,robot_2,-0.387,2.332
1786095325,701392286,14.738,robot_1,2.279,-3.802
1786095325,701430616,14.738,robot_0,4.244,-1.780
1786095325,701446994,14.738,robot_2,-0.387,2.332
1786095325,920597933,14.957,robot_1,2.288,-3.867
1786095325,920624399,14.957,robot_0,4.244,-1.780
1786095325,920635253,14.957,robot_2,-0.387,2.332
1786095326,120662132,15.157,robot_1,2.292,-3.902
1786095326,120685125,15.157,robot_0,4.244,-1.780
1786095326,120694092,15.157,robot_2,-0.386,2.332
1786095326,321110430,15.358,robot_1,2.294,-3.927
1786095326,321143197,15.358,robot_0,4.244,-1.780
1786095326,321159087,15.358,robot_2,-0.386,2.332
1786095326,541980902,15.579,robot_1,2.296,-3.993
1786095326,542019811,15.579,robot_0,4.244,-1.780
1786095326,542037267,15.579,robot_2,-0.386,2.332
1786095326,761139690,15.798,robot_1,2.297,-4.059
1786095326,761175665,15.798,robot_0,4.244,-1.780
1786095326,761185078,15.798,robot_2,-0.385,2.332
1786095326,980391994,16.017,robot_1,2.298,-4.125
1786095326,980417353,16.017,robot_0,4.245,-1.780
1786095326,980427071,16.017,robot_2,-0.385,2.332
1786095327,180753916,16.217,robot_1,2.300,-4.185
1786095327,180779662,16.217,robot_0,4.245,-1.779
1786095327,180790924,16.218,robot_2,-0.373,2.320
1786095327,382274233,16.419,robot_1,2.301,-4.245
1786095327,382325041,16.419,robot_0,4.245,-1.779
1786095327,382340823,16.419,robot_2,-0.346,2.290
1786095327,601038730,16.638,robot_1,2.302,-4.311
1786095327,601078278,16.638,robot_0,4.246,-1.779
1786095327,601095061,16.638,robot_2,-0.317,2.258
1786095327,801508825,16.838,robot_1,2.303,-4.352
1786095327,801548640,16.838,robot_0,4.246,-1.779
1786095327,801564801,16.838,robot_2,-0.291,2.230
1786095328,2136321,17.039,robot_1,2.303,-4.352
1786095328,2188209,17.039,robot_0,4.246,-1.778
1786095328,2213800,17.039,robot_2,-0.290,2.229
1786095328,221183988,17.258,robot_1,2.303,-4.352
1786095328,221216886,17.258,robot_0,4.246,-1.778
1786095328,221231430,17.258,robot_2,-0.290,2.229
1786095328,421415002,17.458,robot_1,2.303,-4.352
1786095328,421441516,17.458,robot_0,4.246,-1.778
1786095328,421452031,17.458,robot_2,-0.290,2.229
1786095328,641194042,17.678,robot_1,2.302,-4.352
1786095328,641221880,17.678,robot_0,4.246,-1.777
1786095328,641233242,17.678,robot_2,-0.290,2.230
1786095328,860875169,17.898,robot_1,2.302,-4.352
1786095328,860899166,17.898,robot_0,4.246,-1.777
1786095328,860909389,17.898,robot_2,-0.290,2.230
1786095329,61830522,18.099,robot_1,2.302,-4.353
1786095329,61862327,18.099,robot_0,4.246,-1.777
1786095329,61875975,18.099,robot_2,-0.290,2.230
1786095329,281239039,18.318,robot_1,2.302,-4.353
1786095329,281265648,18.318,robot_0,4.245,-1.777
1786095329,281275655,18.318,robot_2,-0.290,2.231
1786095329,481463821,18.518,robot_1,2.302,-4.353
1786095329,481490229,18.518,robot_0,4.245,-1.776
1786095329,481500332,18.518,robot_2,-0.290,2.231
1786095329,701061250,18.738,robot_1,2.302,-4.354
1786095329,701087685,18.738,robot_0,4.225,-1.804
1786095329,701097321,18.738,robot_2,-0.291,2.231
1786095329,921211788,18.958,robot_1,2.302,-4.354
1786095329,921252239,18.958,robot_0,4.186,-1.857
1786095329,921270525,18.958,robot_2,-0.291,2.232
1786095330,140989649,19.178,robot_1,2.302,-4.354
1786095330,141024633,19.178,robot_0,4.147,-1.911
1786095330,141041715,19.178,robot_2,-0.294,2.223
1786095330,341987180,19.379,robot_1,2.302,-4.355
1786095330,342023003,19.379,robot_0,4.112,-1.959
1786095330,342038133,19.379,robot_2,-0.314,2.168
1786095330,561655621,19.598,robot_1,2.302,-4.355
1786095330,561695912,19.598,robot_0,4.073,-2.013
1786095330,561714518,19.598,robot_2,-0.337,2.106
1786095330,781476379,19.818,robot_1,2.303,-4.355
1786095330,781513013,19.818,robot_0,4.034,-2.066
1786095330,781531795,19.818,robot_2,-0.359,2.044
1786095331,798835,20.038,robot_1,2.303,-4.355
1786095331,827100,20.038,robot_0,3.995,-2.119
1786095331,838979,20.038,robot_2,-0.382,1.982
1786095331,201633666,20.238,robot_1,2.303,-4.355
1786095331,201674071,20.238,robot_0,3.960,-2.168
1786095331,201692717,20.238,robot_2,-0.402,1.926
1786095331,421295873,20.458,robot_1,2.304,-4.355
1786095331,421327692,20.458,robot_0,3.921,-2.221
1786095331,421340712,20.458,robot_2,-0.424,1.864
1786095331,621299701,20.658,robot_1,2.304,-4.355
1786095331,621336917,20.658,robot_0,3.885,-2.269
1786095331,621355627,20.658,robot_2,-0.445,1.807
1786095331,841281218,20.878,robot_1,2.304,-4.355
1786095331,841307634,20.878,robot_0,3.846,-2.323
1786095331,841316526,20.878,robot_2,-0.467,1.745
1786095332,61178108,21.098,robot_1,2.305,-4.355
1786095332,61208283,21.098,robot_0,3.820,-2.358
1786095332,61219350,21.098,robot_2,-0.490,1.683
1786095332,281548754,21.318,robot_1,2.305,-4.355
1786095332,281599600,21.318,robot_0,3.802,-2.379
1786095332,281614940,21.318,robot_2,-0.512,1.621
1786095332,501368684,21.538,robot_1,2.275,-4.316
1786095332,501401378,21.538,robot_0,3.758,-2.428
1786095332,501414922,21.538,robot_2,-0.535,1.559
1786095332,720227521,21.757,robot_1,2.234,-4.263
1786095332,720249268,21.757,robot_0,3.713,-2.476
1786095332,720259244,21.757,robot_2,-0.557,1.497
1786095332,920884345,21.958,robot_1,2.197,-4.216
1786095332,920911084,21.958,robot_0,3.672,-2.520
1786095332,920920565,21.958,robot_2,-0.578,1.440
1786095333,121058894,22.158,robot_1,2.160,-4.169
1786095333,121088812,22.158,robot_0,3.639,-2.556
1786095333,121101630,22.158,robot_2,-0.598,1.384
1786095333,341345645,22.378,robot_1,2.120,-4.117
1786095333,341373789,22.378,robot_0,3.639,-2.557
1786095333,341383777,22.378,robot_2,-0.620,1.322
1786095333,561436181,22.598,robot_1,2.079,-4.065
1786095333,561481841,22.598,robot_0,3.639,-2.557
1786095333,561506380,22.598,robot_2,-0.643,1.260
1786095333,781189928,22.818,robot_1,2.039,-4.013
1786095333,781218893,22.818,robot_0,3.639,-2.558
1786095333,781229945,22.818,robot_2,-0.665,1.198
1786095334,1019326,23.038,robot_1,1.998,-3.960
1786095334,1044246,23.038,robot_0,3.639,-2.558
1786095334,1054146,23.038,robot_2,-0.688,1.136
1786095334,201726158,23.238,robot_1,1.961,-3.913
1786095334,201763677,23.238,robot_0,3.607,-2.559
1786095334,201779838,23.238,robot_2,-0.708,1.079
1786095334,421251070,23.458,robot_1,1.922,-3.863
1786095334,421276368,23.458,robot_0,3.541,-2.555
1786095334,421285590,23.458,robot_2,-0.731,1.017
1786095334,640995480,23.678,robot_1,1.915,-3.854
1786095334,641020431,23.678,robot_0,3.475,-2.550
1786095334,641029852,23.678,robot_2,-0.753,0.955
1786095334,841877922,23.879,robot_1,1.876,-3.813
1786095334,841918352,23.879,robot_0,3.415,-2.545
1786095334,841936821,23.879,robot_2,-0.774,0.899
1786095335,60878190,24.098,robot_1,1.856,-3.792
1786095335,60906268,24.098,robot_0,3.350,-2.540
1786095335,60917283,24.098,robot_2,-0.796,0.837
1786095335,260995896,24.298,robot_1,1.833,-3.764
1786095335,261025697,24.298,robot_0,3.290,-2.536
1786095335,261036585,24.298,robot_2,-0.817,0.780
1786095335,461642104,24.498,robot_1,1.796,-3.717
1786095335,461680718,24.498,robot_0,3.230,-2.531
1786095335,461699038,24.498,robot_2,-0.837,0.724
1786095335,681306927,24.718,robot_1,1.755,-3.665
1786095335,681345320,24.718,robot_0,3.164,-2.526
1786095335,681360170,24.718,robot_2,-0.859,0.662
1786095335,881574993,24.918,robot_1,1.718,-3.618
1786095335,881619836,24.918,robot_0,3.104,-2.521
1786095335,881635242,24.918,robot_2,-0.880,0.605
1786095336,100837742,25.138,robot_1,1.689,-3.580
1786095336,100867325,25.138,robot_0,3.038,-2.516
1786095336,100880278,25.138,robot_2,-0.902,0.543
1786095336,300904222,25.338,robot_1,1.679,-3.565
1786095336,300931704,25.338,robot_0,2.979,-2.511
1786095336,300951636,25.338,robot_2,-0.923,0.487
1786095336,501655914,25.538,robot_1,1.648,-3.514
1786095336,501685048,25.538,robot_0,2.919,-2.506
1786095336,501695501,25.538,robot_2,-0.943,0.430
1786095336,721085033,25.758,robot_1,1.613,-3.458
1786095336,721112640,25.758,robot_0,2.853,-2.501
1786095336,721126180,25.758,robot_2,-0.964,0.373
1786095336,921350179,25.958,robot_1,1.582,-3.406
1786095336,921376761,25.958,robot_0,2.793,-2.496
1786095336,921386913,25.958,robot_2,-0.967,0.365
1786095337,141912047,26.179,robot_1,1.548,-3.350
1786095337,141953655,26.179,robot_0,2.727,-2.491
1786095337,141965635,26.179,robot_2,-0.982,0.305
1786095337,361075991,26.398,robot_1,1.514,-3.294
1786095337,361100002,26.398,robot_0,2.662,-2.486
1786095337,361109573,26.398,robot_2,-0.997,0.241
1786095337,580606185,26.617,robot_1,1.479,-3.237
1786095337,580631770,26.617,robot_0,2.596,-2.481
1786095337,580641926,26.617,robot_2,-1.012,0.176
1786095337,780724889,26.817,robot_1,1.448,-3.186
1786095337,780753407,26.817,robot_0,2.536,-2.476
1786095337,780765773,26.817,robot_2,-1.026,0.118
1786095337,981857646,27.019,robot_1,1.417,-3.135
1786095337,981892974,27.019,robot_0,2.476,-2.471
1786095337,981909968,27.019,robot_2,-1.040,0.060
1786095338,201034763,27.238,robot_1,1.383,-3.078
1786095338,201061892,27.238,robot_0,2.410,-2.466
1786095338,201073211,27.238,robot_2,-1.055,-0.005
1786095338,401060791,27.438,robot_1,1.351,-3.027
1786095338,401092664,27.438,robot_0,2.385,-2.464
1786095338,401106975,27.438,robot_2,-1.069,-0.063
1786095338,620566933,27.657,robot_1,1.317,-2.971
1786095338,620590431,27.657,robot_0,2.385,-2.464
1786095338,620601312,27.657,robot_2,-1.084,-0.127
1786095338,821295207,27.858,robot_1,1.286,-2.919
1786095338,821316023,27.858,robot_0,2.385,-2.464
1786095338,821324486,27.858,robot_2,-1.098,-0.186
1786095339,40784211,28.078,robot_1,1.252,-2.863
1786095339,40813375,28.078,robot_0,2.385,-2.464
1786095339,40827877,28.078,robot_2,-1.113,-0.250
1786095339,241283760,28.278,robot_1,1.221,-2.812
1786095339,241307135,28.278,robot_0,2.384,-2.463
1786095339,241315717,28.278,robot_2,-1.127,-0.308
1786095339,461377050,28.498,robot_1,1.186,-2.755
1786095339,461399977,28.498,robot_0,2.384,-2.463
1786095339,461409344,28.498,robot_2,-1.142,-0.372
1786095339,681168067,28.718,robot_1,1.152,-2.699
1786095339,681203284,28.718,robot_0,2.384,-2.463
1786095339,681220267,28.718,robot_2,-1.157,-0.437
1786095339,881164595,28.918,robot_1,1.121,-2.648
1786095339,881190473,28.918,robot_0,2.384,-2.463
1786095339,881199721,28.918,robot_2,-1.171,-0.495
1786095340,82142624,29.119,robot_1,1.090,-2.596
1786095340,82189401,29.119,robot_0,2.383,-2.462
1786095340,82206675,29.119,robot_2,-1.185,-0.553
1786095340,301677002,29.338,robot_1,1.055,-2.540
1786095340,301701695,29.338,robot_0,2.383,-2.462
1786095340,301711223,29.338,robot_2,-1.200,-0.618
1786095340,520391945,29.557,robot_1,1.034,-2.505
1786095340,520412210,29.557,robot_0,2.383,-2.462
1786095340,520420404,29.557,robot_2,-1.215,-0.682
1786095340,720803168,29.758,robot_1,1.020,-2.485
1786095340,720824782,29.758,robot_0,2.382,-2.462
1786095340,720833408,29.758,robot_2,-1.229,-0.740
1786095340,940444572,29.977,robot_1,0.979,-2.433
1786095340,940468108,29.977,robot_0,2.382,-2.462
1786095340,940477132,29.977,robot_2,-1.244,-0.804
1786095341,141188029,30.178,robot_1,0.943,-2.385
1786095341,141219416,30.178,robot_0,2.382,-2.463
1786095341,141235618,30.178,robot_2,-1.258,-0.863
1786095341,341344764,30.378,robot_1,0.906,-2.338
1786095341,341370189,30.378,robot_0,2.381,-2.463
1786095341,341379151,30.378,robot_2,-1.272,-0.921
1786095341,561359184,30.598,robot_1,0.865,-2.286
1786095341,561393387,30.598,robot_0,2.381,-2.463
1786095341,561407059,30.598,robot_2,-1.287,-0.986
1786095341,781187995,30.818,robot_1,0.825,-2.234
1786095341,781214747,30.818,robot_0,2.381,-2.463
1786095341,781223260,30.818,robot_2,-1.302,-1.050
1786095342,736058,31.037,robot_1,0.784,-2.182
1786095342,770084,31.037,robot_0,2.381,-2.464
1786095342,785809,31.038,robot_2,-1.317,-1.114
1786095342,200888410,31.238,robot_1,0.747,-2.134
1786095342,200913415,31.238,robot_0,2.381,-2.464
1786095342,200922427,31.238,robot_2,-1.331,-1.172
1786095342,401366669,31.438,robot_1,0.710,-2.087
1786095342,401393895,31.438,robot_0,2.381,-2.464
1786095342,401405404,31.438,robot_2,-1.345,-1.231
1786095342,620847189,31.658,robot_1,0.670,-2.035
1786095342,620871438,31.658,robot_0,2.421,-2.466
1786095342,620880951,31.658,robot_2,-1.359,-1.290
1786095342,840457688,31.877,robot_1,0.629,-1.983
1786095342,840479226,31.877,robot_0,2.487,-2.470
1786095342,840487338,31.877,robot_2,-1.360,-1.294
1786095343,41191989,32.078,robot_1,0.592,-1.936
1786095343,41219421,32.078,robot_0,2.547,-2.473
1786095343,41231892,32.078,robot_2,-1.360,-1.302
1786095343,241305145,32.278,robot_1,0.556,-1.888
1786095343,241331624,32.278,robot_0,2.607,-2.476
1786095343,241340680,32.278,robot_2,-1.356,-1.359
1786095343,461301527,32.498,robot_1,0.515,-1.836
1786095343,461329014,32.498,robot_0,2.673,-2.479
1786095343,461339532,32.498,robot_2,-1.347,-1.424
1786095343,680508811,32.717,robot_1,0.474,-1.784
1786095343,680536538,32.717,robot_0,2.739,-2.483
1786095343,680548438,32.717,robot_2,-1.338,-1.490
1786095343,881289888,32.918,robot_1,0.438,-1.737
1786095343,881313582,32.918,robot_0,2.799,-2.486
1786095343,881322666,32.918,robot_2,-1.331,-1.549
1786095344,81329910,33.118,robot_1,0.401,-1.689
1786095344,81368664,33.118,robot_0,2.859,-2.489
1786095344,81379715,33.118,robot_2,-1.323,-1.609
1786095344,300797741,33.338,robot_1,0.360,-1.637
1786095344,300821375,33.338,robot_0,2.925,-2.492
1786095344,300830449,33.338,robot_2,-1.314,-1.674
1786095344,501837785,33.539,robot_1,0.323,-1.590
1786095344,501868362,33.539,robot_0,2.985,-2.495
1786095344,501880781,33.539,robot_2,-1.306,-1.734
1786095344,720743780,33.757,robot_1,0.283,-1.538
1786095344,720773167,33.757,robot_0,3.050,-2.499
1786095344,720786003,33.758,robot_2,-1.297,-1.799
1786095344,921789463,33.959,robot_1,0.246,-1.491
1786095344,921816081,33.959,robot_0,3.110,-2.502
1786095344,921827885,33.959,robot_2,-1.289,-1.859
1786095345,141494725,34.178,robot_1,0.205,-1.438
1786095345,141520329,34.178,robot_0,3.176,-2.505
1786095345,141531430,34.178,robot_2,-1.282,-1.915
1786095345,360863466,34.398,robot_1,0.165,-1.386
1786095345,360885721,34.398,robot_0,3.242,-2.508
1786095345,360894570,34.398,robot_2,-1.281,-1.917
1786095345,581131905,34.618,robot_1,0.124,-1.334
1786095345,581159996,34.618,robot_0,3.308,-2.512
1786095345,581169415,34.618,robot_2,-1.281,-1.917
1786095345,801159504,34.838,robot_1,0.084,-1.282
1786095345,801184619,34.838,robot_0,3.374,-2.515
1786095345,801195049,34.838,robot_2,-1.281,-1.917
1786095346,21141526,35.058,robot_1,0.043,-1.230
1786095346,21163238,35.058,robot_0,3.440,-2.518
1786095346,21172079,35.058,robot_2,-1.280,-1.917
1786095346,221323074,35.258,robot_1,0.006,-1.183
1786095346,221349215,35.258,robot_0,3.500,-2.522
1786095346,221360984,35.258,robot_2,-1.280,-1.917
1786095346,442335796,35.479,robot_1,-0.034,-1.131
1786095346,442392058,35.479,robot_0,3.566,-2.525
1786095346,442405770,35.479,robot_2,-1.281,-1.917
1786095346,660847469,35.698,robot_1,-0.075,-1.079
1786095346,660871301,35.698,robot_0,3.632,-2.528
1786095346,660880691,35.698,robot_2,-1.281,-1.917
1786095346,861127523,35.898,robot_1,-0.112,-1.031
1786095346,861160084,35.898,robot_0,3.692,-2.531
1786095346,861175356,35.898,robot_2,-1.281,-1.917
1786095347,81413473,36.118,robot_1,-0.152,-0.979
1786095347,81457309,36.118,robot_0,3.758,-2.535
1786095347,81469059,36.118,robot_2,-1.282,-1.917
1786095347,301356810,36.338,robot_1,-0.193,-0.927
1786095347,301392970,36.338,robot_0,3.823,-2.538
1786095347,301409702,36.338,robot_2,-1.282,-1.918
1786095347,520630867,36.557,robot_1,-0.233,-0.875
1786095347,520654859,36.557,robot_0,3.889,-2.541
1786095347,520664870,36.557,robot_2,-1.282,-1.918
1786095347,720834956,36.758,robot_1,-0.270,-0.828
1786095347,720873908,36.758,robot_0,3.949,-2.545
1786095347,720893526,36.758,robot_2,-1.282,-1.918
1786095347,920964398,36.958,robot_1,-0.307,-0.780
1786095347,920989471,36.958,robot_0,4.009,-2.548
1786095347,920998700,36.958,robot_2,-1.282,-1.918
1786095348,122271803,37.159,robot_1,-0.344,-0.733
1786095348,122297989,37.159,robot_0,4.069,-2.551
1786095348,122308972,37.159,robot_2,-1.283,-1.919
1786095348,341250652,37.378,robot_1,-0.384,-0.681
1786095348,341281317,37.378,robot_0,4.135,-2.554
1786095348,341294032,37.378,robot_2,-1.283,-1.919
1786095348,561464549,37.598,robot_1,-0.425,-0.629
1786095348,561494942,37.598,robot_0,4.179,-2.556
1786095348,561508106,37.598,robot_2,-1.283,-1.919
1786095348,781135997,37.818,robot_1,-0.465,-0.577
1786095348,781162062,37.818,robot_0,4.179,-2.556
1786095348,781172542,37.818,robot_2,-1.283,-1.920
1786095348,981481406,38.018,robot_1,-0.502,-0.529
1786095348,981514990,38.018,robot_0,4.179,-2.556
1786095348,981530886,38.018,robot_2,-1.282,-1.920
1786095349,181847939,38.219,robot_1,-0.539,-0.482
1786095349,181885273,38.219,robot_0,4.179,-2.555
1786095349,181904345,38.219,robot_2,-1.282,-1.920
1786095349,400334243,38.437,robot_1,-0.580,-0.430
1786095349,400357286,38.437,robot_0,4.180,-2.555
1786095349,400366236,38.437,robot_2,-1.282,-1.920
1786095349,601519985,38.638,robot_1,-0.616,-0.383
1786095349,601552609,38.638,robot_0,4.180,-2.555
1786095349,601568264,38.638,robot_2,-1.265,-1.901
1786095349,821832620,38.859,robot_1,-0.657,-0.331
1786095349,821867781,38.859,robot_0,4.180,-2.555
1786095349,821884950,38.859,robot_2,-1.223,-1.851
1786095350,42171570,39.079,robot_1,-0.698,-0.278
1786095350,42203655,39.079,robot_0,4.181,-2.555
1786095350,42217154,39.079,robot_2,-1.180,-1.800
1786095350,261989022,39.299,robot_1,-0.738,-0.226
1786095350,262033599,39.299,robot_0,4.181,-2.554
1786095350,262058262,39.299,robot_2,-1.165,-1.783
1786095350,463077642,39.500,robot_1,-0.775,-0.179
1786095350,463109202,39.500,robot_0,4.181,-2.556
1786095350,463124064,39.500,robot_2,-1.135,-1.753
1786095350,681497274,39.718,robot_1,-0.815,-0.127
1786095350,681530226,39.718,robot_0,4.170,-2.609
1786095350,681545055,39.718,robot_2,-1.087,-1.708
1786095350,900554907,39.937,robot_1,-0.856,-0.075
1786095350,900579737,39.937,robot_0,4.152,-2.673
1786095350,900595092,39.937,robot_2,-1.039,-1.662
1786095351,102097360,40.139,robot_1,-0.893,-0.028
1786095351,102125490,40.139,robot_0,4.137,-2.724
1786095351,102135987,40.139,robot_2,-0.995,-1.621
