time_s,coverage_pct
155.633,53.750
156.133,53.750
156.633,53.750
157.133,53.750
157.633,53.750
158.133,53.750
158.633,53.750
159.133,53.750
159.633,53.750
160.133,53.750
160.633,53.750
161.133,53.750
161.633,53.750
162.133,53.750
162.633,53.750
163.133,53.750
163.633,53.750
164.133,53.750
164.633,53.750
165.133,53.750
165.633,53.750
166.133,53.750
166.633,53.750
167.133,53.750
167.633,53.750
168.133,53.750
168.633,53.750
169.133,53.750
169.633,53.750
170.133,53.750
170.633,53.750
171.133,53.750
171.633,53.750
172.133,53.750
172.633,53.750
173.133,53.750
173.633,53.750
174.133,53.750
174.633,53.750
175.133,53.750
175.633,53.750
176.133,53.750
176.633,53.750
177.133,55.000
177.633,55.000
178.133,55.000
178.633,55.000
179.133,55.000
179.633,55.000
180.133,55.000
180.633,55.000
181.133,55.000
181.633,55.000
182.133,55.000
182.633,55.000
183.133,55.000
183.633,55.000
184.133,55.000
184.633,55.000
185.133,55.000
185.633,55.000
186.133,55.000
186.633,55.000
187.133,55.000
187.633,55.000
188.133,55.000
188.633,55.000
189.133,55.000
189.633,55.000
190.133,55.000
190.633,55.000
191.133,55.000
191.633,55.000
192.133,55.000
192.633,55.000
193.133,55.000
193.633,55.000
194.133,55.000
194.633,55.000
195.133,55.000
195.633,55.000
196.133,55.000
196.633,55.000
197.133,55.000
197.633,55.000
198.133,55.000
198.633,55.000
199.133,55.000
199.633,55.000
200.133,55.000
200.633,55.000
201.133,55.000
201.633,55.000
202.133,55.000
202.633,55.000
203.133,55.000
203.633,55.000
204.133,55.000
204.633,55.000
205.133,55.000
205.633,55.000
206.133,55.000
206.633,55.000
207.133,55.000
207.633,55.000
208.133,55.000
208.633,55.000
209.133,55.000
209.633,55.000
210.133,55.000
210.633,55.000
211.133,55.000
211.633,55.000
212.133,55.000
212.633,55.000
213.133,55.000
213.633,55.000
214.133,55.000
214.633,55.000
215.133,55.000
215.633,55.000
216.133,55.000
216.633,55.000
217.133,55.000
217.633,55.000
218.133,55.000
218.633,55.000
219.133,55.000
219.633,55.000
220.133,55.000
220.633,55.000
221.133,55.000
221.633,55.000
222.133,55.000
222.633,55.000
223.133,55.000
223.633,55.000
224.133,55.000
224.633,55.000
225.133,55.000
225.633,55.000
226.133,55.000
226.633,55.000
227.133,55.000
227.633,55.000
228.133,55.000
228.633,55.000
229.133,55.000
229.633,55.000
230.133,55.000
230.633,55.000
231.133,55.000
231.633,55.000
232.133,55.000
232.633,55.000
233.133,55.000
233.633,55.000
234.133,55.000
234.633,55.000
235.133,55.000
235.633,55.000
236.133,55.000
236.633,55.000
237.133,55.000
237.633,55.000
238.133,55.000
238.633,55.000
239.133,55.000
239.633,55.000
240.133,55.000
240.633,55.000
241.133,55.000
241.633,55.000
242.133,55.000
242.633,55.000
243.133,55.000
243.633,55.000
244.133,55.000
244.633,55.000
245.133,55.000
245.633,55.000
246.133,55.000
246.633,55.000
247.133,55.000
247.633,55.000
248.133,55.000
248.633,55.000
249.133,55.000
249.633,55.000
250.133,55.000
250.633,55.000
251.133,55.000
251.633,55.000
252.133,55.000
252.633,55.000
253.133,55.000
253.633,56.250
254.133,56.250
254.633,56.250
255.133,56.250
255.633,57.500
256.133,57.500
256.633,58.750
257.133,58.750
257.633,58.750
258.133,60.000
258.633,60.000
259.133,60.000
259.633,60.000
260.133,61.250
260.633,61.250
261.133,61.250
261.633,62.500
262.133,62.500
262.633,62.500
263.133,62.500
263.633,62.500
264.133,62.500
264.633,62.500
265.133,62.500
265.633,62.500
266.133,62.500
266.633,62.500
267.133,62.500
267.633,62.500
268.133,62.500
268.633,62.500
269.133,62.500
269.633,62.500
270.133,62.500
270.633,62.500
271.133,62.500
271.633,62.500
272.133,62.500
272.633,62.500
273.133,62.500
273.633,62.500
274.133,62.500
274.633,62.500
275.133,62.500
275.633,62.500
276.133,62.500
276.633,62.500
277.133,62.500
277.633,62.500
278.133,62.500
278.633,62.500
279.133,62.500
279.633,62.500
280.133,62.500
280.633,62.500
281.133,62.500
281.633,62.500
282.133,62.500
282.633,62.500
283.133,62.500
283.633,62.500
284.133,62.500
284.633,62.500
285.133,62.500
285.633,62.500
286.133,62.500
286.633,62.500
287.133,62.500
287.633,62.500
288.133,62.500
288.633,62.500
289.133,62.500
289.633,62.500
290.133,62.500
290.633,62.500
291.133,62.500
291.633,62.500
292.133,62.500
292.633,63.750
293.133,63.750
293.633,63.750
294.133,63.750
294.633,63.750
295.133,63.750
295.633,63.750
296.133,63.750
296.633,63.750
297.133,63.750
297.633,63.750
298.133,63.750
298.633,63.750
299.133,63.750
299.633,63.750
300.133,63.750
300.133,63.750
