elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.137,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
52.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.542,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
52.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.244,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
53.545,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.246,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.557,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.142,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.745,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.153,robot_1,EV_search_color,EV_path_clear,CLEAR
59.344,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.848,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.343,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.138,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.453,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.940,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.346,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.850,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.344,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.245,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.158,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.743,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.942,robot_1,EV_search_color,EV_path_clear,CLEAR
69.139,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.834,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.543,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.954,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.447,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.736,robot_1,EV_search_color,EV_path_clear,CLEAR
74.959,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.445,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.850,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.546,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.950,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.434,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.037,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.442,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.138,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.245,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.744,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.234,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.646,robot_1,EV_search_color,EV_path_clear,CLEAR
84.847,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.251,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
85.551,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.747,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.050,robot_1,EV_search_color,EV_path_clear,CLEAR
86.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.543,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.455,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.359,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.440,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.135,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.738,robot_1,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
95.037,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.347,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
95.461,robot_1,EV_search_object,EV_path_clear,CLEAR
95.635,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.238,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
96.544,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
96.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.134,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
97.448,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.650,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
97.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.742,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.935,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.135,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.343,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.734,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.040,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.341,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.944,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
105.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.944,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.236,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
109.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.439,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
109.740,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.245,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.743,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.145,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
111.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.643,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
115.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
115.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.955,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
116.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.436,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.640,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
116.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.038,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
117.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.651,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
117.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.757,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
124.549,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.250,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.440,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.855,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.439,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.947,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.555,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.949,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
131.244,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.549,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.153,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.250,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.648,robot_1,EV_search_color,EV_path_clear,CLEAR
136.866,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.444,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.339,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.835,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
144.540,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.849,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.344,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.939,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.746,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.747,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.045,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.544,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
151.654,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
151.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.149,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.652,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.248,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.838,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.341,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.945,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.343,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.948,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.539,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
156.744,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
156.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.243,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.847,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
