elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.247,robot_0,EV_search_color,EV_path_clear,CLEAR
119.452,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.946,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.444,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.731,robot_0,EV_search_color,EV_path_clear,CLEAR
120.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.555,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.444,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.843,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
126.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.350,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
126.536,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
126.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.040,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.447,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.550,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.740,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.660,robot_0,EV_search_color,EV_path_clear,CLEAR
132.836,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.343,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.838,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.443,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
137.163,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.545,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.732,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.832,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
142.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.234,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
142.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.837,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.331,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.840,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.044,robot_0,EV_search_color,EV_path_clear,CLEAR
144.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.436,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.739,robot_0,EV_search_color,EV_path_clear,CLEAR
144.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.058,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.862,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.036,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.446,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.131,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.633,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.064,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.332,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
151.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.942,robot_0,EV_search_color,EV_path_clear,CLEAR
152.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.438,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.844,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
156.932,robot_0,EV_search_color,EV_obstacle_right,RIGHT
159.733,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.037,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
163.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.233,robot_0,EV_search_color,EV_path_clear,CLEAR
164.437,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.942,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.549,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.041,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.450,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
169.348,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
169.540,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
169.744,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
169.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.746,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
173.935,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.142,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
174.348,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
174.535,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
