elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.332,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.733,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.028,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.842,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.138,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
158.342,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
158.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.835,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.326,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.438,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.336,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.029,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.338,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
167.636,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
167.935,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
168.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.536,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
168.733,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.532,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.844,robot_2,EV_search_color,EV_path_clear,CLEAR
173.037,robot_2,EV_search_color,EV_path_clear,CLEAR
173.233,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.735,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.031,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.640,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.039,robot_2,EV_search_color,EV_path_clear,CLEAR
175.232,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.734,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.246,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.839,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.432,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.839,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.834,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
184.535,robot_2,EV_move_backward,EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.042,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
185.232,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.840,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.030,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
189.926,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
190.039,robot_2,EV_approach_color,EV_obstacle_left,LEFT
190.241,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.330,robot_2,EV_move_backward,EV_obstacle_left,LEFT
190.540,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
190.631,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.734,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.837,robot_2,EV_move_forward,EV_obstacle_left,LEFT
191.126,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
191.244,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.429,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
191.542,robot_2,EV_search_color,EV_obstacle_left,LEFT
191.650,robot_2,EV_move_backward,EV_obstacle_left,LEFT
191.926,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.138,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
192.342,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.640,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
192.931,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.043,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
193.241,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
193.529,robot_2,EV_search_color,EV_obstacle_left,LEFT
193.726,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.437,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.841,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
195.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.939,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.143,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.737,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.928,robot_2,EV_search_color,EV_path_clear,CLEAR
200.040,robot_2,EV_search_color,EV_path_clear,CLEAR
200.239,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.828,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.241,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.027,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.441,robot_2,EV_search_color,EV_path_clear,CLEAR
204.545,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.333,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
208.649,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
208.832,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.030,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
209.235,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
209.328,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.533,robot_2,EV_search_color,EV_obstacle_right,RIGHT
209.726,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
209.836,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.143,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
210.232,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.551,robot_2,EV_search_color,EV_obstacle_right,RIGHT
210.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.950,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
211.130,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
211.439,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
211.626,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
211.934,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.939,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.238,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.657,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
216.827,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
216.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.228,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.748,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
217.834,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
217.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.040,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
222.142,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
224.944,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
228.834,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
229.143,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.433,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.933,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.540,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.637,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.043,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.044,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
238.248,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.739,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.338,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.231,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
240.533,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
240.726,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.850,robot_2,EV_search_color,EV_path_clear,CLEAR
241.029,robot_2,EV_search_color,EV_path_clear,CLEAR
241.142,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.640,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.928,robot_2,EV_search_color,EV_path_clear,CLEAR
245.137,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.535,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.037,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
246.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.526,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
246.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.126,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
247.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.633,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
247.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.426,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
248.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.335,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.037,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
253.344,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
253.439,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
253.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.141,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
254.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.537,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
254.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.535,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.226,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
258.527,robot_2,EV_u_turn,EV_obstacle_left,LEFT
262.799,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.646,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.034,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
264.227,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
264.536,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.330,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.836,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.431,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
269.735,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
269.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.227,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
270.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.734,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
270.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.139,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
271.335,robot_2,EV_move_backward,EV_obstacle_left,LEFT
271.638,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
274.338,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
274.629,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
274.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.941,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
278.140,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
278.335,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
278.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.734,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
278.836,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
279.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.442,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.727,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
279.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
280.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.431,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.638,robot_2,EV_search_color,EV_path_clear,CLEAR
280.830,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.747,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.031,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.538,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.732,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.243,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
286.334,robot_2,EV_search_color,EV_path_clear,CLEAR
286.437,robot_2,EV_search_color,EV_path_clear,CLEAR
286.628,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
286.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.152,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.829,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.234,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.735,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.932,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
295.634,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.829,robot_2,EV_search_color,EV_path_clear,CLEAR
295.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.234,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.831,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
296.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.338,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
297.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.235,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
301.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
302.041,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
302.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.346,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
302.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
303.031,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
303.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
303.629,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
303.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.033,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
304.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.841,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
308.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.135,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
308.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.631,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
308.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.129,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
309.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.531,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
309.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.037,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
313.835,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
313.931,robot_2,EV_search_color,EV_path_clear,CLEAR
314.142,robot_2,EV_search_color,EV_path_clear,CLEAR
314.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.531,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
314.735,robot_2,EV_search_color,EV_path_clear,CLEAR
314.927,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
315.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.440,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
315.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.035,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
316.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.445,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
