elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.650,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.360,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.649,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.155,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.752,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.263,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.954,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.453,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.958,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.465,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.157,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.554,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.769,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.355,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.457,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.651,robot_0,EV_search_color,EV_path_clear,CLEAR
56.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
57.154,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.462,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.057,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.352,robot_0,EV_search_color,EV_path_clear,CLEAR
58.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.653,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.257,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.961,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.265,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.760,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.350,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.957,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.552,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.959,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.449,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.555,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.649,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
70.855,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.455,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.657,robot_0,EV_search_color,EV_path_clear,CLEAR
71.761,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.351,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.556,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.456,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.655,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.352,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.663,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.162,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.669,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.656,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.051,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.551,robot_0,EV_search_color,EV_path_clear,CLEAR
89.255,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.656,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.754,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.353,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.652,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.154,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.761,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.954,robot_0,EV_search_color,EV_path_clear,CLEAR
101.157,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.154,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.953,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.350,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
107.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.552,robot_0,EV_search_color,EV_obstacle_right,RIGHT
107.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.953,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
108.253,robot_0,EV_search_color,EV_obstacle_right,RIGHT
108.359,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.554,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
108.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
109.049,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
109.254,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
109.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.562,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
109.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.254,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.753,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.452,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.858,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.458,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.953,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.850,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.153,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.153,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
122.259,robot_0,EV_search_color,EV_obstacle_right,RIGHT
122.452,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
122.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.754,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.052,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.458,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.951,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.450,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.969,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.249,robot_0,EV_search_color,EV_path_clear,CLEAR
132.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
