elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.576,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.067,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.966,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.074,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.266,robot_2,EV_search_color,EV_path_clear,CLEAR
35.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.669,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.667,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.668,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.171,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.776,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.966,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.467,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.367,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.080,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.269,robot_2,EV_search_color,EV_path_clear,CLEAR
48.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.763,robot_2,EV_search_color,EV_path_clear,CLEAR
48.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.067,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.372,robot_2,EV_search_color,EV_path_clear,CLEAR
49.563,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.767,robot_2,EV_search_color,EV_path_clear,CLEAR
49.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.267,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.869,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.867,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.366,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.466,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.664,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.063,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.666,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.268,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.470,robot_2,EV_search_color,EV_path_clear,CLEAR
59.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.767,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.069,robot_2,EV_search_color,EV_path_clear,CLEAR
62.865,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.573,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.069,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.667,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.667,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.163,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.468,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.966,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.166,robot_2,EV_search_color,EV_path_clear,CLEAR
74.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.469,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.064,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.369,robot_2,EV_search_color,EV_path_clear,CLEAR
79.165,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.264,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.382,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.767,robot_2,EV_search_color,EV_path_clear,CLEAR
83.966,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.373,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.870,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.370,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.269,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.870,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.165,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.667,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.467,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.870,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.665,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
96.870,robot_2,EV_search_color,EV_path_clear,CLEAR
97.065,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.467,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.366,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.175,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.866,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.970,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.963,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.068,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.869,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.270,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.775,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.368,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.773,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.879,robot_2,EV_search_color,EV_path_clear,CLEAR
114.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.376,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.070,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.463,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.972,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.063,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.667,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
121.967,robot_2,EV_search_color,EV_path_clear,CLEAR
122.167,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.866,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.275,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.667,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.966,robot_2,EV_search_color,EV_path_clear,CLEAR
124.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.773,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.064,robot_2,EV_search_color,EV_path_clear,CLEAR
128.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.372,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.568,robot_2,EV_search_color,EV_path_clear,CLEAR
128.767,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.163,robot_2,EV_search_color,EV_path_clear,CLEAR
129.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.466,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.065,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.567,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.667,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.264,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.868,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.372,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.971,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.266,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.771,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.265,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.571,robot_2,EV_search_color,EV_path_clear,CLEAR
139.770,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.569,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
