elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.054,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.457,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.051,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.558,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.060,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.359,robot_1,EV_search_color,EV_path_clear,CLEAR
19.558,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.057,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
20.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
20.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.651,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
20.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.248,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.652,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.152,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.749,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.351,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.951,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.352,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.854,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.349,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.754,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.448,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.454,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.150,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.650,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.353,robot_1,EV_search_color,EV_path_clear,CLEAR
32.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.658,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.249,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
33.458,robot_1,EV_search_color,EV_path_clear,CLEAR
33.649,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.449,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.951,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.454,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.951,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.354,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.050,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.548,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.152,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.656,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.155,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.848,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.351,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.650,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.450,robot_1,EV_search_color,EV_path_clear,CLEAR
48.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.855,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.755,robot_1,EV_search_color,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
49.952,robot_1,EV_move_forward,EV_obstacle_left,LEFT
50.157,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.457,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.755,robot_1,EV_search_color,EV_path_clear,CLEAR
50.958,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.449,robot_1,EV_search_color,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.753,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.051,robot_1,EV_search_color,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
52.253,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.355,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.651,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.354,robot_1,EV_search_color,EV_path_clear,CLEAR
53.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.352,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.759,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.350,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.454,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.848,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.663,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.950,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
64.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
64.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.454,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.150,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.553,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.154,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.055,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.449,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.552,robot_1,EV_search_color,EV_path_clear,CLEAR
70.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.950,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.255,robot_1,EV_search_color,EV_path_clear,CLEAR
71.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.754,robot_1,EV_search_color,EV_path_clear,CLEAR
71.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.250,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.053,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.356,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.849,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.058,robot_1,EV_search_color,EV_path_clear,CLEAR
78.251,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.454,robot_1,EV_search_color,EV_path_clear,CLEAR
78.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.949,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.455,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.356,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.560,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.049,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.554,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.158,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.651,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
85.857,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.463,robot_1,EV_search_color,EV_path_clear,CLEAR
86.656,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
90.548,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.755,robot_1,EV_search_color,EV_path_clear,CLEAR
90.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.255,robot_1,EV_search_color,EV_path_clear,CLEAR
91.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.651,robot_1,EV_search_color,EV_path_clear,CLEAR
91.752,robot_1,EV_search_color,EV_path_clear,CLEAR
91.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.648,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.151,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.652,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.351,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.253,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.556,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.150,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.757,robot_1,EV_search_color,EV_path_clear,CLEAR
105.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.149,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.968,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.051,robot_1,EV_search_color,EV_path_clear,CLEAR
110.248,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.848,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.461,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.850,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.557,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.954,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.154,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.254,robot_1,EV_search_color,EV_path_clear,CLEAR
118.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.150,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
119.851,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.063,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.948,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.451,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.050,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
