stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220407,907321264,22.551,robot_0,0.796,-1.839
1789220407,907407371,22.551,robot_1,-1.212,0.957
1789220407,907449860,22.551,robot_2,0.809,2.119
1789220408,132095440,22.775,robot_0,0.738,-1.809
1789220408,132170176,22.775,robot_1,-1.153,0.907
1789220408,132204961,22.775,robot_2,0.766,2.190
1789220408,348002426,22.991,robot_0,0.709,-1.794
1789220408,348103369,22.991,robot_1,-1.121,0.880
1789220408,348149325,22.991,robot_2,0.751,2.215
1789220408,567994135,23.211,robot_0,0.657,-1.768
1789220408,568080453,23.211,robot_1,-1.073,0.839
1789220408,568127917,23.211,robot_2,0.728,2.253
1789220408,804618258,23.448,robot_0,0.627,-1.753
1789220408,804782259,23.448,robot_1,-1.047,0.817
1789220408,804869058,23.448,robot_2,0.708,2.286
1789220409,15640955,23.659,robot_0,0.589,-1.734
1789220409,15725179,23.659,robot_1,-1.015,0.790
1789220409,15773250,23.659,robot_2,0.676,2.340
1789220409,218525419,23.862,robot_0,0.552,-1.715
1789220409,228671456,23.872,robot_1,-0.968,0.750
1789220409,228783503,23.872,robot_2,0.643,2.394
1789220409,425313842,24.069,robot_0,0.527,-1.702
1789220409,425404194,24.069,robot_1,-0.936,0.723
1789220409,425458967,24.069,robot_2,0.621,2.430
1789220409,670986238,24.314,robot_0,0.487,-1.682
1789220409,671069090,24.314,robot_1,-0.889,0.683
1789220409,671120159,24.314,robot_2,0.589,2.484
1789220409,876351368,24.520,robot_0,0.436,-1.657
1789220409,876428125,24.520,robot_1,-0.860,0.658
1789220409,876476257,24.520,robot_2,0.559,2.533
1789220410,79520644,24.723,robot_0,0.399,-1.638
1789220410,79606418,24.723,robot_1,-0.839,0.640
1789220410,79652990,24.723,robot_2,0.543,2.560
1789220410,283521270,24.927,robot_0,0.348,-1.612
1789220410,284459573,24.928,robot_1,-0.810,0.615
1789220410,284512596,24.928,robot_2,0.514,2.608
1789220410,507973651,25.151,robot_0,0.302,-1.589
1789220410,508063615,25.151,robot_1,-0.777,0.588
1789220410,508104043,25.151,robot_2,0.488,2.652
1789220410,709295106,25.353,robot_0,0.268,-1.572
1789220410,709378937,25.353,robot_1,-0.741,0.557
1789220410,709419914,25.353,robot_2,0.464,2.691
1789220410,923772359,25.567,robot_0,0.232,-1.554
1789220410,923847019,25.567,robot_1,-0.714,0.534
1789220410,923885496,25.567,robot_2,0.445,2.723
1789220411,162805515,25.806,robot_0,0.184,-1.530
1789220411,162922728,25.806,robot_1,-0.686,0.511
1789220411,162965695,25.806,robot_2,0.417,2.769
1789220411,384121256,26.027,robot_0,0.159,-1.517
1789220411,384229390,26.027,robot_1,-0.664,0.491
1789220411,384276168,26.028,robot_2,0.400,2.798
1789220411,594611072,26.238,robot_0,0.123,-1.499
1789220411,594699611,26.238,robot_1,-0.618,0.453
1789220411,594734344,26.238,robot_2,0.379,2.832
1789220411,803026184,26.446,robot_0,0.093,-1.484
1789220411,803109017,26.446,robot_1,-0.589,0.428
1789220411,803145091,26.446,robot_2,0.358,2.866
1789220412,7376980,26.651,robot_0,0.068,-1.471
1789220412,7464991,26.651,robot_1,-0.568,0.410
1789220412,7506963,26.651,robot_2,0.336,2.902
1789220412,209556810,26.853,robot_0,0.037,-1.456
1789220412,209657722,26.853,robot_1,-0.542,0.388
1789220412,209696341,26.853,robot_2,0.310,2.946
1789220412,438265210,27.082,robot_0,0.011,-1.443
1789220412,438346805,27.082,robot_1,-0.519,0.369
1789220412,438388274,27.082,robot_2,0.290,2.979
1789220412,642845106,27.286,robot_0,-0.018,-1.428
1789220412,642932505,27.286,robot_1,-0.493,0.346
1789220412,643004829,27.286,robot_2,0.271,3.010
1789220412,880297454,27.524,robot_0,-0.065,-1.404
1789220412,880395122,27.524,robot_1,-0.450,0.310
1789220412,880445822,27.524,robot_2,0.255,3.038
1789220413,112748631,27.756,robot_0,-0.112,-1.381
1789220413,112840054,27.756,robot_1,-0.394,0.263
1789220413,112873333,27.756,robot_2,0.255,3.038
1789220413,327082128,27.970,robot_0,-0.137,-1.368
1789220413,327181746,27.970,robot_1,-0.369,0.241
1789220413,327224886,27.970,robot_2,0.255,3.038
1789220413,539506125,28.183,robot_0,-0.167,-1.353
1789220413,539600896,28.183,robot_1,-0.336,0.213
1789220413,539649272,28.183,robot_2,0.255,3.038
1789220413,748007728,28.391,robot_0,-0.194,-1.339
1789220413,748090294,28.391,robot_1,-0.312,0.193
1789220413,748133831,28.391,robot_2,0.255,3.038
1789220413,982556190,28.626,robot_0,-0.226,-1.323
1789220413,982651572,28.626,robot_1,-0.271,0.158
1789220413,982717247,28.626,robot_2,0.255,3.039
1789220414,195275276,28.839,robot_0,-0.262,-1.305
1789220414,195360776,28.839,robot_1,-0.227,0.120
1789220414,195407256,28.839,robot_2,0.255,3.039
1789220414,439566459,29.083,robot_0,-0.299,-1.287
1789220414,439677707,29.083,robot_1,-0.204,0.101
1789220414,439723622,29.083,robot_2,0.255,3.039
1789220414,658654462,29.302,robot_0,-0.355,-1.258
1789220414,658742931,29.302,robot_1,-0.172,0.074
1789220414,658791092,29.302,robot_2,0.255,3.039
1789220414,873232713,29.516,robot_0,-0.406,-1.232
1789220414,873313615,29.517,robot_1,-0.143,0.049
1789220414,873356852,29.517,robot_2,0.255,3.040
1789220415,74920724,29.718,robot_0,-0.442,-1.214
1789220415,75021682,29.718,robot_1,-0.117,0.027
1789220415,75079728,29.718,robot_2,0.255,3.040
1789220415,287011812,29.930,robot_0,-0.471,-1.200
1789220415,287112768,29.930,robot_1,-0.083,-0.002
1789220415,287163343,29.930,robot_2,0.255,3.040
1789220415,495440812,30.139,robot_0,-0.505,-1.183
1789220415,495538269,30.139,robot_1,-0.061,-0.020
1789220415,495607781,30.139,robot_2,0.255,3.040
1789220415,701885182,30.345,robot_0,-0.548,-1.161
1789220415,701982541,30.345,robot_1,-0.037,-0.041
1789220415,702043209,30.345,robot_2,0.255,3.040
1789220415,913452146,30.557,robot_0,-0.583,-1.143
1789220415,913567481,30.557,robot_1,-0.017,-0.058
1789220415,913653092,30.557,robot_2,0.254,3.041
1789220416,133859901,30.777,robot_0,-0.628,-1.121
1789220416,133976276,30.777,robot_1,0.015,-0.085
1789220416,134050771,30.777,robot_2,0.254,3.041
1789220416,356418698,31.000,robot_0,-0.655,-1.107
1789220416,356539675,31.000,robot_1,0.049,-0.114
1789220416,365719507,31.009,robot_2,0.254,3.041
1789220416,588299504,31.232,robot_0,-0.678,-1.095
1789220416,588440697,31.232,robot_1,0.079,-0.139
1789220416,588494252,31.232,robot_2,0.254,3.041
1789220416,794281174,31.438,robot_0,-0.703,-1.083
1789220416,794385548,31.438,robot_1,0.111,-0.166
1789220416,794443575,31.438,robot_2,0.251,3.013
1789220417,30344555,31.674,robot_0,-0.759,-1.055
1789220417,30468176,31.674,robot_1,0.161,-0.209
1789220417,30524887,31.674,robot_2,0.248,2.968
1789220417,238558138,31.882,robot_0,-0.787,-1.040
1789220417,240637185,31.884,robot_1,0.188,-0.232
1789220417,240747703,31.884,robot_2,0.245,2.944
1789220417,491415839,32.135,robot_0,-0.816,-1.026
1789220417,491616605,32.135,robot_1,0.218,-0.257
1789220417,491692931,32.135,robot_2,0.240,2.911
1789220417,695220947,32.338,robot_0,-0.857,-1.005
1789220417,695323340,32.339,robot_1,0.246,-0.281
1789220417,695385833,32.339,robot_2,0.230,2.861
1789220417,902971033,32.546,robot_0,-0.874,-0.996
1789220417,903100912,32.546,robot_1,0.267,-0.299
1789220417,903174500,32.546,robot_2,0.225,2.836
1789220418,119808982,32.763,robot_0,-0.914,-0.976
1789220418,119925474,32.763,robot_1,0.301,-0.328
1789220418,120006469,32.763,robot_2,0.217,2.801
1789220418,341850847,32.985,robot_0,-0.939,-0.964
1789220418,341986608,32.985,robot_1,0.328,-0.350
1789220418,342055992,32.985,robot_2,0.209,2.763
1789220418,544152871,33.187,robot_0,-0.962,-0.952
1789220418,544249437,33.187,robot_1,0.347,-0.367
1789220418,544300452,33.188,robot_2,0.202,2.734
1789220418,752699647,33.396,robot_0,-0.981,-0.942
1789220418,752809653,33.396,robot_1,0.371,-0.388
1789220418,752856793,33.396,robot_2,0.195,2.707
1789220418,970732191,33.614,robot_0,-1.010,-0.928
1789220418,970837054,33.614,robot_1,0.394,-0.407
1789220418,970884463,33.614,robot_2,0.186,2.675
1789220419,179155342,33.822,robot_0,-1.049,-0.908
1789220419,179247947,33.822,robot_1,0.401,-0.413
1789220419,179292612,33.823,robot_2,0.178,2.651
1789220419,391627435,34.035,robot_0,-1.054,-0.906
1789220419,391731133,34.035,robot_1,0.401,-0.413
1789220419,391781034,34.035,robot_2,0.177,2.647
1789220419,598522667,34.242,robot_0,-1.054,-0.906
1789220419,598625765,34.242,robot_1,0.402,-0.414
1789220419,598664179,34.242,robot_2,0.166,2.622
1789220419,828362511,34.472,robot_0,-1.054,-0.905
1789220419,828489892,34.472,robot_1,0.431,-0.456
1789220419,828527925,34.472,robot_2,0.143,2.566
1789220420,22143516,34.665,robot_0,-1.054,-0.905
1789220420,22238009,34.665,robot_1,0.438,-0.466
1789220420,22280824,34.666,robot_2,0.122,2.516
1789220420,224362042,34.868,robot_0,-1.080,-0.906
1789220420,224461529,34.868,robot_1,0.439,-0.469
1789220420,224506444,34.868,robot_2,0.105,2.475
1789220420,448634055,35.092,robot_0,-1.097,-0.907
1789220420,448728927,35.092,robot_1,0.453,-0.523
1789220420,448765080,35.092,robot_2,0.081,2.417
1789220420,655717313,35.299,robot_0,-1.097,-0.907
1789220420,655803213,35.299,robot_1,0.464,-0.579
1789220420,655840855,35.299,robot_2,0.059,2.364
1789220420,878950578,35.522,robot_0,-1.100,-0.908
1789220420,879042019,35.522,robot_1,0.470,-0.610
1789220420,879086452,35.522,robot_2,0.040,2.320
1789220421,86323028,35.730,robot_0,-1.133,-0.932
1789220421,86408123,35.730,robot_1,0.473,-0.629
1789220421,86448220,35.730,robot_2,0.022,2.275
1789220421,292550358,35.936,robot_0,-1.155,-0.949
1789220421,292657468,35.936,robot_1,0.477,-0.665
1789220421,292703252,35.936,robot_2,0.003,2.231
1789220421,515304785,36.159,robot_0,-1.182,-0.976
1789220421,515391317,36.159,robot_1,0.481,-0.696
1789220421,515435364,36.159,robot_2,-0.010,2.200
1789220421,727044162,36.370,robot_0,-1.224,-1.018
1789220421,727134541,36.370,robot_1,0.489,-0.755
1789220421,727175207,36.370,robot_2,-0.034,2.148
1789220421,941382367,36.585,robot_0,-1.256,-1.051
1789220421,941485168,36.585,robot_1,0.495,-0.800
1789220421,941535134,36.585,robot_2,-0.047,2.121
1789220422,159604617,36.803,robot_0,-1.278,-1.074
1789220422,159692810,36.803,robot_1,0.501,-0.848
1789220422,159733165,36.803,robot_2,-0.062,2.092
1789220422,359748271,37.003,robot_0,-1.299,-1.097
1789220422,360845668,37.004,robot_1,0.508,-0.902
1789220422,360950946,37.004,robot_2,-0.080,2.059
1789220422,576748033,37.220,robot_0,-1.338,-1.142
1789220422,576838284,37.220,robot_1,0.513,-0.941
1789220422,576884901,37.220,robot_2,-0.102,2.025
1789220422,783438275,37.427,robot_0,-1.381,-1.192
1789220422,783522165,37.427,robot_1,0.521,-1.002
1789220422,783576928,37.427,robot_2,-0.126,1.989
1789220422,985613686,37.629,robot_0,-1.418,-1.235
1789220422,985697515,37.629,robot_1,0.526,-1.047
1789220422,985742375,37.629,robot_2,-0.149,1.958
1789220423,186865638,37.830,robot_0,-1.435,-1.255
1789220423,186948137,37.830,robot_1,0.530,-1.077
1789220423,186995256,37.830,robot_2,-0.174,1.928
1789220423,434636961,38.078,robot_0,-1.452,-1.277
1789220423,434756351,38.078,robot_1,0.538,-1.134
1789220423,434807005,38.078,robot_2,-0.214,1.879
1789220423,632122830,38.275,robot_0,-1.481,-1.317
1789220423,632203103,38.275,robot_1,0.546,-1.197
1789220423,632242007,38.275,robot_2,-0.248,1.837
1789220423,850533198,38.494,robot_0,-1.487,-1.326
1789220423,850624141,38.494,robot_1,0.551,-1.237
1789220423,850670118,38.494,robot_2,-0.268,1.812
1789220424,75234804,38.719,robot_0,-1.514,-1.371
1789220424,75335801,38.719,robot_1,0.556,-1.275
1789220424,75385832,38.719,robot_2,-0.292,1.782
1789220424,267338339,38.911,robot_0,-1.518,-1.378
1789220424,267431622,38.911,robot_1,0.560,-1.306
1789220424,267483918,38.911,robot_2,-0.311,1.757
1789220424,468546695,39.114,robot_0,-1.531,-1.404
1789220424,470551701,39.114,robot_1,0.563,-1.330
1789220424,470637253,39.114,robot_2,-0.330,1.732
1789220424,689553794,39.343,robot_0,-1.551,-1.444
1789220424,700280606,39.344,robot_1,0.567,-1.363
1789220424,700352709,39.344,robot_2,-0.358,1.696
1789220424,922631941,39.566,robot_0,-1.570,-1.485
1789220424,922721109,39.566,robot_1,0.574,-1.415
1789220424,922773798,39.566,robot_2,-0.390,1.653
1789220425,135279891,39.779,robot_0,-1.574,-1.492
1789220425,135370677,39.779,robot_1,0.576,-1.437
1789220425,135429506,39.779,robot_2,-0.410,1.626
1789220425,343908675,39.987,robot_0,-1.592,-1.534
1789220425,343997978,39.987,robot_1,0.582,-1.484
1789220425,344046591,39.987,robot_2,-0.439,1.588
1789220425,574762893,40.218,robot_0,-1.611,-1.578
1789220425,574846529,40.218,robot_1,0.587,-1.524
1789220425,574890824,40.218,robot_2,-0.460,1.561
1789220425,777223552,40.420,robot_0,-1.626,-1.614
1789220425,777302400,40.421,robot_1,0.591,-1.549
1789220425,777342204,40.421,robot_2,-0.481,1.533
1789220425,985398307,40.629,robot_0,-1.637,-1.638
1789220425,985477665,40.629,robot_1,0.592,-1.562
1789220425,985517784,40.629,robot_2,-0.506,1.499
1789220426,186875173,40.830,robot_0,-1.637,-1.638
1789220426,186953006,40.830,robot_1,0.592,-1.562
1789220426,186986450,40.830,robot_2,-0.538,1.456
1789220426,388552765,41.032,robot_0,-1.642,-1.661
1789220426,388719542,41.032,robot_1,0.592,-1.562
1789220426,388751249,41.032,robot_2,-0.567,1.418
1789220426,595567818,41.239,robot_0,-1.650,-1.702
1789220426,595663026,41.239,robot_1,0.592,-1.563
1789220426,595698428,41.239,robot_2,-0.592,1.384
1789220426,811053494,41.454,robot_0,-1.659,-1.767
1789220426,811132911,41.454,robot_1,0.592,-1.563
1789220426,811167054,41.454,robot_2,-0.624,1.341
1789220427,13118301,41.656,robot_0,-1.665,-1.809
1789220427,13205263,41.656,robot_1,0.592,-1.563
1789220427,13244089,41.656,robot_2,-0.641,1.319
1789220427,228530454,41.872,robot_0,-1.673,-1.865
1789220427,228687481,41.872,robot_1,0.591,-1.563
1789220427,228736018,41.872,robot_2,-0.663,1.288
1789220427,460537586,42.104,robot_0,-1.682,-1.931
1789220427,471467137,42.115,robot_1,0.591,-1.563
1789220427,471546089,42.115,robot_2,-0.696,1.242
1789220427,686251039,42.330,robot_0,-1.689,-1.980
1789220427,686337139,42.330,robot_1,0.591,-1.564
1789220427,686372529,42.330,robot_2,-0.726,1.201
1789220427,922868407,42.566,robot_0,-1.695,-2.026
1789220427,922953096,42.566,robot_1,0.591,-1.564
1789220427,923001940,42.566,robot_2,-0.751,1.166
1789220428,166136573,42.809,robot_0,-1.701,-2.072
1789220428,166247476,42.809,robot_1,0.591,-1.564
1789220428,166296390,42.810,robot_2,-0.787,1.116
1789220428,371206392,43.014,robot_0,-1.702,-2.085
1789220428,371300208,43.015,robot_1,0.591,-1.565
1789220428,371343720,43.015,robot_2,-0.804,1.093
1789220428,594071756,43.246,robot_0,-1.706,-2.135
1789220428,602523970,43.246,robot_1,0.591,-1.565
1789220428,602589647,43.246,robot_2,-0.835,1.049
1789220428,795243341,43.439,robot_0,-1.706,-2.138
1789220428,795358163,43.439,robot_1,0.591,-1.565
1789220428,795409802,43.439,robot_2,-0.857,1.019
1789220429,286286,43.644,robot_0,-1.706,-2.141
1789220429,372123,43.644,robot_1,0.592,-1.565
1789220429,409223,43.644,robot_2,-0.872,0.997
1789220429,217923262,43.861,robot_0,-1.699,-2.191
1789220429,218008024,43.861,robot_1,0.592,-1.565
1789220429,218048606,43.861,robot_2,-0.894,0.966
1789220429,418783650,44.062,robot_0,-1.691,-2.233
1789220429,418855785,44.062,robot_1,0.592,-1.566
1789220429,418883011,44.062,robot_2,-0.919,0.932
1789220429,632676393,44.276,robot_0,-1.683,-2.271
1789220429,632825469,44.276,robot_1,0.592,-1.566
1789220429,632873681,44.276,robot_2,-0.934,0.911
1789220429,830127794,44.473,robot_0,-1.671,-2.321
1789220429,830224704,44.473,robot_1,0.592,-1.566
1789220429,830271776,44.474,robot_2,-0.953,0.883
1789220430,36907472,44.680,robot_0,-1.660,-2.371
1789220430,37000647,44.680,robot_1,0.593,-1.566
1789220430,37041155,44.680,robot_2,-0.973,0.855
1789220430,248147196,44.891,robot_0,-1.653,-2.400
1789220430,248241804,44.891,robot_1,0.593,-1.566
1789220430,248291942,44.892,robot_2,-0.985,0.839
1789220430,449711165,45.093,robot_0,-1.643,-2.444
1789220430,449810905,45.093,robot_1,0.593,-1.555
1789220430,449850180,45.093,robot_2,-1.003,0.813
1789220430,651477426,45.295,robot_0,-1.636,-2.475
1789220430,651563060,45.311,robot_1,0.595,-1.511
1789220430,667415366,45.311,robot_2,-1.029,0.777
1789220430,880522837,45.524,robot_0,-1.636,-2.475
1789220430,880627513,45.524,robot_1,0.596,-1.469
1789220430,880676829,45.524,robot_2,-1.053,0.742
1789220431,107622401,45.751,robot_0,-1.634,-2.479
1789220431,107759066,45.751,robot_1,0.597,-1.453
1789220431,107809780,45.751,robot_2,-1.074,0.712
1789220431,326269863,45.970,robot_0,-1.620,-2.509
1789220431,326378944,45.970,robot_1,0.599,-1.423
1789220431,326421617,45.970,robot_2,-1.096,0.681
1789220431,535841820,46.179,robot_0,-1.617,-2.513
1789220431,535918386,46.179,robot_1,0.603,-1.385
1789220431,535956856,46.179,robot_2,-1.129,0.634
1789220431,736288817,46.380,robot_0,-1.593,-2.540
1789220431,736377507,46.380,robot_1,0.606,-1.342
1789220431,736421673,46.380,robot_2,-1.147,0.609
1789220431,956522372,46.600,robot_0,-1.557,-2.575
1789220431,959175887,46.602,robot_1,0.611,-1.291
1789220431,959303033,46.603,robot_2,-1.167,0.581
1789220432,206284261,46.850,robot_0,-1.524,-2.606
1789220432,206413007,46.850,robot_1,0.614,-1.247
1789220432,206471423,46.850,robot_2,-1.184,0.556
1789220432,415772945,47.059,robot_0,-1.505,-2.624
1789220432,415841815,47.059,robot_1,0.617,-1.217
1789220432,415881004,47.059,robot_2,-1.205,0.527
1789220432,644277752,47.288,robot_0,-1.505,-2.624
1789220432,644362877,47.288,robot_1,0.621,-1.172
1789220432,644409220,47.288,robot_2,-1.232,0.489
1789220432,846305184,47.490,robot_0,-1.480,-2.641
1789220432,846445254,47.490,robot_1,0.624,-1.137
1789220432,846482334,47.490,robot_2,-1.248,0.466
1789220433,77643020,47.721,robot_0,-1.440,-2.667
1789220433,77722876,47.721,robot_1,0.626,-1.103
1789220433,77767987,47.721,robot_2,-1.273,0.431
1789220433,284632182,47.928,robot_0,-1.402,-2.691
1789220433,284714014,47.928,robot_1,0.630,-1.061
1789220433,284756289,47.928,robot_2,-1.299,0.394
1789220433,488514500,48.132,robot_0,-1.363,-2.715
1789220433,488612429,48.132,robot_1,0.633,-1.026
1789220433,488660140,48.132,robot_2,-1.330,0.350
1789220433,695145223,48.338,robot_0,-1.361,-2.716
1789220433,695222292,48.338,robot_1,0.636,-0.990
1789220433,695263464,48.339,robot_2,-1.339,0.336
1789220433,913993858,48.557,robot_0,-1.324,-2.735
1789220433,914106063,48.557,robot_1,0.639,-0.950
1789220433,914138534,48.557,robot_2,-1.340,0.336
1789220434,126929084,48.770,robot_0,-1.309,-2.743
1789220434,127020769,48.770,robot_1,0.643,-0.910
1789220434,127091817,48.770,robot_2,-1.358,0.297
1789220434,336918818,48.980,robot_0,-1.309,-2.743
1789220434,337001190,48.980,robot_1,0.645,-0.887
1789220434,337051087,48.980,robot_2,-1.362,0.288
1789220434,537640983,49.181,robot_0,-1.292,-2.747
1789220434,540983099,49.184,robot_1,0.650,-0.824
1789220434,541100552,49.184,robot_2,-1.362,0.286
