time_s,coverage_pct
125.047,79.167
125.552,79.167
126.051,79.167
126.538,79.167
127.038,79.167
127.550,79.167
128.041,79.167
128.540,79.167
129.047,79.167
129.547,79.167
130.038,79.167
130.548,79.167
131.043,79.167
131.555,79.167
132.038,79.167
132.545,79.167
133.044,79.167
133.548,79.167
134.050,79.167
134.541,79.167
135.041,79.167
135.539,81.250
136.039,81.250
136.540,81.250
137.049,81.250
137.558,81.250
138.048,81.250
138.548,81.250
139.047,81.250
139.552,81.250
140.043,81.250
140.550,81.250
141.042,81.250
141.555,81.250
142.053,81.250
142.544,81.250
143.039,81.250
143.541,81.250
144.071,81.250
144.537,81.250
145.049,81.250
145.547,81.250
146.048,81.250
146.538,81.250
147.056,81.250
147.542,81.250
148.039,81.250
148.556,81.250
149.045,81.250
149.539,81.250
150.056,81.250
150.559,81.250
151.049,81.250
151.550,81.250
152.047,81.250
152.546,81.250
153.060,81.250
153.542,81.250
154.041,81.250
154.541,81.250
155.058,81.250
155.551,81.250
156.051,81.250
156.546,81.250
157.052,81.250
157.552,81.250
158.050,81.250
158.545,81.250
159.041,81.250
159.543,81.250
160.041,81.250
160.551,81.250
161.045,81.250
161.557,81.250
162.039,81.250
162.538,81.250
163.038,81.250
163.547,81.250
164.043,81.250
164.541,81.250
165.054,81.250
165.545,81.250
166.041,81.250
166.553,81.250
167.067,81.250
167.560,81.250
168.049,81.250
168.546,81.250
169.049,81.250
169.538,81.250
170.042,81.250
170.538,81.250
171.038,81.250
171.556,81.250
172.042,81.250
172.553,81.250
173.038,81.250
173.547,81.250
174.038,81.250
174.554,81.250
175.055,81.250
175.548,81.250
176.061,81.250
176.548,81.250
177.048,81.250
177.539,81.250
178.042,81.250
178.538,81.250
179.051,81.250
179.541,81.250
180.041,81.250
180.541,81.250
181.050,81.250
181.555,81.250
182.041,81.250
182.539,81.250
183.051,81.250
183.553,81.250
184.062,81.250
184.541,81.250
185.038,81.250
185.541,81.250
186.043,81.250
186.542,81.250
187.044,81.250
187.546,81.250
188.039,81.250
188.538,81.250
189.040,81.250
189.544,81.250
190.048,81.250
190.541,81.250
191.053,81.250
191.554,81.250
192.038,81.250
192.545,81.250
193.050,81.250
193.548,81.250
194.053,81.250
194.538,81.250
195.038,81.250
195.566,81.250
196.043,81.250
196.541,81.250
197.038,81.250
197.540,81.250
198.044,81.250
198.539,83.333
199.038,83.333
199.544,83.333
200.045,83.333
200.541,83.333
201.052,83.333
201.539,83.333
202.038,83.333
202.550,83.333
203.038,83.333
203.545,83.333
204.043,83.333
204.538,83.333
205.043,83.333
205.541,83.333
206.053,83.333
206.539,83.333
207.046,83.333
207.545,83.333
208.044,83.333
208.546,83.333
209.043,83.333
209.548,83.333
210.039,85.417
210.539,85.417
211.038,85.417
211.555,85.417
212.045,85.417
212.549,85.417
213.048,85.417
213.539,85.417
214.056,85.417
214.551,85.417
215.065,85.417
215.539,85.417
216.046,85.417
216.547,85.417
217.039,85.417
217.541,85.417
218.040,85.417
218.545,85.417
219.039,85.417
219.543,85.417
220.038,85.417
220.541,85.417
221.040,85.417
221.561,85.417
222.045,85.417
222.563,85.417
223.044,85.417
223.544,85.417
224.048,85.417
224.547,85.417
225.045,85.417
225.538,85.417
226.038,85.417
226.550,85.417
227.050,85.417
227.542,85.417
228.039,85.417
228.551,85.417
229.049,85.417
229.553,85.417
230.048,85.417
230.538,85.417
231.040,85.417
231.541,85.417
232.038,85.417
232.539,85.417
233.043,85.417
233.546,85.417
234.052,85.417
234.541,85.417
235.044,85.417
235.542,85.417
236.038,85.417
236.538,85.417
237.042,85.417
237.543,85.417
238.064,85.417
238.541,85.417
239.039,85.417
239.540,85.417
240.045,85.417
240.555,85.417
241.044,85.417
241.541,85.417
242.051,85.417
242.542,85.417
243.041,85.417
243.545,85.417
244.045,85.417
244.545,85.417
245.050,85.417
245.538,85.417
246.039,85.417
246.544,85.417
247.040,85.417
247.545,85.417
248.042,85.417
248.540,85.417
249.057,85.417
249.543,85.417
250.070,85.417
250.560,85.417
251.040,85.417
251.560,85.417
252.044,85.417
252.538,85.417
253.038,85.417
253.556,85.417
254.039,85.417
254.539,85.417
255.050,85.417
255.538,85.417
256.058,85.417
256.548,85.417
257.041,85.417
257.542,85.417
258.038,85.417
258.539,85.417
259.039,85.417
259.542,85.417
260.039,85.417
260.539,85.417
261.043,85.417
261.545,85.417
262.052,85.417
262.538,85.417
263.042,85.417
263.539,85.417
264.038,85.417
264.543,85.417
265.047,85.417
265.539,85.417
266.046,85.417
266.548,85.417
267.040,85.417
267.550,85.417
268.055,85.417
268.546,85.417
269.041,85.417
269.546,85.417
270.049,85.417
270.545,85.417
271.038,85.417
271.544,85.417
272.046,85.417
272.544,85.417
273.052,85.417
273.543,85.417
274.045,85.417
274.554,85.417
275.046,85.417
275.544,85.417
276.044,85.417
276.549,85.417
277.038,85.417
277.538,85.417
278.043,85.417
278.554,85.417
279.038,85.417
279.552,85.417
280.039,85.417
280.546,85.417
281.042,85.417
281.540,85.417
282.038,85.417
282.539,85.417
283.054,85.417
283.551,85.417
284.042,85.417
284.538,85.417
285.045,85.417
285.538,85.417
286.052,85.417
286.542,85.417
287.053,85.417
287.545,85.417
288.042,85.417
288.539,85.417
289.042,85.417
289.548,85.417
290.049,85.417
290.542,85.417
291.041,85.417
291.543,85.417
292.059,85.417
292.554,85.417
293.043,85.417
293.538,85.417
294.048,85.417
294.540,85.417
295.038,85.417
295.550,85.417
296.055,85.417
296.541,85.417
297.038,85.417
297.539,85.417
298.056,85.417
298.547,85.417
299.038,85.417
299.544,85.417
300.041,85.417
300.545,85.417
300.545,85.417
