time_s,coverage_pct
106.445,43.750
106.922,43.750
107.451,43.750
107.955,43.750
108.448,43.750
108.966,43.750
109.456,43.750
109.986,43.750
110.444,43.750
110.968,47.917
111.425,47.917
111.927,47.917
112.451,47.917
112.981,47.917
113.429,47.917
113.959,52.083
114.439,52.083
114.948,52.083
115.435,52.083
115.954,52.083
116.478,52.083
116.974,52.083
117.439,52.083
117.924,52.083
118.429,52.083
118.933,52.083
119.502,52.083
119.954,52.083
120.454,52.083
120.958,52.083
121.472,52.083
121.954,52.083
122.453,52.083
122.963,52.083
123.433,52.083
123.961,52.083
124.441,52.083
124.976,52.083
125.478,52.083
125.956,52.083
126.433,52.083
126.925,52.083
127.461,52.083
127.956,56.250
128.454,56.250
128.927,56.250
129.457,56.250
129.963,56.250
130.443,56.250
130.929,56.250
131.426,56.250
131.964,56.250
132.466,56.250
132.933,56.250
133.440,56.250
133.973,56.250
134.428,56.250
134.974,56.250
135.427,56.250
135.928,56.250
136.478,56.250
136.950,56.250
137.442,56.250
137.927,56.250
138.440,56.250
138.948,56.250
139.436,56.250
139.946,56.250
140.422,56.250
140.965,56.250
141.421,56.250
141.954,56.250
142.454,56.250
142.982,56.250
143.447,56.250
143.925,56.250
144.510,56.250
144.988,56.250
145.431,56.250
145.958,56.250
146.424,56.250
146.938,56.250
147.464,56.250
147.967,56.250
148.428,56.250
148.961,56.250
149.426,56.250
149.968,56.250
150.429,56.250
150.958,56.250
151.429,56.250
151.922,56.250
152.446,56.250
152.960,56.250
153.443,56.250
153.949,58.333
154.468,58.333
154.934,58.333
155.429,58.333
155.936,58.333
156.449,58.333
156.984,58.333
157.442,58.333
157.941,58.333
158.484,58.333
158.932,58.333
159.458,58.333
159.924,58.333
160.470,58.333
160.921,58.333
161.445,58.333
161.938,58.333
162.495,60.417
162.963,60.417
163.435,60.417
163.928,60.417
164.485,60.417
164.940,60.417
165.432,60.417
165.946,60.417
166.440,60.417
166.927,60.417
167.425,60.417
167.944,60.417
168.424,60.417
168.982,60.417
169.474,60.417
169.957,60.417
170.453,60.417
170.941,60.417
171.426,60.417
171.972,60.417
172.467,60.417
172.939,60.417
173.442,60.417
173.940,62.500
174.439,62.500
174.956,62.500
175.437,62.500
175.927,62.500
176.432,62.500
176.929,62.500
177.448,62.500
177.929,62.500
178.452,62.500
178.950,62.500
179.429,62.500
179.930,62.500
180.454,62.500
180.966,62.500
181.426,62.500
181.927,62.500
182.494,62.500
182.950,62.500
183.449,62.500
183.935,62.500
184.431,62.500
184.947,62.500
185.452,62.500
185.965,62.500
186.442,62.500
186.956,62.500
187.435,62.500
187.938,62.500
188.432,62.500
188.966,62.500
189.474,62.500
189.965,62.500
190.434,62.500
190.991,62.500
191.432,62.500
191.960,62.500
192.457,62.500
192.949,62.500
193.452,62.500
193.975,62.500
194.465,62.500
194.933,62.500
195.478,62.500
195.951,62.500
196.438,62.500
196.960,62.500
197.469,62.500
197.978,62.500
198.431,62.500
198.946,62.500
199.428,62.500
199.980,62.500
200.431,62.500
200.963,62.500
201.437,62.500
201.954,62.500
202.483,62.500
202.931,62.500
203.464,62.500
203.937,62.500
204.445,62.500
204.942,62.500
205.422,62.500
205.925,62.500
206.437,62.500
206.933,62.500
207.458,62.500
207.944,62.500
208.457,62.500
208.946,62.500
209.464,62.500
209.944,62.500
210.432,62.500
210.940,62.500
211.443,62.500
211.923,62.500
212.457,62.500
212.954,62.500
213.424,62.500
213.969,62.500
214.459,62.500
214.946,62.500
215.429,62.500
215.962,62.500
216.423,62.500
216.958,62.500
217.429,62.500
217.967,62.500
218.440,62.500
218.928,62.500
219.435,62.500
219.966,62.500
220.492,62.500
220.962,62.500
221.433,62.500
221.975,62.500
222.458,62.500
222.953,62.500
223.444,62.500
223.932,62.500
224.437,62.500
224.934,62.500
225.437,62.500
225.947,62.500
226.425,62.500
226.936,62.500
227.441,62.500
227.927,62.500
228.428,62.500
228.933,62.500
229.472,62.500
229.927,62.500
230.448,62.500
230.953,62.500
231.430,62.500
231.949,62.500
232.449,62.500
232.946,62.500
233.427,62.500
233.963,62.500
234.462,62.500
234.966,62.500
235.479,62.500
235.974,62.500
236.492,62.500
236.949,62.500
237.422,62.500
237.922,62.500
238.440,62.500
238.954,62.500
239.422,62.500
239.928,62.500
240.431,62.500
240.942,62.500
241.460,62.500
241.926,62.500
242.483,62.500
242.940,62.500
243.450,62.500
243.938,62.500
244.475,62.500
244.937,62.500
245.431,62.500
245.931,62.500
246.462,62.500
246.938,62.500
247.467,62.500
247.970,62.500
248.439,62.500
248.954,62.500
249.451,62.500
249.934,62.500
250.461,62.500
250.951,62.500
251.487,62.500
251.924,62.500
252.492,62.500
252.945,62.500
253.463,62.500
253.958,62.500
254.447,62.500
254.923,62.500
255.430,62.500
255.947,62.500
256.438,62.500
256.929,62.500
257.430,62.500
257.925,62.500
258.433,62.500
258.953,62.500
259.452,62.500
259.937,62.500
260.450,62.500
260.929,62.500
261.467,62.500
261.922,62.500
262.473,66.667
262.986,66.667
263.442,66.667
263.939,66.667
264.450,66.667
264.941,66.667
265.477,66.667
265.945,66.667
266.454,66.667
266.941,66.667
267.467,66.667
267.942,66.667
268.455,66.667
268.941,66.667
269.424,66.667
269.926,66.667
270.434,66.667
270.946,66.667
271.438,66.667
271.992,66.667
272.435,66.667
272.929,66.667
273.431,66.667
273.938,66.667
274.422,66.667
274.924,66.667
275.422,66.667
275.956,66.667
276.422,66.667
276.955,66.667
277.464,66.667
277.955,66.667
278.449,66.667
278.956,66.667
279.425,66.667
279.925,66.667
280.447,66.667
280.928,66.667
281.464,66.667
281.977,66.667
282.432,66.667
282.939,66.667
283.427,66.667
283.952,66.667
284.463,66.667
284.939,66.667
285.434,66.667
285.933,66.667
286.426,66.667
286.924,66.667
287.457,66.667
287.975,66.667
288.449,66.667
288.973,66.667
289.447,66.667
289.950,66.667
290.464,66.667
290.963,66.667
291.479,66.667
291.923,66.667
292.468,66.667
292.951,66.667
293.451,66.667
293.944,66.667
294.450,66.667
294.923,66.667
295.435,66.667
295.939,66.667
296.469,66.667
296.955,66.667
297.467,66.667
297.971,66.667
298.466,66.667
298.973,66.667
299.440,66.667
299.928,66.667
300.449,66.667
300.931,66.667
301.433,66.667
301.973,66.667
302.443,66.667
302.945,66.667
303.452,66.667
303.936,66.667
304.425,66.667
304.948,66.667
305.431,66.667
305.936,66.667
306.468,66.667
306.959,66.667
307.440,66.667
307.954,66.667
308.430,66.667
308.943,66.667
309.468,66.667
309.939,66.667
310.429,66.667
310.953,66.667
311.434,66.667
311.936,66.667
312.449,66.667
312.968,66.667
313.450,66.667
313.954,66.667
314.448,66.667
314.962,66.667
315.454,66.667
315.934,66.667
316.433,66.667
316.967,66.667
317.445,66.667
317.944,66.667
318.443,66.667
318.940,66.667
319.443,66.667
319.938,66.667
320.431,66.667
320.959,66.667
321.423,66.667
321.943,66.667
322.462,66.667
322.940,66.667
323.453,66.667
323.954,66.667
324.434,66.667
324.964,66.667
325.454,66.667
325.925,66.667
326.434,66.667
326.957,66.667
327.427,66.667
327.932,66.667
328.461,66.667
328.974,66.667
329.449,66.667
329.954,66.667
330.449,66.667
330.923,66.667
331.437,66.667
331.943,66.667
332.459,66.667
332.922,66.667
333.422,66.667
333.958,66.667
334.455,66.667
334.939,66.667
335.442,66.667
335.961,66.667
336.445,66.667
336.949,66.667
337.052,66.667
