stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256328,516846045,27.679,robot_2,-0.953,-1.024
1789256328,516941443,27.679,robot_0,1.947,-1.784
1789256328,516988319,27.679,robot_1,0.541,2.150
1789256328,517028554,27.679,robot_2_carried_generic_box,-0.959,-1.012
1789256328,758583433,27.920,robot_2,-0.953,-1.024
1789256328,758698338,27.920,robot_0,1.947,-1.784
1789256328,758747637,27.921,robot_1,0.541,2.151
1789256328,758790834,27.921,robot_2_carried_generic_box,-0.954,-1.022
1789256328,997747299,28.160,robot_2,-0.951,-1.029
1789256328,997823380,28.160,robot_0,1.947,-1.784
1789256328,997865651,28.160,robot_1,0.541,2.151
1789256328,997906884,28.160,robot_2_carried_generic_box,-0.953,-1.024
1789256329,259139900,28.421,robot_2,-0.948,-1.035
1789256329,270348629,28.432,robot_0,1.947,-1.784
1789256329,270446392,28.432,robot_1,0.540,2.152
1789256329,270502039,28.432,robot_2_carried_generic_box,-0.952,-1.026
1789256329,460013824,28.622,robot_2,-0.947,-1.036
1789256329,460109385,28.622,robot_0,1.947,-1.784
1789256329,460157366,28.622,robot_1,0.540,2.153
1789256329,460201638,28.622,robot_2_carried_generic_box,-0.950,-1.030
1789256329,698682860,28.860,robot_2,-0.942,-1.043
1789256329,698765014,28.861,robot_0,1.947,-1.784
1789256329,698805973,28.861,robot_1,0.539,2.153
1789256329,698844750,28.861,robot_2_carried_generic_box,-0.948,-1.034
1789256329,924802937,29.087,robot_2,-0.940,-1.046
1789256329,924881622,29.087,robot_0,1.947,-1.784
1789256329,924959883,29.087,robot_1,0.538,2.154
1789256329,925003881,29.087,robot_2_carried_generic_box,-0.943,-1.041
1789256330,164185340,29.326,robot_2,-0.936,-1.053
1789256330,164286922,29.326,robot_0,1.947,-1.784
1789256330,164339755,29.326,robot_1,0.536,2.154
1789256330,164387409,29.326,robot_2_carried_generic_box,-0.942,-1.044
1789256330,365619760,29.527,robot_2,-0.926,-1.067
1789256330,365707932,29.527,robot_0,1.947,-1.784
1789256330,365757291,29.528,robot_1,0.535,2.155
1789256330,365804957,29.528,robot_2_carried_generic_box,-0.940,-1.046
1789256330,581724103,29.743,robot_2,-0.917,-1.079
1789256330,581809870,29.744,robot_0,1.947,-1.784
1789256330,581854620,29.744,robot_1,0.533,2.155
1789256330,581896096,29.744,robot_2_carried_generic_box,-0.933,-1.058
1789256330,840592798,30.002,robot_2,-0.912,-1.086
1789256330,840682981,30.002,robot_0,1.947,-1.784
1789256330,840733607,30.002,robot_1,0.532,2.155
1789256330,840776158,30.003,robot_2_carried_generic_box,-0.927,-1.065
1789256331,44563787,30.206,robot_2,-0.903,-1.098
1789256331,44656789,30.206,robot_0,1.947,-1.784
1789256331,44706406,30.206,robot_1,0.526,2.150
1789256331,44753485,30.207,robot_2_carried_generic_box,-0.919,-1.077
1789256331,304479299,30.466,robot_2,-0.895,-1.110
1789256331,304565763,30.466,robot_0,1.947,-1.784
1789256331,304618753,30.466,robot_1,0.519,2.144
1789256331,304667213,30.466,robot_2_carried_generic_box,-0.909,-1.091
1789256331,560902894,30.723,robot_2,-0.887,-1.121
1789256331,560995411,30.723,robot_0,1.947,-1.784
1789256331,561035165,30.723,robot_1,0.517,2.143
1789256331,561073039,30.723,robot_2_carried_generic_box,-0.909,-1.091
1789256331,763702997,30.925,robot_2,-0.882,-1.128
1789256331,763792451,30.926,robot_0,1.947,-1.784
1789256331,763843019,30.926,robot_1,0.516,2.143
1789256331,763889567,30.926,robot_2_carried_generic_box,-0.890,-1.117
1789256331,984350931,31.146,robot_2,-0.881,-1.128
1789256331,984461581,31.146,robot_0,1.947,-1.785
1789256331,984511365,31.146,robot_1,0.516,2.143
1789256331,984555275,31.146,robot_2_carried_generic_box,-0.884,-1.125
1789256332,246681287,31.408,robot_2,-0.879,-1.132
1789256332,246767287,31.409,robot_0,1.947,-1.785
1789256332,246807258,31.409,robot_1,0.517,2.143
1789256332,246842836,31.409,robot_2_carried_generic_box,-0.882,-1.128
1789256332,483443306,31.645,robot_2,-0.878,-1.133
1789256332,483518999,31.645,robot_0,1.947,-1.785
1789256332,483558658,31.645,robot_1,0.517,2.143
1789256332,483597941,31.645,robot_2_carried_generic_box,-0.881,-1.129
1789256332,699388112,31.861,robot_2,-0.876,-1.136
1789256332,706042949,31.868,robot_0,1.947,-1.785
1789256332,706134590,31.868,robot_1,0.518,2.143
1789256332,706184569,31.868,robot_2_carried_generic_box,-0.879,-1.132
1789256332,973126329,32.135,robot_2,-0.870,-1.143
1789256332,973207189,32.135,robot_0,1.947,-1.785
1789256332,973246475,32.135,robot_1,0.519,2.143
1789256332,973286052,32.135,robot_2_carried_generic_box,-0.877,-1.134
1789256333,193111259,32.355,robot_2,-0.870,-1.143
1789256333,193199841,32.355,robot_0,1.947,-1.785
1789256333,193238914,32.355,robot_1,0.519,2.143
1789256333,193274859,32.355,robot_2_carried_generic_box,-0.875,-1.137
1789256333,425733901,32.588,robot_2,-0.866,-1.146
1789256333,425809741,32.588,robot_0,1.945,-1.785
1789256333,425850047,32.588,robot_1,0.519,2.143
1789256333,436500123,32.598,robot_2_carried_generic_box,-0.870,-1.142
1789256333,631965353,32.794,robot_2,-0.857,-1.156
1789256333,632049052,32.794,robot_0,1.936,-1.785
1789256333,632098835,32.794,robot_1,0.519,2.143
1789256333,632144628,32.794,robot_2_carried_generic_box,-0.870,-1.143
1789256333,839685135,33.001,robot_2,-0.850,-1.163
1789256333,839773941,33.002,robot_0,1.930,-1.785
1789256333,839821746,33.002,robot_1,0.519,2.143
1789256333,839867252,33.002,robot_2_carried_generic_box,-0.865,-1.148
1789256334,94216015,33.256,robot_2,-0.833,-1.179
1789256334,94314649,33.256,robot_0,1.919,-1.784
1789256334,94369651,33.256,robot_1,0.519,2.143
1789256334,94416551,33.256,robot_2_carried_generic_box,-0.855,-1.158
1789256334,309799525,33.472,robot_2,-0.825,-1.188
1789256334,309885360,33.472,robot_0,1.919,-1.784
1789256334,309943775,33.472,robot_1,0.519,2.143
1789256334,309982151,33.472,robot_2_carried_generic_box,-0.842,-1.171
1789256334,521056146,33.683,robot_2,-0.815,-1.197
1789256334,521163597,33.683,robot_0,1.919,-1.784
1789256334,521212010,33.683,robot_1,0.519,2.144
1789256334,521253557,33.683,robot_2_carried_generic_box,-0.833,-1.179
1789256334,716322701,33.878,robot_2,-0.810,-1.203
1789256334,716423428,33.878,robot_0,1.919,-1.784
1789256334,716469570,33.878,robot_1,0.519,2.144
1789256334,716510857,33.878,robot_2_carried_generic_box,-0.823,-1.190
1789256334,958625476,34.120,robot_2,-0.808,-1.205
1789256334,958714742,34.120,robot_0,1.919,-1.784
1789256334,958763761,34.121,robot_1,0.519,2.144
1789256334,958810187,34.121,robot_2_carried_generic_box,-0.810,-1.202
1789256335,215814195,34.378,robot_2,-0.801,-1.211
1789256335,215899966,34.378,robot_0,1.919,-1.784
1789256335,248034057,34.410,robot_1,0.519,2.144
1789256335,248129801,34.410,robot_2_carried_generic_box,-0.808,-1.204
1789256335,455701423,34.617,robot_2,-0.800,-1.212
1789256335,455787695,34.618,robot_0,1.919,-1.784
1789256335,455835732,34.618,robot_1,0.519,2.144
1789256335,455876860,34.618,robot_2_carried_generic_box,-0.808,-1.205
1789256335,687721002,34.849,robot_2,-0.799,-1.213
1789256335,687808535,34.850,robot_0,1.919,-1.784
1789256335,687864178,34.850,robot_1,0.519,2.144
1789256335,687908831,34.873,robot_2_carried_generic_box,-0.800,-1.212
1789256335,893627143,35.055,robot_2,-0.796,-1.216
1789256335,893704363,35.055,robot_0,1.919,-1.784
1789256335,893752980,35.056,robot_1,0.519,2.144
1789256335,893799491,35.056,robot_2_carried_generic_box,-0.800,-1.212
1789256336,156264078,35.318,robot_2,-0.795,-1.216
1789256336,156356389,35.318,robot_0,1.920,-1.784
1789256336,156406708,35.318,robot_1,0.519,2.144
1789256336,156442722,35.318,robot_2_carried_generic_box,-0.799,-1.213
1789256336,399892309,35.562,robot_2,-0.791,-1.219
1789256336,399983991,35.562,robot_0,1.927,-1.786
1789256336,400035353,35.562,robot_1,0.519,2.143
1789256336,400083029,35.562,robot_2_carried_generic_box,-0.795,-1.216
1789256336,638250690,35.800,robot_2,-0.777,-1.229
1789256336,638325348,35.800,robot_0,1.928,-1.786
1789256336,638371893,35.800,robot_1,0.519,2.143
1789256336,638410435,35.800,robot_2_carried_generic_box,-0.792,-1.218
1789256336,848370122,36.010,robot_2,-0.765,-1.238
1789256336,848446974,36.010,robot_0,1.930,-1.786
1789256336,848490588,36.010,robot_1,0.519,2.143
1789256336,848532981,36.010,robot_2_carried_generic_box,-0.792,-1.218
1789256337,63479547,36.225,robot_2,-0.755,-1.245
1789256337,63553159,36.225,robot_0,1.936,-1.789
1789256337,63592437,36.225,robot_1,0.519,2.143
1789256337,63630560,36.225,robot_2_carried_generic_box,-0.770,-1.235
1789256337,368459339,36.531,robot_2,-0.749,-1.249
1789256337,368909712,36.531,robot_0,1.936,-1.789
1789256337,368960707,36.531,robot_1,0.519,2.143
1789256337,369006154,36.531,robot_2_carried_generic_box,-0.761,-1.241
1789256337,587825909,36.750,robot_2,-0.745,-1.252
1789256337,587914226,36.750,robot_0,1.936,-1.789
1789256337,587968230,36.750,robot_1,0.519,2.143
1789256337,588009414,36.750,robot_2_carried_generic_box,-0.750,-1.249
1789256337,816024010,36.978,robot_2,-0.738,-1.257
1789256337,816126498,36.978,robot_0,1.937,-1.789
1789256337,816195930,36.978,robot_1,0.519,2.143
1789256337,816250560,36.985,robot_2_carried_generic_box,-0.748,-1.250
1789256338,102915708,37.265,robot_2,-0.723,-1.267
1789256338,103076358,37.265,robot_0,1.943,-1.791
1789256338,103131093,37.265,robot_1,0.519,2.143
1789256338,103174182,37.265,robot_2_carried_generic_box,-0.745,-1.252
1789256338,305738823,37.472,robot_2,-0.713,-1.273
1789256338,310427190,37.472,robot_0,1.951,-1.795
1789256338,310493938,37.472,robot_1,0.519,2.143
1789256338,310544578,37.472,robot_2_carried_generic_box,-0.738,-1.257
1789256338,522049488,37.684,robot_2,-0.701,-1.281
1789256338,522142792,37.684,robot_0,1.964,-1.800
1789256338,522185845,37.684,robot_1,0.519,2.143
1789256338,522229024,37.684,robot_2_carried_generic_box,-0.731,-1.262
1789256338,788522701,37.950,robot_2,-0.686,-1.291
1789256338,788603243,37.950,robot_0,1.976,-1.804
1789256338,788652545,37.950,robot_1,0.519,2.143
1789256338,788698567,37.950,robot_2_carried_generic_box,-0.706,-1.278
1789256338,995680868,38.157,robot_2,-0.674,-1.299
1789256338,995773282,38.158,robot_0,1.990,-1.810
1789256338,995827100,38.158,robot_1,0.519,2.143
1789256338,995874434,38.158,robot_2_carried_generic_box,-0.706,-1.278
1789256339,199074306,38.361,robot_2,-0.663,-1.306
1789256339,199155048,38.361,robot_0,1.999,-1.813
1789256339,199206385,38.361,robot_1,0.519,2.143
1789256339,199320834,38.361,robot_2_carried_generic_box,-0.678,-1.296
1789256339,404290554,38.566,robot_2,-0.656,-1.311
1789256339,404378064,38.566,robot_0,2.001,-1.814
1789256339,404429074,38.566,robot_1,0.519,2.143
1789256339,404478527,38.566,robot_2_carried_generic_box,-0.671,-1.301
1789256339,680049380,38.842,robot_2,-0.642,-1.319
1789256339,680142824,38.842,robot_0,2.001,-1.814
1789256339,680185315,38.842,robot_1,0.519,2.143
1789256339,680230888,38.842,robot_2_carried_generic_box,-0.658,-1.309
1789256339,861753477,39.024,robot_2,-0.637,-1.323
1789256339,861829407,39.024,robot_0,2.003,-1.815
1789256339,861876091,39.024,robot_1,0.519,2.143
1789256339,861926389,39.024,robot_2_carried_generic_box,-0.651,-1.314
1789256340,102521292,39.264,robot_2,-0.623,-1.332
1789256340,102593366,39.264,robot_0,2.013,-1.818
1789256340,102639644,39.264,robot_1,0.519,2.143
1789256340,102680439,39.264,robot_2_carried_generic_box,-0.645,-1.318
1789256340,304462776,39.466,robot_2,-0.615,-1.337
1789256340,304536335,39.466,robot_0,2.021,-1.820
1789256340,304575471,39.466,robot_1,0.520,2.143
1789256340,304614981,39.466,robot_2_carried_generic_box,-0.633,-1.325
1789256340,559306033,39.721,robot_2,-0.602,-1.345
1789256340,559390186,39.721,robot_0,2.035,-1.824
1789256340,569620571,39.731,robot_1,0.520,2.143
1789256340,569751498,39.732,robot_2_carried_generic_box,-0.625,-1.330
1789256340,790872441,39.953,robot_2,-0.598,-1.347
1789256340,790958777,39.953,robot_0,2.037,-1.825
1789256340,791012768,39.953,robot_1,0.520,2.143
1789256340,791060369,39.953,robot_2_carried_generic_box,-0.610,-1.340
1789256341,16229697,40.203,robot_2,-0.595,-1.349
1789256341,40846626,40.203,robot_0,2.037,-1.825
1789256341,40917546,40.206,robot_1,0.520,2.143
1789256341,44726542,40.206,robot_2_carried_generic_box,-0.603,-1.344
1789256341,226091104,40.388,robot_2,-0.592,-1.351
1789256341,226171496,40.388,robot_0,2.037,-1.825
1789256341,226219437,40.388,robot_1,0.520,2.143
1789256341,226264228,40.388,robot_2_carried_generic_box,-0.600,-1.346
1789256341,449714479,40.611,robot_2,-0.589,-1.353
1789256341,449780196,40.612,robot_0,2.037,-1.825
1789256341,449818766,40.612,robot_1,0.520,2.143
1789256341,449855480,40.612,robot_2_carried_generic_box,-0.594,-1.350
1789256341,692746937,40.855,robot_2,-0.584,-1.356
1789256341,692811803,40.855,robot_0,2.037,-1.825
1789256341,692858101,40.855,robot_1,0.520,2.143
1789256341,692900984,40.855,robot_2_carried_generic_box,-0.591,-1.351
1789256341,910282654,41.072,robot_2,-0.584,-1.356
1789256341,910357978,41.072,robot_0,2.037,-1.825
1789256341,910406571,41.072,robot_1,0.520,2.143
1789256341,910451026,41.072,robot_2_carried_generic_box,-0.586,-1.354
1789256342,136753571,41.299,robot_2,-0.584,-1.356
1789256342,136823646,41.299,robot_0,2.037,-1.825
1789256342,136867081,41.299,robot_1,0.520,2.143
1789256342,136914325,41.299,robot_2_carried_generic_box,-0.584,-1.356
1789256342,366445724,41.528,robot_2,-0.583,-1.356
1789256342,375487670,41.537,robot_0,2.037,-1.825
1789256342,375582091,41.537,robot_1,0.520,2.143
1789256342,375633208,41.537,robot_2_carried_generic_box,-0.584,-1.356
1789256342,603263290,41.765,robot_2,-0.580,-1.358
1789256342,603345283,41.765,robot_0,2.037,-1.826
1789256342,603393277,41.765,robot_1,0.520,2.143
1789256342,603440221,41.765,robot_2_carried_generic_box,-0.584,-1.356
1789256342,807620757,41.969,robot_2,-0.574,-1.360
1789256342,807688166,41.969,robot_0,2.037,-1.826
1789256342,807729743,41.969,robot_1,0.520,2.143
1789256342,807768349,41.970,robot_2_carried_generic_box,-0.583,-1.356
1789256343,55431011,42.217,robot_2,-0.567,-1.363
1789256343,55500669,42.217,robot_0,2.037,-1.826
1789256343,55542442,42.217,robot_1,0.520,2.143
1789256343,55586968,42.217,robot_2_carried_generic_box,-0.577,-1.359
1789256343,267513920,42.429,robot_2,-0.558,-1.367
1789256343,267581464,42.429,robot_0,2.037,-1.826
1789256343,267626722,42.429,robot_1,0.521,2.143
1789256343,267669562,42.429,robot_2_carried_generic_box,-0.573,-1.361
1789256343,507866653,42.670,robot_2,-0.552,-1.369
1789256343,508094650,42.670,robot_0,2.037,-1.826
1789256343,508166494,42.670,robot_1,0.521,2.143
1789256343,508210951,42.670,robot_2_carried_generic_box,-0.562,-1.365
1789256343,749173821,42.911,robot_2,-0.534,-1.374
1789256343,749246801,42.911,robot_0,2.037,-1.826
1789256343,749296385,42.911,robot_1,0.521,2.143
1789256343,749339881,42.911,robot_2_carried_generic_box,-0.557,-1.367
1789256344,35627888,43.197,robot_2,-0.514,-1.381
1789256344,35695665,43.197,robot_0,2.037,-1.826
1789256344,35746940,43.198,robot_1,0.518,2.149
1789256344,35794078,43.198,robot_2_carried_generic_box,-0.540,-1.373
1789256344,278235627,43.440,robot_2,-0.502,-1.384
1789256344,278314508,43.440,robot_0,2.037,-1.827
1789256344,278368635,43.440,robot_1,0.515,2.158
1789256344,278419034,43.440,robot_2_carried_generic_box,-0.528,-1.376
1789256344,512098285,43.674,robot_2,-0.488,-1.388
1789256344,512165190,43.674,robot_0,2.037,-1.827
1789256344,512204467,43.674,robot_1,0.509,2.171
1789256344,512242278,43.674,robot_2_carried_generic_box,-0.517,-1.380
1789256344,781212861,43.943,robot_2,-0.480,-1.390
1789256344,781322355,43.943,robot_0,2.037,-1.827
1789256344,781376976,43.943,robot_1,0.503,2.184
1789256344,781426349,43.943,robot_2_carried_generic_box,-0.505,-1.383
1789256344,969984659,44.132,robot_2,-0.470,-1.393
1789256344,970065645,44.132,robot_0,2.035,-1.828
1789256344,970109975,44.132,robot_1,0.499,2.195
1789256344,970154012,44.132,robot_2_carried_generic_box,-0.484,-1.389
1789256345,209586015,44.371,robot_2,-0.459,-1.396
1789256345,221178126,44.383,robot_0,2.030,-1.830
1789256345,221283334,44.383,robot_1,0.494,2.206
1789256345,221338603,44.383,robot_2_carried_generic_box,-0.479,-1.391
1789256345,449057814,44.611,robot_2,-0.442,-1.400
1789256345,449133419,44.611,robot_0,2.019,-1.835
1789256345,449174398,44.611,robot_1,0.487,2.223
1789256345,476682603,44.638,robot_2_carried_generic_box,-0.470,-1.393
1789256345,703514660,44.865,robot_2,-0.425,-1.405
1789256345,703585832,44.865,robot_0,2.014,-1.837
1789256345,703632845,44.865,robot_1,0.480,2.238
1789256345,723416700,44.885,robot_2_carried_generic_box,-0.459,-1.396
1789256345,931902266,45.095,robot_2,-0.417,-1.407
1789256345,932930899,45.095,robot_0,2.014,-1.837
1789256345,932997792,45.095,robot_1,0.478,2.243
1789256345,933039993,45.095,robot_2_carried_generic_box,-0.442,-1.400
1789256346,133892193,45.337,robot_2,-0.403,-1.411
1789256346,174947071,45.337,robot_0,2.014,-1.837
1789256346,175028080,45.337,robot_1,0.474,2.253
1789256346,175067928,45.337,robot_2_carried_generic_box,-0.430,-1.404
1789256346,371759855,45.534,robot_2,-0.391,-1.414
1789256346,371826127,45.534,robot_0,2.014,-1.838
1789256346,371871000,45.534,robot_1,0.468,2.267
1789256346,371908414,45.534,robot_2_carried_generic_box,-0.420,-1.406
1789256346,573649929,45.735,robot_2,-0.373,-1.418
1789256346,573718813,45.735,robot_0,2.014,-1.838
1789256346,573761184,45.736,robot_1,0.463,2.279
1789256346,573800970,45.736,robot_2_carried_generic_box,-0.409,-1.409
1789256346,849380916,46.011,robot_2,-0.359,-1.422
1789256346,849488703,46.011,robot_0,2.014,-1.838
1789256346,849525008,46.011,robot_1,0.460,2.285
1789256346,849562330,46.011,robot_2_carried_generic_box,-0.385,-1.415
1789256347,62214913,46.224,robot_2,-0.348,-1.425
1789256347,62283303,46.224,robot_0,2.015,-1.838
1789256347,62321164,46.224,robot_1,0.459,2.288
1789256347,62357336,46.224,robot_2_carried_generic_box,-0.373,-1.418
1789256347,272539593,46.434,robot_2,-0.337,-1.428
1789256347,272609324,46.434,robot_0,2.015,-1.838
1789256347,272646920,46.434,robot_1,0.458,2.289
1789256347,272691560,46.434,robot_2_carried_generic_box,-0.356,-1.423
1789256347,523063389,46.685,robot_2,-0.325,-1.431
1789256347,523138952,46.685,robot_0,2.015,-1.838
1789256347,523180438,46.685,robot_1,0.457,2.294
1789256347,523220148,46.685,robot_2_carried_generic_box,-0.346,-1.426
1789256347,771597667,46.933,robot_2,-0.313,-1.434
1789256347,771670893,46.933,robot_0,2.015,-1.838
1789256347,771715903,46.935,robot_1,0.456,2.296
1789256347,772950059,46.935,robot_2_carried_generic_box,-0.331,-1.429
1789256348,17218493,47.179,robot_2,-0.296,-1.438
1789256348,17329672,47.179,robot_0,2.015,-1.838
1789256348,17371850,47.179,robot_1,0.456,2.296
1789256348,17410403,47.179,robot_2_carried_generic_box,-0.325,-1.431
1789256348,214650212,47.376,robot_2,-0.285,-1.441
1789256348,214754392,47.377,robot_0,2.015,-1.838
1789256348,214819171,47.383,robot_1,0.455,2.300
1789256348,221321500,47.383,robot_2_carried_generic_box,-0.305,-1.436
1789256348,428494711,47.590,robot_2,-0.273,-1.444
1789256348,428606725,47.590,robot_0,2.015,-1.838
1789256348,454075333,47.616,robot_1,0.451,2.311
1789256348,454196224,47.616,robot_2_carried_generic_box,-0.291,-1.440
1789256348,652003283,47.844,robot_2,-0.252,-1.449
1789256348,682763846,47.845,robot_0,2.015,-1.839
1789256348,682831554,47.845,robot_1,0.446,2.332
1789256348,682873773,47.845,robot_2_carried_generic_box,-0.284,-1.441
1789256348,863445840,48.025,robot_2,-0.247,-1.450
1789256348,863513500,48.025,robot_0,2.016,-1.839
1789256348,863554829,48.025,robot_1,0.444,2.337
1789256348,863587811,48.025,robot_2_carried_generic_box,-0.267,-1.445
1789256349,100084864,48.262,robot_2,-0.239,-1.452
1789256349,100180172,48.262,robot_0,2.016,-1.839
1789256349,100231626,48.262,robot_1,0.442,2.346
1789256349,100285297,48.262,robot_2_carried_generic_box,-0.258,-1.447
