elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.471,robot_1,EV_search_color,EV_path_clear,CLEAR
94.654,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
94.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.156,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
95.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
95.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.555,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
100.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
100.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.957,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
101.158,robot_1,EV_search_color,EV_path_clear,CLEAR
101.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.158,robot_1,EV_search_color,EV_path_clear,CLEAR
102.261,robot_1,EV_search_color,EV_path_clear,CLEAR
102.459,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.159,robot_1,EV_search_color,EV_path_clear,CLEAR
103.271,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.550,robot_1,EV_search_color,EV_path_clear,CLEAR
103.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.958,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.060,robot_1,EV_search_color,EV_path_clear,CLEAR
104.263,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.751,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.269,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.453,robot_1,EV_search_color,EV_path_clear,CLEAR
105.556,robot_1,EV_search_color,EV_path_clear,CLEAR
105.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
105.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.858,robot_1,EV_search_color,EV_path_clear,CLEAR
109.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.165,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.453,robot_1,EV_search_color,EV_path_clear,CLEAR
110.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.855,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.149,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
