elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.552,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.166,robot_2,EV_search_color,EV_path_clear,CLEAR
20.357,robot_2,EV_search_color,EV_path_clear,CLEAR
20.556,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.854,robot_2,EV_search_color,EV_path_clear,CLEAR
20.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.456,robot_2,EV_search_color,EV_path_clear,CLEAR
21.559,robot_2,EV_search_color,EV_path_clear,CLEAR
21.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.259,robot_2,EV_search_color,EV_path_clear,CLEAR
22.453,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.757,robot_2,EV_search_color,EV_path_clear,CLEAR
22.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.064,robot_2,EV_search_color,EV_path_clear,CLEAR
24.254,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.059,robot_2,EV_search_color,EV_path_clear,CLEAR
25.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.554,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.966,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.254,robot_2,EV_search_color,EV_path_clear,CLEAR
26.360,robot_2,EV_search_color,EV_path_clear,CLEAR
26.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.764,robot_2,EV_search_color,EV_path_clear,CLEAR
26.964,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.256,robot_2,EV_search_color,EV_path_clear,CLEAR
27.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.751,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.956,robot_2,EV_search_color,EV_path_clear,CLEAR
28.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.459,robot_2,EV_search_color,EV_path_clear,CLEAR
28.675,robot_2,EV_search_color,EV_path_clear,CLEAR
28.853,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.353,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.570,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.158,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.962,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.460,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.261,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.765,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.256,robot_2,EV_search_color,EV_path_clear,CLEAR
34.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
34.558,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.756,robot_2,EV_move_backward,EV_obstacle_front,CORNER
34.958,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
35.154,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.352,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.468,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.351,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
39.661,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
39.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.453,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.054,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.656,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.259,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.559,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.358,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.864,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.358,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.963,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.753,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.352,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.757,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.258,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.852,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
48.058,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.564,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.166,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.762,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
50.054,robot_2,EV_search_color,EV_path_clear,CLEAR
50.156,robot_2,EV_search_color,EV_path_clear,CLEAR
50.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
50.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
51.253,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.467,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
51.955,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.157,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
52.453,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.654,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
52.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.069,robot_2,EV_search_color,EV_path_clear,CLEAR
53.257,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
53.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
53.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.860,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
58.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.355,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
58.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.954,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
59.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.456,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
59.553,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
59.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.053,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
60.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.454,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
61.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.963,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
62.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.458,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
62.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.258,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
63.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.856,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
64.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.454,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
64.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
65.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.755,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.663,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.753,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.257,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.862,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.453,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.657,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.955,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.567,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.057,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.762,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.260,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.851,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.356,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.872,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.859,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.360,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.760,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.353,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
