elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.745,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.849,robot_0,EV_u_turn,EV_obstacle_front,CORNER
32.650,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
32.879,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.043,robot_0,EV_search_color,EV_path_clear,CLEAR
33.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.443,robot_0,EV_search_color,EV_path_clear,CLEAR
33.550,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.949,robot_0,EV_search_color,EV_path_clear,CLEAR
34.149,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
34.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.950,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
35.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.546,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.048,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.649,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.246,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.752,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.348,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
38.553,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.044,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.366,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.154,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.755,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.343,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.049,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.351,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.655,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.252,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.450,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.949,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.446,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.157,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.854,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.447,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.048,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.647,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.253,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
