time_s,coverage_pct
244.280,31.250
244.769,31.250
245.267,31.250
245.772,31.250
246.275,31.250
246.762,31.250
247.260,31.250
247.768,31.250
248.266,31.250
248.769,31.250
249.260,31.250
249.773,31.250
250.275,31.250
250.759,31.250
251.266,31.250
251.768,31.250
252.274,31.250
252.771,31.250
253.278,31.250
253.761,31.250
254.259,31.250
254.775,31.250
255.285,31.250
255.761,31.250
256.259,31.250
256.782,31.250
257.277,31.250
257.770,31.250
258.259,31.250
258.759,31.250
259.261,31.250
259.770,31.250
260.269,31.250
260.769,31.250
261.259,31.250
261.762,31.250
262.259,31.250
262.763,31.250
263.267,31.250
263.774,31.250
264.262,31.250
264.760,31.250
265.259,31.250
265.762,31.250
266.266,31.250
266.760,31.250
267.267,31.250
267.761,31.250
268.287,31.250
268.766,31.250
269.265,31.250
269.774,31.250
270.265,31.250
270.773,31.250
271.263,31.250
271.768,31.250
272.269,31.250
272.778,31.250
273.272,31.250
273.769,31.250
274.268,31.250
274.769,31.250
275.265,31.250
275.761,31.250
276.276,31.250
276.762,31.250
277.261,31.250
277.778,31.250
278.268,31.250
278.776,31.250
279.268,31.250
279.762,31.250
280.260,31.250
280.778,31.250
281.274,31.250
281.760,31.250
282.266,31.250
282.759,31.250
283.262,31.250
283.764,31.250
284.268,31.250
284.767,31.250
285.266,31.250
285.759,31.250
286.267,31.250
286.772,31.250
287.266,31.250
287.775,31.250
288.268,31.250
288.761,31.250
289.264,31.250
289.772,31.250
290.268,31.250
290.775,31.250
291.259,31.250
291.772,31.250
292.261,31.250
292.769,31.250
293.270,31.250
293.773,31.250
294.258,31.250
294.770,31.250
295.279,31.250
295.759,31.250
296.273,31.250
296.770,31.250
297.271,31.250
297.764,31.250
298.264,31.250
298.776,31.250
299.266,31.250
299.761,31.250
300.279,31.250
300.759,31.250
301.265,31.250
301.758,31.250
302.263,31.250
302.763,31.250
303.262,31.250
303.773,31.250
304.271,31.250
304.762,31.250
305.260,31.250
305.763,31.250
306.263,31.250
306.772,31.250
307.264,31.250
307.762,31.250
308.277,31.250
308.775,31.250
309.263,31.250
309.781,31.250
310.260,31.250
310.762,31.250
311.260,31.250
311.773,31.250
312.275,31.250
312.764,31.250
313.272,31.250
313.763,31.250
314.263,33.333
314.768,33.333
315.274,33.333
315.785,33.333
316.259,33.333
316.763,33.333
317.259,33.333
317.758,33.333
318.270,33.333
318.775,33.333
319.259,33.333
319.763,33.333
320.271,33.333
320.768,33.333
321.264,33.333
321.763,33.333
322.274,33.333
322.759,33.333
323.260,35.417
323.767,35.417
324.264,35.417
324.771,35.417
325.277,35.417
325.763,35.417
326.273,35.417
326.766,35.417
327.260,35.417
327.759,35.417
328.273,35.417
328.762,35.417
329.272,35.417
329.760,35.417
330.276,35.417
330.763,35.417
331.265,35.417
331.761,35.417
332.265,35.417
332.775,35.417
333.274,35.417
333.763,35.417
334.275,35.417
334.773,35.417
335.259,35.417
335.766,35.417
336.274,35.417
336.770,35.417
337.264,35.417
337.767,35.417
338.260,35.417
338.759,35.417
339.270,35.417
339.758,35.417
340.262,35.417
340.779,35.417
341.266,35.417
341.785,35.417
342.273,35.417
342.762,35.417
343.268,35.417
343.767,35.417
344.266,35.417
344.771,35.417
345.271,35.417
345.767,35.417
346.274,35.417
346.782,35.417
347.264,35.417
347.762,35.417
348.272,35.417
348.777,35.417
349.270,35.417
349.772,35.417
350.262,35.417
350.766,35.417
351.259,35.417
351.765,35.417
352.264,35.417
352.775,35.417
353.269,35.417
353.761,35.417
354.261,35.417
354.761,35.417
355.266,35.417
355.776,35.417
356.269,35.417
356.764,35.417
357.268,35.417
357.769,35.417
358.272,35.417
358.764,35.417
359.263,35.417
359.776,35.417
360.259,35.417
360.771,35.417
361.277,35.417
361.765,35.417
362.270,35.417
362.767,35.417
363.260,35.417
363.761,35.417
364.262,35.417
364.770,35.417
365.259,35.417
365.766,35.417
366.264,35.417
366.765,35.417
367.260,35.417
367.773,35.417
368.279,35.417
368.770,35.417
369.260,35.417
369.765,35.417
370.259,35.417
370.764,35.417
371.261,35.417
371.785,35.417
372.264,35.417
372.759,35.417
373.259,35.417
373.770,35.417
374.264,35.417
374.771,35.417
375.261,35.417
375.768,35.417
376.262,35.417
376.775,35.417
377.263,35.417
377.768,35.417
378.273,35.417
378.761,35.417
379.263,35.417
379.762,35.417
380.276,35.417
380.776,35.417
381.259,35.417
381.773,35.417
382.261,35.417
382.760,35.417
383.279,35.417
383.765,35.417
384.285,35.417
384.770,35.417
385.260,35.417
385.778,35.417
386.266,35.417
386.770,35.417
387.264,35.417
387.776,35.417
388.259,35.417
388.767,35.417
389.267,35.417
389.763,35.417
390.258,35.417
390.763,35.417
391.276,35.417
391.759,35.417
392.273,35.417
392.759,35.417
393.276,35.417
393.759,35.417
394.272,35.417
394.767,35.417
395.272,35.417
395.763,35.417
396.263,35.417
396.773,35.417
397.259,35.417
397.768,35.417
398.272,35.417
398.759,35.417
399.266,35.417
399.768,35.417
400.273,37.500
400.766,37.500
401.273,37.500
401.760,37.500
402.262,37.500
402.763,37.500
403.265,37.500
403.759,37.500
404.265,37.500
404.769,37.500
405.267,37.500
405.760,37.500
406.266,37.500
406.772,37.500
407.277,37.500
407.775,37.500
408.266,37.500
408.759,37.500
409.270,37.500
409.780,37.500
410.271,37.500
410.767,37.500
411.272,37.500
411.777,37.500
412.261,37.500
412.762,37.500
413.269,37.500
413.762,37.500
414.275,37.500
414.766,37.500
415.279,37.500
415.762,37.500
416.272,37.500
416.759,37.500
417.271,37.500
417.760,37.500
418.262,37.500
418.772,37.500
419.273,37.500
419.763,37.500
420.267,37.500
420.773,37.500
421.285,37.500
421.759,37.500
422.276,37.500
422.761,37.500
423.282,37.500
423.772,37.500
424.273,37.500
424.763,37.500
425.259,37.500
425.763,37.500
426.269,37.500
426.764,37.500
427.259,37.500
427.774,37.500
428.259,37.500
428.766,37.500
429.273,37.500
429.766,37.500
430.278,37.500
430.765,37.500
431.288,37.500
431.762,37.500
432.263,37.500
432.759,37.500
433.262,37.500
433.770,37.500
434.271,37.500
434.759,37.500
435.259,37.500
435.760,37.500
436.264,37.500
436.770,37.500
437.260,37.500
437.768,37.500
438.263,37.500
438.764,37.500
439.264,37.500
439.776,37.500
440.267,37.500
440.773,37.500
441.263,37.500
441.768,37.500
442.276,37.500
442.772,37.500
443.275,37.500
443.760,37.500
444.261,37.500
444.774,37.500
445.276,37.500
445.760,37.500
446.285,37.500
446.759,37.500
447.260,37.500
447.760,37.500
448.262,37.500
448.778,37.500
449.259,37.500
449.762,37.500
450.271,37.500
450.780,39.583
451.272,39.583
451.770,39.583
452.279,39.583
452.762,39.583
453.259,39.583
453.759,39.583
454.259,39.583
454.768,39.583
455.259,39.583
455.767,39.583
456.263,39.583
456.764,39.583
457.267,39.583
457.768,39.583
458.265,39.583
458.760,39.583
459.267,39.583
459.760,39.583
460.263,39.583
460.771,39.583
461.270,39.583
461.770,39.583
462.260,39.583
462.775,39.583
463.268,39.583
463.759,39.583
464.259,39.583
464.768,39.583
465.276,39.583
465.760,39.583
466.279,39.583
466.767,39.583
467.274,39.583
467.773,39.583
468.269,39.583
468.768,39.583
469.273,39.583
469.769,39.583
470.284,39.583
470.767,39.583
471.268,39.583
471.761,39.583
472.274,39.583
472.763,39.583
473.262,39.583
473.769,39.583
474.277,39.583
474.782,39.583
475.263,39.583
475.772,39.583
476.259,39.583
476.760,39.583
477.279,39.583
477.770,39.583
478.259,39.583
478.771,39.583
479.266,39.583
479.769,39.583
480.276,39.583
480.769,39.583
481.270,39.583
481.781,39.583
482.279,39.583
482.771,39.583
483.263,39.583
483.763,39.583
484.265,39.583
484.787,39.583
485.271,39.583
485.760,39.583
486.273,39.583
486.763,39.583
487.259,39.583
487.759,39.583
488.276,39.583
488.762,39.583
489.267,39.583
489.781,39.583
490.282,39.583
490.773,39.583
491.279,39.583
491.761,39.583
492.261,39.583
492.765,39.583
493.260,39.583
493.763,39.583
494.265,39.583
494.763,39.583
495.280,39.583
495.759,39.583
496.259,39.583
496.765,39.583
497.259,39.583
497.781,39.583
498.259,39.583
498.767,39.583
499.266,39.583
499.764,39.583
500.269,39.583
500.772,39.583
501.273,39.583
501.780,39.583
502.261,39.583
502.766,39.583
503.272,39.583
503.770,39.583
504.260,39.583
504.771,39.583
505.267,39.583
505.763,39.583
506.265,39.583
506.762,39.583
507.271,39.583
507.767,39.583
508.259,39.583
508.759,39.583
509.261,39.583
509.772,39.583
510.280,39.583
510.775,39.583
511.280,39.583
511.777,39.583
512.271,39.583
512.760,39.583
513.272,39.583
513.764,39.583
514.265,39.583
514.765,39.583
515.265,39.583
515.774,39.583
516.265,39.583
516.775,39.583
517.273,39.583
517.766,39.583
518.271,39.583
518.781,39.583
519.261,39.583
519.759,39.583
520.267,39.583
520.763,39.583
521.270,39.583
521.771,39.583
522.269,39.583
522.775,39.583
523.270,39.583
523.768,39.583
524.276,39.583
524.759,39.583
525.272,39.583
525.781,39.583
526.260,39.583
526.778,39.583
527.261,39.583
527.768,39.583
528.276,39.583
528.763,39.583
529.261,39.583
529.761,39.583
530.282,39.583
530.764,39.583
531.262,39.583
531.771,39.583
532.260,39.583
532.759,39.583
533.277,39.583
533.770,39.583
534.270,39.583
534.770,39.583
535.279,39.583
535.764,39.583
536.270,39.583
536.773,39.583
537.273,39.583
537.773,39.583
538.277,39.583
538.765,39.583
539.262,39.583
539.759,39.583
540.263,39.583
540.763,39.583
541.267,39.583
541.770,39.583
542.278,39.583
542.758,39.583
543.268,39.583
543.765,39.583
544.268,39.583
544.779,39.583
545.263,39.583
545.769,39.583
546.259,39.583
546.765,39.583
547.264,39.583
547.761,39.583
548.259,39.583
548.762,39.583
549.280,39.583
549.765,39.583
550.276,39.583
550.772,39.583
551.277,39.583
551.764,39.583
552.276,39.583
552.770,39.583
553.270,39.583
553.760,39.583
554.259,39.583
554.761,39.583
555.262,39.583
555.768,39.583
556.275,39.583
556.773,39.583
557.263,39.583
557.768,39.583
558.286,39.583
558.781,39.583
559.272,39.583
559.775,39.583
560.267,39.583
560.773,39.583
561.268,39.583
561.765,39.583
562.277,39.583
562.779,39.583
563.273,39.583
563.766,39.583
564.259,39.583
564.761,39.583
565.277,39.583
565.759,39.583
566.261,39.583
566.770,39.583
567.260,39.583
567.763,39.583
568.271,39.583
568.763,39.583
569.265,39.583
569.768,39.583
570.265,39.583
570.759,39.583
571.264,39.583
571.775,39.583
572.270,39.583
572.763,39.583
573.259,39.583
573.772,39.583
574.260,39.583
574.759,39.583
575.262,39.583
575.771,39.583
576.261,39.583
576.761,39.583
577.276,39.583
577.760,39.583
578.262,39.583
578.771,39.583
579.265,39.583
579.774,39.583
580.283,39.583
580.775,39.583
581.259,39.583
581.774,39.583
582.265,39.583
582.759,39.583
583.273,39.583
583.772,39.583
584.261,39.583
584.762,39.583
585.261,39.583
585.759,39.583
586.262,39.583
586.778,39.583
587.259,39.583
587.765,39.583
588.262,39.583
588.763,39.583
589.258,39.583
589.784,39.583
590.272,39.583
590.760,39.583
591.284,39.583
591.771,39.583
592.262,39.583
592.762,39.583
593.266,39.583
593.760,39.583
594.265,39.583
594.764,39.583
595.262,39.583
595.763,39.583
596.267,39.583
596.763,39.583
597.273,39.583
597.763,39.583
598.271,39.583
598.782,39.583
599.259,39.583
599.763,39.583
600.274,39.583
600.274,39.583
