stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288742,269226382,21.401,robot_0,-0.913,2.787
1789288742,269319963,21.401,robot_1,1.534,0.796
1789288742,269354337,21.401,robot_2,-0.389,1.728
1789288742,469522673,21.602,robot_0,-0.913,2.787
1789288742,469596031,21.602,robot_1,1.534,0.796
1789288742,469635180,21.602,robot_2,-0.395,1.706
1789288742,678477471,21.811,robot_0,-0.913,2.787
1789288742,678570822,21.811,robot_1,1.534,0.796
1789288742,678611774,21.811,robot_2,-0.407,1.662
1789288742,890417508,22.023,robot_0,-0.912,2.787
1789288742,890500966,22.023,robot_1,1.535,0.796
1789288742,890544348,22.023,robot_2,-0.417,1.625
1789288743,120151390,22.252,robot_0,-0.912,2.787
1789288743,120244725,22.252,robot_1,1.535,0.796
1789288743,120289198,22.252,robot_2,-0.425,1.596
1789288743,339057097,22.471,robot_0,-0.912,2.787
1789288743,355049209,22.487,robot_1,1.535,0.797
1789288743,355137605,22.487,robot_2,-0.433,1.568
1789288743,540938305,22.673,robot_0,-0.912,2.786
1789288743,541022920,22.673,robot_1,1.535,0.797
1789288743,541056091,22.673,robot_2,-0.443,1.534
1789288743,749426468,22.882,robot_0,-0.911,2.786
1789288743,749516958,22.882,robot_1,1.535,0.797
1789288743,749560964,22.882,robot_2,-0.455,1.490
1789288743,974154439,23.106,robot_0,-0.911,2.787
1789288743,974238131,23.106,robot_1,1.535,0.797
1789288743,974271604,23.106,robot_2,-0.467,1.451
1789288744,180289938,23.312,robot_0,-0.911,2.787
1789288744,180368860,23.312,robot_1,1.535,0.797
1789288744,180407537,23.313,robot_2,-0.469,1.441
1789288744,423719364,23.556,robot_0,-0.910,2.787
1789288744,423810271,23.556,robot_1,1.536,0.797
1789288744,425302865,23.557,robot_2,-0.476,1.412
1789288744,632535531,23.765,robot_0,-0.910,2.787
1789288744,632626211,23.765,robot_1,1.536,0.798
1789288744,632669524,23.765,robot_2,-0.481,1.390
1789288744,838236811,23.970,robot_0,-0.910,2.787
1789288744,838315619,23.970,robot_1,1.536,0.798
1789288744,838353497,23.970,robot_2,-0.476,1.412
1789288745,67723007,24.200,robot_0,-0.910,2.787
1789288745,67822816,24.200,robot_1,1.536,0.798
1789288745,67865648,24.200,robot_2,-0.476,1.412
1789288745,268291536,24.402,robot_0,-0.909,2.788
1789288745,270407298,24.403,robot_1,1.536,0.798
1789288745,271383163,24.404,robot_2,-0.477,1.408
1789288745,481073062,24.613,robot_0,-0.909,2.788
1789288745,481155295,24.613,robot_1,1.535,0.799
1789288745,481197049,24.613,robot_2,-0.477,1.408
1789288745,687815425,24.829,robot_0,-0.909,2.788
1789288745,696795707,24.829,robot_1,1.535,0.799
1789288745,696852539,24.829,robot_2,-0.477,1.408
1789288745,911483164,25.044,robot_0,-0.909,2.789
1789288745,911569021,25.044,robot_1,1.535,0.799
1789288745,911606033,25.044,robot_2,-0.477,1.408
1789288746,128119684,25.260,robot_0,-0.906,2.788
1789288746,128208548,25.260,robot_1,1.535,0.799
1789288746,128251728,25.260,robot_2,-0.477,1.408
1789288746,342215063,25.474,robot_0,-0.883,2.786
1789288746,342296545,25.474,robot_1,1.535,0.799
1789288746,342336204,25.474,robot_2,-0.478,1.408
1789288746,556276411,25.688,robot_0,-0.855,2.784
1789288746,556354670,25.688,robot_1,1.535,0.799
1789288746,556391266,25.689,robot_2,-0.478,1.408
1789288746,765910080,25.898,robot_0,-0.830,2.782
1789288746,765994507,25.898,robot_1,1.535,0.799
1789288746,766027699,25.898,robot_2,-0.478,1.407
1789288746,980893293,26.113,robot_0,-0.830,2.782
1789288746,980982262,26.113,robot_1,1.535,0.799
1789288746,981020023,26.113,robot_2,-0.478,1.407
1789288747,202069459,26.334,robot_0,-0.830,2.782
1789288747,202176457,26.334,robot_1,1.526,0.788
1789288747,202213865,26.334,robot_2,-0.478,1.407
1789288747,409971368,26.542,robot_0,-0.830,2.781
1789288747,410048556,26.542,robot_1,1.502,0.754
1789288747,410082313,26.542,robot_2,-0.479,1.407
1789288747,610264080,26.742,robot_0,-0.830,2.781
1789288747,610345065,26.742,robot_1,1.487,0.731
1789288747,610383268,26.742,robot_2,-0.479,1.407
1789288747,822464289,26.955,robot_0,-0.830,2.781
1789288747,822568793,26.955,robot_1,1.485,0.727
1789288747,822618914,26.955,robot_2,-0.479,1.406
1789288748,35848106,27.168,robot_0,-0.830,2.780
1789288748,35938192,27.168,robot_1,1.485,0.727
1789288748,35982354,27.168,robot_2,-0.479,1.406
1789288748,236404300,27.369,robot_0,-0.831,2.780
1789288748,236488086,27.369,robot_1,1.484,0.726
1789288748,236532549,27.369,robot_2,-0.479,1.406
1789288748,450047995,27.582,robot_0,-0.831,2.780
1789288748,450141184,27.582,robot_1,1.466,0.683
1789288748,450188209,27.582,robot_2,-0.479,1.406
1789288748,655541817,27.788,robot_0,-0.832,2.780
1789288748,655625555,27.788,robot_1,1.458,0.665
1789288748,655667760,27.788,robot_2,-0.479,1.406
1789288748,869436976,28.002,robot_0,-0.837,2.801
1789288748,869521293,28.002,robot_1,1.466,0.684
1789288748,869562056,28.002,robot_2,-0.479,1.405
1789288749,81701130,28.214,robot_0,-0.845,2.842
1789288749,81791075,28.214,robot_1,1.477,0.710
1789288749,81825520,28.214,robot_2,-0.481,1.404
1789288749,288868652,28.421,robot_0,-0.853,2.882
1789288749,288942847,28.421,robot_1,1.480,0.717
1789288749,288979300,28.421,robot_2,-0.505,1.393
1789288749,509949208,28.642,robot_0,-0.856,2.894
1789288749,510038196,28.642,robot_1,1.480,0.717
1789288749,510075454,28.642,robot_2,-0.526,1.383
1789288749,734741302,28.867,robot_0,-0.855,2.894
1789288749,734828030,28.867,robot_1,1.480,0.717
1789288749,734867916,28.867,robot_2,-0.559,1.368
1789288749,967882919,29.100,robot_0,-0.855,2.894
1789288749,967975861,29.100,robot_1,1.480,0.716
1789288749,968014424,29.100,robot_2,-0.566,1.365
1789288750,174202347,29.306,robot_0,-0.855,2.894
1789288750,175463383,29.308,robot_1,1.480,0.716
1789288750,175543252,29.308,robot_2,-0.566,1.366
1789288750,374943342,29.507,robot_0,-0.855,2.894
1789288750,375022983,29.507,robot_1,1.480,0.716
1789288750,375065441,29.507,robot_2,-0.566,1.366
1789288750,588661612,29.721,robot_0,-0.854,2.894
1789288750,588739079,29.721,robot_1,1.480,0.716
1789288750,588773782,29.721,robot_2,-0.566,1.366
1789288750,790841129,29.923,robot_0,-0.854,2.895
1789288750,790909638,29.923,robot_1,1.480,0.715
1789288750,790945394,29.923,robot_2,-0.566,1.366
1789288751,6896890,30.139,robot_0,-0.854,2.895
1789288751,7001331,30.139,robot_1,1.480,0.715
1789288751,7047116,30.139,robot_2,-0.566,1.367
1789288751,234190114,30.366,robot_0,-0.854,2.895
1789288751,234270446,30.366,robot_1,1.478,0.715
1789288751,234309976,30.366,robot_2,-0.566,1.367
1789288751,443022688,30.575,robot_0,-0.854,2.895
1789288751,443110950,30.575,robot_1,1.453,0.721
1789288751,443154019,30.575,robot_2,-0.565,1.367
1789288751,654947463,30.787,robot_0,-0.854,2.895
1789288751,655025026,30.787,robot_1,1.451,0.721
1789288751,655061383,30.787,robot_2,-0.565,1.368
1789288751,867136614,30.999,robot_0,-0.854,2.895
1789288751,867221028,30.999,robot_1,1.451,0.721
1789288751,867264211,30.999,robot_2,-0.565,1.368
1789288752,81306325,31.213,robot_0,-0.854,2.895
1789288752,81379580,31.213,robot_1,1.416,0.732
1789288752,81417499,31.214,robot_2,-0.565,1.368
1789288752,282622056,31.415,robot_0,-0.854,2.896
1789288752,282701701,31.415,robot_1,1.376,0.743
1789288752,282738344,31.415,robot_2,-0.565,1.368
1789288752,505724765,31.638,robot_0,-0.854,2.896
1789288752,505805360,31.638,robot_1,1.362,0.748
1789288752,505846392,31.638,robot_2,-0.564,1.368
1789288752,711944892,31.844,robot_0,-0.854,2.896
1789288752,712020717,31.844,robot_1,1.337,0.753
1789288752,712083487,31.844,robot_2,-0.564,1.368
1789288752,913685308,32.046,robot_0,-0.854,2.897
1789288752,913760364,32.046,robot_1,1.323,0.756
1789288752,913810885,32.046,robot_2,-0.564,1.368
1789288753,123969235,32.256,robot_0,-0.854,2.897
1789288753,124048195,32.256,robot_1,1.323,0.756
1789288753,124096792,32.256,robot_2,-0.564,1.368
1789288753,340277561,32.472,robot_0,-0.854,2.897
1789288753,340362670,32.472,robot_1,1.323,0.756
1789288753,340414619,32.473,robot_2,-0.565,1.368
1789288753,560343823,32.692,robot_0,-0.854,2.898
1789288753,560420522,32.693,robot_1,1.323,0.756
1789288753,560456337,32.693,robot_2,-0.565,1.368
1789288753,779015515,32.911,robot_0,-0.855,2.898
1789288753,779086834,32.911,robot_1,1.323,0.756
1789288753,779125353,32.911,robot_2,-0.565,1.368
1789288754,13434690,33.146,robot_0,-0.855,2.898
1789288754,13520090,33.146,robot_1,1.323,0.756
1789288754,13567921,33.146,robot_2,-0.565,1.367
1789288754,224299253,33.356,robot_0,-0.855,2.898
1789288754,224375025,33.356,robot_1,1.323,0.757
1789288754,224409830,33.357,robot_2,-0.565,1.367
1789288754,446048119,33.578,robot_0,-0.856,2.898
1789288754,446128637,33.578,robot_1,1.323,0.757
1789288754,446176783,33.578,robot_2,-0.565,1.367
1789288754,678235810,33.810,robot_0,-0.856,2.898
1789288754,678307143,33.810,robot_1,1.323,0.757
1789288754,678349876,33.810,robot_2,-0.565,1.367
1789288754,887737936,34.020,robot_0,-0.856,2.898
1789288754,887822484,34.020,robot_1,1.323,0.757
1789288754,887863144,34.020,robot_2,-0.565,1.366
1789288755,88879113,34.221,robot_0,-0.857,2.898
1789288755,88956944,34.221,robot_1,1.322,0.757
1789288755,89002309,34.221,robot_2,-0.565,1.366
1789288755,304085661,34.436,robot_0,-0.857,2.898
1789288755,304161851,34.436,robot_1,1.322,0.757
1789288755,304203247,34.436,robot_2,-0.565,1.366
1789288755,526588722,34.659,robot_0,-0.857,2.898
1789288755,526676065,34.659,robot_1,1.322,0.757
1789288755,526727225,34.659,robot_2,-0.565,1.366
1789288755,743261658,34.875,robot_0,-0.857,2.898
1789288755,743329364,34.875,robot_1,1.322,0.758
1789288755,743365745,34.875,robot_2,-0.565,1.366
1789288755,988907743,35.121,robot_0,-0.857,2.898
1789288755,988988997,35.121,robot_1,1.322,0.758
1789288755,989038411,35.121,robot_2,-0.571,1.360
1789288756,219314844,35.351,robot_0,-0.866,2.914
1789288756,219409000,35.352,robot_1,1.321,0.758
1789288756,219447728,35.352,robot_2,-0.587,1.347
1789288756,432644131,35.565,robot_0,-0.880,2.941
1789288756,432734005,35.565,robot_1,1.321,0.758
1789288756,432773361,35.565,robot_2,-0.587,1.346
1789288756,635392634,35.768,robot_0,-0.891,2.962
1789288756,635472866,35.768,robot_1,1.321,0.757
1789288756,635514549,35.768,robot_2,-0.587,1.346
1789288756,836127244,35.968,robot_0,-0.894,2.966
1789288756,836209402,35.968,robot_1,1.321,0.757
1789288756,836260001,35.968,robot_2,-0.587,1.346
1789288757,38082837,36.170,robot_0,-0.894,2.966
1789288757,38164526,36.170,robot_1,1.321,0.757
1789288757,38216143,36.184,robot_2,-0.587,1.346
1789288757,269891346,36.402,robot_0,-0.894,2.966
1789288757,269983619,36.402,robot_1,1.318,0.760
1789288757,270032323,36.402,robot_2,-0.587,1.346
1789288757,485701133,36.618,robot_0,-0.894,2.966
1789288757,485776063,36.618,robot_1,1.301,0.782
1789288757,485827078,36.618,robot_2,-0.587,1.346
1789288757,697431113,36.830,robot_0,-0.895,2.966
1789288757,697503914,36.830,robot_1,1.298,0.785
1789288757,697544456,36.830,robot_2,-0.587,1.346
1789288757,907110324,37.039,robot_0,-0.895,2.965
1789288757,907182778,37.039,robot_1,1.298,0.785
1789288757,907222153,37.039,robot_2,-0.586,1.346
1789288758,120385515,37.253,robot_0,-0.895,2.965
1789288758,120463535,37.253,robot_1,1.298,0.785
1789288758,120498750,37.253,robot_2,-0.584,1.360
1789288758,322121790,37.454,robot_0,-0.895,2.964
1789288758,322202157,37.454,robot_1,1.291,0.798
1789288758,322275701,37.454,robot_2,-0.583,1.365
1789288758,535588740,37.668,robot_0,-0.895,2.964
1789288758,538208576,37.670,robot_1,1.273,0.827
1789288758,538306798,37.670,robot_2,-0.581,1.339
1789288758,753058555,37.885,robot_0,-0.895,2.964
1789288758,753130793,37.885,robot_1,1.259,0.851
1789288758,753171314,37.885,robot_2,-0.577,1.311
1789288758,953087516,38.085,robot_0,-0.902,2.960
1789288758,953162740,38.085,robot_1,1.246,0.873
1789288758,959631283,38.092,robot_2,-0.575,1.298
1789288759,162208565,38.294,robot_0,-0.929,2.947
1789288759,162290142,38.294,robot_1,1.232,0.896
1789288759,162331446,38.294,robot_2,-0.575,1.298
1789288759,387654250,38.520,robot_0,-0.937,2.943
1789288759,387735852,38.520,robot_1,1.241,0.881
1789288759,387779154,38.520,robot_2,-0.575,1.298
1789288759,588953558,38.721,robot_0,-0.938,2.944
1789288759,589038116,38.721,robot_1,1.250,0.863
1789288759,589085219,38.721,robot_2,-0.575,1.298
1789288759,790964684,38.923,robot_0,-0.935,2.944
1789288759,791043242,38.923,robot_1,1.265,0.828
1789288759,791085244,38.923,robot_2,-0.574,1.298
1789288760,14088571,39.146,robot_0,-0.903,2.956
1789288760,26523419,39.159,robot_1,1.265,0.828
1789288760,26595834,39.159,robot_2,-0.574,1.298
1789288760,217319482,39.349,robot_0,-0.871,2.966
1789288760,217390933,39.350,robot_1,1.265,0.828
1789288760,217427891,39.350,robot_2,-0.574,1.299
1789288760,440199138,39.572,robot_0,-0.829,2.980
1789288760,440273002,39.572,robot_1,1.265,0.828
1789288760,440317421,39.572,robot_2,-0.574,1.299
1789288760,668627290,39.801,robot_0,-0.783,2.995
1789288760,668704883,39.801,robot_1,1.264,0.828
1789288760,668752688,39.801,robot_2,-0.574,1.299
1789288760,880635181,40.013,robot_0,-0.782,2.995
1789288760,880707704,40.013,robot_1,1.264,0.828
1789288760,880748621,40.013,robot_2,-0.574,1.299
1789288761,104977256,40.237,robot_0,-0.782,2.995
1789288761,105056491,40.237,robot_1,1.264,0.828
1789288761,105104078,40.237,robot_2,-0.574,1.299
1789288761,306851219,40.439,robot_0,-0.782,2.995
1789288761,306934058,40.439,robot_1,1.264,0.828
1789288761,306981274,40.439,robot_2,-0.574,1.300
1789288761,506892947,40.639,robot_0,-0.781,2.995
1789288761,506963460,40.639,robot_1,1.264,0.827
1789288761,507001420,40.639,robot_2,-0.574,1.300
1789288761,713846162,40.846,robot_0,-0.781,2.995
1789288761,713921532,40.846,robot_1,1.264,0.827
1789288761,713962913,40.846,robot_2,-0.574,1.300
1789288761,922476337,41.055,robot_0,-0.781,2.995
1789288761,922560905,41.055,robot_1,1.264,0.827
1789288761,922609084,41.055,robot_2,-0.574,1.300
1789288762,132957734,41.265,robot_0,-0.781,2.994
1789288762,133029018,41.270,robot_1,1.264,0.827
1789288762,137987839,41.270,robot_2,-0.574,1.301
1789288762,369598106,41.502,robot_0,-0.780,2.994
1789288762,369668397,41.502,robot_1,1.264,0.826
1789288762,369705711,41.502,robot_2,-0.574,1.301
1789288762,572829236,41.705,robot_0,-0.780,2.994
1789288762,572899472,41.705,robot_1,1.264,0.826
1789288762,572944071,41.705,robot_2,-0.574,1.301
1789288762,781757379,41.914,robot_0,-0.780,2.994
1789288762,781833904,41.914,robot_1,1.264,0.826
1789288762,781869368,41.914,robot_2,-0.575,1.301
1789288762,983184492,42.115,robot_0,-0.779,2.994
1789288762,983265163,42.116,robot_1,1.265,0.826
1789288762,984459954,42.117,robot_2,-0.575,1.301
1789288763,199449779,42.332,robot_0,-0.779,2.994
1789288763,199526925,42.332,robot_1,1.265,0.826
1789288763,199571658,42.332,robot_2,-0.575,1.301
1789288763,415504813,42.548,robot_0,-0.779,2.994
1789288763,415581484,42.548,robot_1,1.265,0.826
1789288763,415622478,42.548,robot_2,-0.575,1.301
1789288763,628136102,42.760,robot_0,-0.778,2.994
1789288763,628215799,42.760,robot_1,1.265,0.826
1789288763,628253551,42.760,robot_2,-0.564,1.315
1789288763,859907905,42.992,robot_0,-0.778,2.994
1789288763,859988676,42.992,robot_1,1.265,0.825
1789288763,860028431,42.992,robot_2,-0.559,1.322
1789288764,68575982,43.201,robot_0,-0.778,2.995
1789288764,68653896,43.201,robot_1,1.265,0.825
1789288764,68698026,43.201,robot_2,-0.543,1.346
1789288764,278792184,43.411,robot_0,-0.778,2.995
1789288764,289779470,43.422,robot_1,1.267,0.830
1789288764,289869049,43.422,robot_2,-0.535,1.359
1789288764,496329099,43.628,robot_0,-0.777,2.995
1789288764,496415991,43.629,robot_1,1.281,0.856
1789288764,496461862,43.629,robot_2,-0.522,1.378
1789288764,698521989,43.831,robot_0,-0.777,2.995
1789288764,698595446,43.831,robot_1,1.285,0.866
1789288764,698632352,43.831,robot_2,-0.532,1.363
1789288764,928682316,44.061,robot_0,-0.777,2.996
1789288764,928756400,44.061,robot_1,1.300,0.892
1789288764,928806002,44.061,robot_2,-0.549,1.338
1789288765,135063579,44.267,robot_0,-0.777,2.996
1789288765,135156784,44.267,robot_1,1.301,0.895
1789288765,135202015,44.267,robot_2,-0.564,1.316
1789288765,357623090,44.490,robot_0,-0.771,2.993
1789288765,357695474,44.490,robot_1,1.283,0.862
1789288765,357735015,44.490,robot_2,-0.584,1.287
1789288765,562764738,44.695,robot_0,-0.741,2.980
1789288765,562846348,44.695,robot_1,1.271,0.840
1789288765,571841979,44.704,robot_2,-0.585,1.286
1789288765,770158802,44.902,robot_0,-0.718,2.970
1789288765,770238495,44.902,robot_1,1.271,0.840
1789288765,770279124,44.902,robot_2,-0.585,1.286
1789288765,989589675,45.122,robot_0,-0.700,2.962
1789288765,989667027,45.122,robot_1,1.271,0.840
1789288765,989708162,45.122,robot_2,-0.585,1.286
1789288766,210278927,45.342,robot_0,-0.699,2.961
1789288766,210362398,45.342,robot_1,1.271,0.840
1789288766,210407021,45.343,robot_2,-0.585,1.286
1789288766,419812879,45.552,robot_0,-0.671,2.951
1789288766,419894934,45.552,robot_1,1.272,0.840
1789288766,419939614,45.552,robot_2,-0.585,1.286
1789288766,623404122,45.756,robot_0,-0.657,2.945
1789288766,623482101,45.756,robot_1,1.272,0.840
1789288766,623531139,45.756,robot_2,-0.586,1.286
1789288766,856250180,45.988,robot_0,-0.657,2.945
1789288766,856328686,45.988,robot_1,1.272,0.840
1789288766,856375214,45.988,robot_2,-0.586,1.286
1789288767,65305138,46.197,robot_0,-0.643,2.943
1789288767,65383339,46.198,robot_1,1.272,0.840
1789288767,65422582,46.198,robot_2,-0.586,1.286
1789288767,269366997,46.401,robot_0,-0.614,2.938
1789288767,269430116,46.402,robot_1,1.273,0.840
1789288767,269464976,46.402,robot_2,-0.586,1.286
1789288767,501610497,46.634,robot_0,-0.604,2.938
1789288767,501681977,46.634,robot_1,1.273,0.840
1789288767,501720138,46.634,robot_2,-0.587,1.286
1789288767,704643099,46.837,robot_0,-0.576,2.939
