stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206829,264289940,20.244,robot_1,-1.801,-0.678
1789206829,466260784,20.446,robot_0,1.916,-0.715
1789206829,466355595,20.446,robot_2,2.078,1.331
1789206829,466407641,20.446,robot_1,-1.720,-0.656
1789206829,680173972,20.660,robot_0,1.985,-0.719
1789206829,680291520,20.660,robot_2,2.070,1.399
1789206829,680350930,20.660,robot_1,-1.653,-0.637
1789206829,902009669,20.882,robot_0,2.072,-0.725
1789206829,902123384,20.882,robot_2,2.061,1.486
1789206829,902182168,20.882,robot_1,-1.569,-0.614
1789206830,118999460,21.099,robot_0,2.140,-0.730
1789206830,119096413,21.099,robot_2,2.053,1.554
1789206830,119146410,21.099,robot_1,-1.503,-0.596
1789206830,324654117,21.304,robot_0,2.178,-0.732
1789206830,324761024,21.304,robot_2,2.043,1.641
1789206830,324836437,21.305,robot_1,-1.419,-0.573
1789206830,538445815,21.518,robot_0,2.178,-0.732
1789206830,538557578,21.518,robot_2,2.035,1.715
1789206830,538662633,21.518,robot_1,-1.347,-0.553
1789206830,739480335,21.719,robot_0,2.179,-0.731
1789206830,739629069,21.719,robot_2,2.025,1.802
1789206830,739682896,21.719,robot_1,-1.263,-0.530
1789206830,957219312,21.937,robot_0,2.179,-0.732
1789206830,957316897,21.937,robot_2,2.018,1.867
1789206830,957374141,21.937,robot_1,-1.199,-0.513
1789206831,162113748,22.142,robot_0,2.178,-0.732
1789206831,162233149,22.142,robot_2,2.009,1.948
1789206831,162303606,22.142,robot_1,-1.121,-0.492
1789206831,366055348,22.353,robot_0,2.179,-0.732
1789206831,373461686,22.353,robot_2,2.001,2.019
1789206831,373528290,22.353,robot_1,-1.052,-0.472
1789206831,578648348,22.558,robot_0,2.179,-0.733
1789206831,578738444,22.558,robot_2,1.990,2.118
1789206831,578787299,22.558,robot_1,-0.956,-0.446
1789206831,791914687,22.772,robot_0,2.179,-0.733
1789206831,792020903,22.772,robot_2,1.982,2.189
1789206831,792081742,22.772,robot_1,-0.887,-0.427
1789206831,995562051,22.979,robot_0,2.179,-0.733
1789206831,999404865,22.979,robot_2,1.973,2.267
1789206831,999461618,22.979,robot_1,-0.811,-0.407
1789206832,218145993,23.198,robot_0,2.180,-0.734
1789206832,218245562,23.198,robot_2,1.965,2.338
1789206832,218304638,23.198,robot_1,-0.742,-0.388
1789206832,449383121,23.429,robot_0,2.180,-0.734
1789206832,449463273,23.429,robot_2,1.954,2.437
1789206832,449506173,23.429,robot_1,-0.646,-0.361
1789206832,667362762,23.647,robot_0,2.181,-0.734
1789206832,667442907,23.647,robot_2,1.945,2.523
1789206832,667473182,23.647,robot_1,-0.563,-0.338
1789206832,885375238,23.865,robot_0,2.181,-0.734
1789206832,885457812,23.865,robot_2,1.935,2.607
1789206832,885504218,23.865,robot_1,-0.482,-0.316
1789206833,100151462,24.080,robot_0,2.181,-0.733
1789206833,100239091,24.080,robot_2,1.924,2.708
1789206833,100323940,24.080,robot_1,-0.383,-0.289
1789206833,325501011,24.305,robot_0,2.182,-0.733
1789206833,325610933,24.305,robot_2,1.915,2.789
1789206833,325657886,24.305,robot_1,-0.305,-0.268
1789206833,533979185,24.514,robot_0,2.173,-0.726
1789206833,534078535,24.514,robot_2,1.904,2.887
1789206833,534131942,24.514,robot_1,-0.210,-0.242
1789206833,739754159,24.719,robot_0,2.103,-0.680
1789206833,739842179,24.720,robot_2,1.895,2.971
1789206833,739888813,24.720,robot_1,-0.129,-0.220
1789206833,948320931,24.928,robot_0,2.021,-0.626
1789206833,948396308,24.928,robot_2,1.884,3.069
1789206833,948441080,24.928,robot_1,-0.033,-0.193
1789206834,172354520,25.152,robot_0,1.946,-0.576
1789206834,172436366,25.152,robot_2,1.874,3.158
1789206834,172483813,25.152,robot_1,0.054,-0.170
1789206834,376429059,25.356,robot_0,1.883,-0.534
1789206834,376512574,25.356,robot_2,1.865,3.233
1789206834,376559859,25.359,robot_1,0.126,-0.150
1789206834,588884313,25.569,robot_0,1.806,-0.483
1789206834,588972558,25.569,robot_2,1.856,3.314
1789206834,589029586,25.569,robot_1,0.216,-0.125
1789206834,797616666,25.777,robot_0,1.734,-0.434
1789206834,800216429,25.780,robot_2,1.856,3.315
1789206834,800366784,25.780,robot_1,0.300,-0.102
1789206835,29394804,26.009,robot_0,1.666,-0.390
1789206835,29488732,26.009,robot_2,1.857,3.316
1789206835,29530025,26.009,robot_1,0.378,-0.081
1789206835,231601694,26.211,robot_0,1.599,-0.345
1789206835,231711534,26.211,robot_2,1.857,3.316
1789206835,231768459,26.211,robot_1,0.456,-0.059
1789206835,437896158,26.418,robot_0,1.534,-0.302
1789206835,437981273,26.418,robot_2,1.857,3.316
1789206835,438028262,26.418,robot_1,0.531,-0.039
1789206835,644821865,26.625,robot_0,1.454,-0.248
1789206835,644903084,26.625,robot_2,1.857,3.317
1789206835,644958779,26.625,robot_1,0.611,-0.017
1789206835,861221656,26.841,robot_0,1.430,-0.232
1789206835,861294254,26.841,robot_2,1.857,3.317
1789206835,861334484,26.841,robot_1,0.611,-0.017
1789206836,79432139,27.059,robot_0,1.429,-0.233
1789206836,79518659,27.059,robot_2,1.857,3.318
1789206836,79586329,27.059,robot_1,0.611,-0.017
1789206836,308375089,27.288,robot_0,1.429,-0.233
1789206836,308451755,27.290,robot_2,1.857,3.318
1789206836,310425206,27.290,robot_1,0.612,-0.018
1789206836,522553218,27.502,robot_0,1.428,-0.233
1789206836,522646729,27.502,robot_2,1.857,3.318
1789206836,522701016,27.502,robot_1,0.612,-0.018
1789206836,748456420,27.728,robot_0,1.428,-0.233
1789206836,748545446,27.728,robot_2,1.856,3.319
1789206836,748640043,27.728,robot_1,0.613,-0.018
1789206836,966763944,27.946,robot_0,1.428,-0.233
1789206836,966847211,27.947,robot_2,1.856,3.319
1789206836,966902732,27.947,robot_1,0.613,-0.018
1789206837,184928980,28.165,robot_0,1.428,-0.233
1789206837,185007848,28.165,robot_2,1.856,3.319
1789206837,185057390,28.165,robot_1,0.614,-0.018
1789206837,398620211,28.378,robot_0,1.429,-0.233
1789206837,398688445,28.378,robot_2,1.855,3.319
1789206837,398732320,28.378,robot_1,0.614,-0.018
1789206837,606716502,28.586,robot_0,1.429,-0.232
1789206837,606804424,28.586,robot_2,1.861,3.288
1789206837,606853319,28.587,robot_1,0.614,-0.017
1789206837,827091323,28.807,robot_0,1.429,-0.232
1789206837,827168999,28.807,robot_2,1.875,3.211
1789206837,827214298,28.807,robot_1,0.614,-0.017
1789206838,32232037,29.012,robot_0,1.429,-0.231
1789206838,32301792,29.012,robot_2,1.890,3.129
1789206838,32341665,29.012,robot_1,0.615,-0.016
1789206838,245163604,29.225,robot_0,1.429,-0.231
1789206838,245240847,29.225,robot_2,1.905,3.052
1789206838,245300616,29.225,robot_1,0.615,-0.016
1789206838,451528388,29.431,robot_0,1.429,-0.231
1789206838,451620076,29.431,robot_2,1.919,2.975
1789206838,451674411,29.431,robot_1,0.614,-0.016
1789206838,652819597,29.633,robot_0,1.429,-0.230
1789206838,652904827,29.633,robot_2,1.935,2.890
1789206838,652964774,29.633,robot_1,0.560,-0.035
1789206838,867225887,29.847,robot_0,1.429,-0.230
1789206838,867301551,29.847,robot_2,1.949,2.813
1789206838,867344035,29.847,robot_1,0.486,-0.062
1789206839,88586739,30.068,robot_0,1.428,-0.230
1789206839,88677337,30.068,robot_2,1.966,2.725
1789206839,88726444,30.068,robot_1,0.402,-0.093
1789206839,291471349,30.271,robot_0,1.428,-0.230
1789206839,291550288,30.271,robot_2,1.980,2.648
1789206839,291602763,30.271,robot_1,0.329,-0.120
1789206839,506961568,30.487,robot_0,1.425,-0.246
1789206839,507047366,30.487,robot_2,1.997,2.556
1789206839,507092436,30.487,robot_1,0.241,-0.152
1789206839,717873938,30.698,robot_0,1.411,-0.329
1789206839,717958425,30.698,robot_2,2.012,2.474
1789206839,717998306,30.698,robot_1,0.162,-0.180
1789206839,924172036,30.904,robot_0,1.398,-0.409
1789206839,924252342,30.904,robot_2,2.027,2.394
1789206839,924292261,30.904,robot_1,0.086,-0.208
1789206840,125869746,31.106,robot_0,1.385,-0.485
1789206840,125944699,31.106,robot_2,2.041,2.318
1789206840,125988911,31.106,robot_1,0.013,-0.235
1789206840,344707384,31.324,robot_0,1.370,-0.571
1789206840,344783234,31.324,robot_2,2.057,2.232
1789206840,344829557,31.325,robot_1,-0.069,-0.265
1789206840,563170396,31.543,robot_0,1.355,-0.666
1789206840,563272303,31.543,robot_2,2.075,2.138
1789206840,563326598,31.543,robot_1,-0.159,-0.298
1789206840,775778463,31.755,robot_0,1.341,-0.746
1789206840,775860206,31.756,robot_2,2.090,2.058
1789206840,775905044,31.756,robot_1,-0.235,-0.326
1789206840,995656740,31.975,robot_0,1.327,-0.832
1789206840,995748520,31.975,robot_2,2.106,1.972
1789206840,995793983,31.975,robot_1,-0.317,-0.355
1789206841,204711342,32.184,robot_0,1.311,-0.926
1789206841,204789824,32.184,robot_2,2.123,1.878
1789206841,204831863,32.185,robot_1,-0.407,-0.388
1789206841,421521957,32.401,robot_0,1.298,-1.006
1789206841,421617695,32.401,robot_2,2.138,1.798
1789206841,421667534,32.401,robot_1,-0.483,-0.416
1789206841,623333311,32.603,robot_0,1.282,-1.101
1789206841,623425057,32.603,robot_2,2.156,1.704
1789206841,623473584,32.603,robot_1,-0.573,-0.449
1789206841,826544690,32.806,robot_0,1.268,-1.181
1789206841,826967855,32.807,robot_2,2.171,1.624
1789206841,827018626,32.807,robot_1,-0.649,-0.477
1789206842,41950169,33.022,robot_0,1.252,-1.278
1789206842,42035234,33.022,robot_2,2.189,1.527
1789206842,42073825,33.022,robot_1,-0.742,-0.511
1789206842,259961142,33.240,robot_0,1.238,-1.361
1789206842,260039673,33.240,robot_2,2.204,1.445
1789206842,260083478,33.240,robot_1,-0.821,-0.540
1789206842,461494280,33.444,robot_0,1.225,-1.441
1789206842,464065072,33.444,robot_2,2.207,1.431
1789206842,464117557,33.444,robot_1,-0.897,-0.568
1789206842,680269191,33.660,robot_0,1.209,-1.536
1789206842,680354048,33.660,robot_2,2.206,1.431
1789206842,680396677,33.660,robot_1,-0.987,-0.600
1789206842,888989785,33.869,robot_0,1.196,-1.616
1789206842,889094468,33.869,robot_2,2.206,1.430
1789206842,889139165,33.869,robot_1,-1.063,-0.628
1789206843,106198059,34.086,robot_0,1.179,-1.713
1789206843,112942219,34.093,robot_2,2.206,1.430
1789206843,112998507,34.093,robot_1,-1.156,-0.662
1789206843,323345468,34.303,robot_0,1.166,-1.796
1789206843,323430980,34.303,robot_2,2.205,1.429
1789206843,323472790,34.303,robot_1,-1.235,-0.691
1789206843,531170027,34.511,robot_0,1.151,-1.885
1789206843,531260051,34.511,robot_2,2.205,1.429
1789206843,531299612,34.511,robot_1,-1.320,-0.722
1789206843,744390256,34.724,robot_0,1.136,-1.971
1789206843,744470295,34.724,robot_2,2.205,1.429
1789206843,744506903,34.724,robot_1,-1.402,-0.752
1789206843,951835558,34.932,robot_0,1.123,-2.051
1789206843,951920028,34.932,robot_2,2.206,1.428
1789206843,951964760,34.932,robot_1,-1.478,-0.780
1789206844,173897164,35.154,robot_0,1.109,-2.134
1789206844,173986416,35.154,robot_2,2.206,1.428
1789206844,174024297,35.154,robot_1,-1.557,-0.808
1789206844,392551607,35.372,robot_0,1.094,-2.222
1789206844,392655121,35.372,robot_2,2.206,1.428
1789206844,392694596,35.372,robot_1,-1.641,-0.839
1789206844,609027743,35.589,robot_0,1.078,-2.317
1789206844,609103184,35.589,robot_2,2.207,1.427
1789206844,609130640,35.589,robot_1,-1.731,-0.872
1789206844,817540431,35.797,robot_0,1.064,-2.406
1789206844,817622282,35.797,robot_2,2.207,1.427
1789206844,817664920,35.797,robot_1,-1.816,-0.903
1789206845,36368303,36.016,robot_0,1.050,-2.486
1789206845,36466567,36.016,robot_2,2.208,1.427
1789206845,36510876,36.017,robot_1,-1.892,-0.931
1789206845,250181289,36.230,robot_0,1.035,-2.577
1789206845,250262684,36.230,robot_2,2.207,1.431
1789206845,250308432,36.230,robot_1,-1.979,-0.963
1789206845,477465519,36.457,robot_0,1.020,-2.663
1789206845,477606728,36.457,robot_2,2.169,1.501
1789206845,477640850,36.457,robot_1,-2.061,-0.993
1789206845,682120380,36.662,robot_0,1.004,-2.764
1789206845,682210211,36.662,robot_2,2.117,1.588
1789206845,682258387,36.662,robot_1,-2.091,-1.004
1789206845,888978068,36.869,robot_0,0.990,-2.847
1789206845,889063014,36.869,robot_2,2.073,1.660
1789206845,889109478,36.869,robot_1,-2.091,-1.003
1789206846,93853281,37.074,robot_0,0.977,-2.921
1789206846,93948434,37.074,robot_2,2.035,1.725
1789206846,94005859,37.074,robot_1,-2.091,-1.003
1789206846,302532822,37.282,robot_0,0.964,-3.001
1789206846,302632121,37.282,robot_2,1.993,1.794
1789206846,302679002,37.282,robot_1,-2.092,-1.003
1789206846,510481820,37.490,robot_0,0.950,-3.083
1789206846,510567655,37.496,robot_2,1.950,1.866
1789206846,516646110,37.496,robot_1,-2.092,-1.003
1789206846,721829940,37.702,robot_0,0.933,-3.184
1789206846,721922229,37.702,robot_2,1.898,1.954
1789206846,721971172,37.702,robot_1,-2.093,-1.003
1789206846,933115145,37.913,robot_0,0.919,-3.269
1789206846,933194323,37.913,robot_2,1.853,2.028
1789206846,933236882,37.913,robot_1,-2.093,-1.003
1789206847,158752819,38.138,robot_0,0.917,-3.281
1789206847,158838788,38.139,robot_2,1.803,2.111
1789206847,158880638,38.139,robot_1,-2.094,-1.003
1789206847,368986473,38.349,robot_0,0.917,-3.281
1789206847,369065898,38.349,robot_2,1.756,2.190
1789206847,369111269,38.349,robot_1,-2.094,-1.004
1789206847,569352199,38.549,robot_0,0.916,-3.281
1789206847,569442234,38.549,robot_2,1.718,2.252
1789206847,569484692,38.549,robot_1,-2.094,-1.004
1789206847,770203707,38.750,robot_0,0.916,-3.281
1789206847,770285216,38.750,robot_2,1.668,2.337
1789206847,770325720,38.750,robot_1,-2.094,-1.004
1789206847,981103328,38.961,robot_0,0.916,-3.281
1789206847,981261171,38.961,robot_2,1.629,2.401
1789206847,981310027,38.961,robot_1,-2.094,-1.005
1789206848,185752259,39.165,robot_0,0.915,-3.282
1789206848,185838212,39.166,robot_2,1.576,2.489
1789206848,185874957,39.166,robot_1,-2.094,-1.005
1789206848,399608908,39.379,robot_0,0.915,-3.282
1789206848,399727954,39.379,robot_2,1.536,2.556
1789206848,399784792,39.379,robot_1,-2.062,-0.993
1789206848,610259555,39.590,robot_0,0.915,-3.283
1789206848,610343485,39.590,robot_2,1.492,2.630
1789206848,610381743,39.590,robot_1,-1.980,-0.964
1789206848,824842665,39.805,robot_0,0.916,-3.283
1789206848,824933530,39.805,robot_2,1.442,2.713
1789206848,825006755,39.805,robot_1,-1.890,-0.931
1789206849,24972006,40.005,robot_0,0.916,-3.284
1789206849,25061646,40.005,robot_2,1.411,2.764
1789206849,25100574,40.005,robot_1,-1.834,-0.910
1789206849,236125543,40.216,robot_0,0.916,-3.284
1789206849,236212370,40.216,robot_2,1.367,2.839
1789206849,236254827,40.216,robot_1,-1.752,-0.880
1789206849,448022624,40.428,robot_0,0.916,-3.284
1789206849,448113200,40.428,robot_2,1.326,2.906
1789206849,448218935,40.428,robot_1,-1.679,-0.853
1789206849,653046911,40.634,robot_0,0.917,-3.284
1789206849,654491593,40.634,robot_2,1.282,2.980
1789206849,654562769,40.634,robot_1,-1.597,-0.823
1789206849,870850226,40.851,robot_0,0.933,-3.219
1789206849,870932520,40.851,robot_2,1.237,3.055
1789206849,870975883,40.851,robot_1,-1.515,-0.793
1789206850,94510141,41.074,robot_0,0.955,-3.125
1789206850,94596082,41.074,robot_2,1.194,3.126
1789206850,94643302,41.074,robot_1,-1.425,-0.760
1789206850,311771082,41.291,robot_0,0.976,-3.038
1789206850,311856169,41.292,robot_2,1.194,3.126
1789206850,311910341,41.292,robot_1,-1.341,-0.729
1789206850,527515133,41.507,robot_0,0.998,-2.950
1789206850,527594568,41.507,robot_2,1.195,3.126
1789206850,527628172,41.507,robot_1,-1.256,-0.698
1789206850,740270778,41.720,robot_0,1.022,-2.848
1789206850,740360544,41.720,robot_2,1.195,3.127
1789206850,740405501,41.720,robot_1,-1.157,-0.662
1789206850,942311058,41.922,robot_0,1.041,-2.770
1789206850,946315620,41.926,robot_2,1.195,3.127
1789206850,946406902,41.926,robot_1,-1.081,-0.635
1789206851,149368276,42.129,robot_0,1.061,-2.688
1789206851,149445206,42.129,robot_2,1.195,3.128
1789206851,149486401,42.129,robot_1,-1.003,-0.606
1789206851,373213770,42.353,robot_0,1.083,-2.597
1789206851,377534232,42.357,robot_2,1.195,3.128
1789206851,377834796,42.358,robot_1,-0.915,-0.574
1789206851,595909845,42.576,robot_0,1.105,-2.507
1789206851,595979240,42.576,robot_2,1.194,3.129
1789206851,596020474,42.576,robot_1,-0.828,-0.542
1789206851,795946432,42.776,robot_0,1.127,-2.417
1789206851,796022663,42.776,robot_2,1.194,3.129
1789206851,796066229,42.776,robot_1,-0.741,-0.510
1789206852,11723460,42.991,robot_0,1.145,-2.341
1789206852,11804907,42.991,robot_2,1.194,3.129
1789206852,11844758,42.992,robot_1,-0.667,-0.483
1789206852,216359552,43.196,robot_0,1.166,-2.253
1789206852,216439686,43.196,robot_2,1.193,3.129
1789206852,216485328,43.196,robot_1,-0.583,-0.452
1789206852,417078173,43.397,robot_0,1.186,-2.172
1789206852,417161056,43.397,robot_2,1.193,3.129
1789206852,417206106,43.397,robot_1,-0.504,-0.423
1789206852,639398053,43.619,robot_0,1.205,-2.090
1789206852,639537926,43.619,robot_2,1.192,3.129
1789206852,639589779,43.619,robot_1,-0.425,-0.394
1789206852,830005364,43.810,robot_0,1.226,-2.005
1789206852,830085672,43.810,robot_2,1.212,3.097
1789206852,830127581,43.810,robot_1,-0.343,-0.364
1789206853,47198062,44.027,robot_0,1.244,-1.930
1789206853,47274937,44.027,robot_2,1.255,3.032
1789206853,47316517,44.027,robot_1,-0.270,-0.337
1789206853,262255912,44.242,robot_0,1.265,-1.842
1789206853,262334595,44.242,robot_2,1.304,2.957
1789206853,262377350,44.242,robot_1,-0.186,-0.307
1789206853,463261340,44.443,robot_0,1.284,-1.766
1789206853,463337516,44.443,robot_2,1.347,2.891
1789206853,463372189,44.443,robot_1,-0.112,-0.280
1789206853,664900012,44.645,robot_0,1.305,-1.676
1789206853,664968390,44.645,robot_2,1.398,2.814
1789206853,664998105,44.645,robot_1,-0.025,-0.248
1789206853,868358684,44.848,robot_0,1.326,-1.591
1789206853,868431965,44.848,robot_2,1.445,2.741
1789206853,868467328,44.848,robot_1,0.057,-0.218
