elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.249,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.056,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
25.952,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
26.153,robot_2,EV_search_color,EV_path_clear,CLEAR
26.357,robot_2,EV_search_color,EV_path_clear,CLEAR
26.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.852,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
27.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.365,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
27.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.954,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.555,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.651,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.052,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.851,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.453,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
34.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.453,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.651,robot_2,EV_search_color,EV_path_clear,CLEAR
38.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.249,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.956,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.360,robot_2,EV_search_color,EV_path_clear,CLEAR
40.553,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.752,robot_2,EV_search_color,EV_path_clear,CLEAR
40.955,robot_2,EV_search_color,EV_path_clear,CLEAR
41.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.452,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.654,robot_2,EV_search_color,EV_path_clear,CLEAR
41.854,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.051,robot_2,EV_search_color,EV_path_clear,CLEAR
42.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.652,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.958,robot_2,EV_search_color,EV_path_clear,CLEAR
43.159,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.451,robot_2,EV_search_color,EV_path_clear,CLEAR
43.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.862,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.656,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.058,robot_2,EV_search_color,EV_path_clear,CLEAR
45.163,robot_2,EV_search_color,EV_path_clear,CLEAR
45.352,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.458,robot_2,EV_search_color,EV_path_clear,CLEAR
45.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.855,robot_2,EV_search_color,EV_path_clear,CLEAR
45.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.159,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.854,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.156,robot_2,EV_search_color,EV_path_clear,CLEAR
47.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.568,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.357,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.857,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.050,robot_2,EV_search_color,EV_path_clear,CLEAR
49.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.651,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.257,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.667,robot_2,EV_search_color,EV_path_clear,CLEAR
50.849,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.067,robot_2,EV_search_color,EV_path_clear,CLEAR
51.262,robot_2,EV_search_color,EV_path_clear,CLEAR
51.452,robot_2,EV_search_color,EV_path_clear,CLEAR
51.652,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.062,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.350,robot_2,EV_search_color,EV_path_clear,CLEAR
52.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.760,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.361,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.653,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.160,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.460,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.052,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.651,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.752,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.458,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.952,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.551,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.363,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.651,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.251,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.551,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.251,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
64.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.964,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.154,robot_2,EV_search_color,EV_path_clear,CLEAR
65.349,robot_2,EV_search_color,EV_path_clear,CLEAR
65.551,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
69.353,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
69.652,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
69.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.253,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
70.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.750,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
71.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.350,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.851,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.060,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.560,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.154,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.753,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.354,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.851,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.455,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.053,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
77.351,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.456,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.650,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
77.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.051,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.854,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.353,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.555,robot_2,EV_search_color,EV_path_clear,CLEAR
82.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.061,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.558,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.860,robot_2,EV_search_color,EV_path_clear,CLEAR
84.050,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.151,robot_2,EV_search_color,EV_path_clear,CLEAR
84.255,robot_2,EV_search_color,EV_path_clear,CLEAR
84.461,robot_2,EV_search_color,EV_path_clear,CLEAR
84.655,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.750,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.953,robot_2,EV_search_color,EV_path_clear,CLEAR
86.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.260,robot_2,EV_search_color,EV_path_clear,CLEAR
86.458,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.955,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.359,robot_2,EV_search_color,EV_path_clear,CLEAR
87.460,robot_2,EV_search_color,EV_path_clear,CLEAR
87.649,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.851,robot_2,EV_search_color,EV_path_clear,CLEAR
87.952,robot_2,EV_search_color,EV_path_clear,CLEAR
88.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.653,robot_2,EV_search_color,EV_path_clear,CLEAR
88.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
89.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.852,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.354,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.957,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.456,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.752,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
94.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.254,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.369,robot_2,EV_search_color,EV_path_clear,CLEAR
99.556,robot_2,EV_search_color,EV_path_clear,CLEAR
99.662,robot_2,EV_search_color,EV_path_clear,CLEAR
99.849,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
100.051,robot_2,EV_search_color,EV_path_clear,CLEAR
100.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
100.752,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
100.859,robot_2,EV_search_color,EV_path_clear,CLEAR
101.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.350,robot_2,EV_search_color,EV_path_clear,CLEAR
101.451,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.565,robot_2,EV_search_color,EV_path_clear,CLEAR
101.769,robot_2,EV_search_color,EV_path_clear,CLEAR
101.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
102.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.049,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.551,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.050,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.651,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.157,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.361,robot_2,EV_search_color,EV_path_clear,CLEAR
105.562,robot_2,EV_search_color,EV_path_clear,CLEAR
105.751,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.254,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.555,robot_2,EV_search_color,EV_path_clear,CLEAR
106.659,robot_2,EV_search_color,EV_path_clear,CLEAR
106.851,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
106.961,robot_2,EV_move_backward,EV_obstacle_front,CORNER
107.254,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.456,robot_2,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
107.749,robot_2,EV_move_backward,EV_obstacle_front,CORNER
107.961,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
108.158,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.457,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.356,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.951,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.759,robot_2,EV_approach_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
