elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.452,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
47.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.259,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
48.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.855,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
49.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.056,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.869,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.381,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.156,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.758,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.355,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.959,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.459,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.258,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.753,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.861,robot_1,EV_search_color,EV_path_clear,CLEAR
56.051,robot_1,EV_search_color,EV_path_clear,CLEAR
56.257,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
60.152,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.355,robot_1,EV_search_color,EV_path_clear,CLEAR
60.458,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.652,robot_1,EV_search_color,EV_path_clear,CLEAR
60.753,robot_1,EV_search_color,EV_path_clear,CLEAR
60.959,robot_1,EV_search_color,EV_path_clear,CLEAR
61.151,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.669,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.853,robot_1,EV_search_color,EV_path_clear,CLEAR
61.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.152,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.660,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.963,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.551,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
67.756,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.352,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.859,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.355,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.955,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
73.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.066,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.562,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.355,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.663,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.862,robot_1,EV_search_color,EV_path_clear,CLEAR
76.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.357,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.554,robot_1,EV_search_color,EV_path_clear,CLEAR
76.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.950,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
80.757,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
80.958,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.156,robot_1,EV_search_color,EV_path_clear,CLEAR
81.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.355,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
82.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.757,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
82.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.061,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.955,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.459,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.358,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.554,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.058,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.651,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.452,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
91.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
92.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.551,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
92.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.060,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.257,robot_1,EV_search_color,EV_path_clear,CLEAR
93.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.754,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
94.061,robot_1,EV_search_color,EV_path_clear,CLEAR
94.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
94.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.458,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
98.751,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
99.055,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
99.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.464,robot_1,EV_search_color,EV_path_clear,CLEAR
99.654,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
99.851,robot_1,EV_search_color,EV_path_clear,CLEAR
99.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
100.471,robot_1,EV_search_color,EV_path_clear,CLEAR
100.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
100.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.357,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
101.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.854,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
102.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.266,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
102.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.752,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
106.459,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
106.668,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
106.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.454,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
107.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.055,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
108.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.659,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
108.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.457,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
109.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.360,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
110.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.755,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.852,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
112.961,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.156,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.258,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.464,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
117.357,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.859,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.662,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.469,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.254,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.365,robot_1,EV_search_color,EV_path_clear,CLEAR
120.554,robot_1,EV_search_color,EV_path_clear,CLEAR
120.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_1,EV_search_color,EV_path_clear,CLEAR
121.154,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.264,robot_1,EV_search_color,EV_path_clear,CLEAR
121.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.957,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.158,robot_1,EV_search_color,EV_path_clear,CLEAR
122.353,robot_1,EV_search_color,EV_path_clear,CLEAR
122.461,robot_1,EV_search_color,EV_path_clear,CLEAR
