elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.270,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
9.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
10.363,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
10.673,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
10.972,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.765,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.277,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
12.463,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.576,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.872,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
16.666,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
16.871,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.666,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.266,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.765,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.078,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.266,robot_0,EV_search_color,EV_path_clear,CLEAR
19.375,robot_0,EV_search_color,EV_path_clear,CLEAR
19.482,robot_0,EV_search_color,EV_path_clear,CLEAR
19.664,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.069,robot_0,EV_search_color,EV_path_clear,CLEAR
20.266,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.968,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.166,robot_0,EV_search_color,EV_path_clear,CLEAR
21.268,robot_0,EV_search_color,EV_path_clear,CLEAR
21.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.663,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.875,robot_0,EV_search_color,EV_path_clear,CLEAR
22.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.367,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.873,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.268,robot_0,EV_search_color,EV_path_clear,CLEAR
23.466,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.963,robot_0,EV_search_color,EV_path_clear,CLEAR
24.069,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.673,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.269,robot_0,EV_search_color,EV_path_clear,CLEAR
25.371,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.978,robot_0,EV_search_color,EV_path_clear,CLEAR
26.167,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.368,robot_0,EV_search_color,EV_path_clear,CLEAR
26.469,robot_0,EV_search_color,EV_path_clear,CLEAR
26.677,robot_0,EV_search_color,EV_path_clear,CLEAR
26.871,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.166,robot_0,EV_search_color,EV_path_clear,CLEAR
27.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.580,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.170,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.771,robot_0,EV_search_color,EV_path_clear,CLEAR
28.967,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
32.766,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.967,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.970,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
35.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.570,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.569,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.192,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.364,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.676,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
38.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.668,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.972,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.571,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.676,robot_0,EV_search_color,EV_path_clear,CLEAR
43.870,robot_0,EV_search_color,EV_path_clear,CLEAR
44.070,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.275,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.674,robot_0,EV_search_color,EV_path_clear,CLEAR
44.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.377,robot_0,EV_search_color,EV_path_clear,CLEAR
45.575,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.867,robot_0,EV_search_color,EV_path_clear,CLEAR
46.069,robot_0,EV_search_color,EV_path_clear,CLEAR
46.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.380,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.567,robot_0,EV_search_color,EV_path_clear,CLEAR
46.767,robot_0,EV_search_color,EV_path_clear,CLEAR
46.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.273,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.572,robot_0,EV_search_color,EV_path_clear,CLEAR
47.771,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.066,robot_0,EV_search_color,EV_path_clear,CLEAR
48.168,robot_0,EV_search_color,EV_path_clear,CLEAR
48.280,robot_0,EV_search_color,EV_path_clear,CLEAR
48.475,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.171,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.375,robot_0,EV_search_color,EV_path_clear,CLEAR
49.564,robot_0,EV_search_color,EV_path_clear,CLEAR
49.672,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.668,robot_0,EV_search_color,EV_path_clear,CLEAR
50.866,robot_0,EV_search_color,EV_path_clear,CLEAR
50.969,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.170,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.780,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.274,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.567,robot_0,EV_search_color,EV_path_clear,CLEAR
52.770,robot_0,EV_search_color,EV_path_clear,CLEAR
52.969,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.166,robot_0,EV_search_color,EV_path_clear,CLEAR
53.267,robot_0,EV_search_color,EV_path_clear,CLEAR
53.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.667,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.969,robot_0,EV_search_color,EV_path_clear,CLEAR
54.165,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.470,robot_0,EV_search_color,EV_path_clear,CLEAR
54.571,robot_0,EV_search_color,EV_path_clear,CLEAR
54.767,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.386,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.083,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.570,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.076,robot_0,EV_search_color,EV_path_clear,CLEAR
57.265,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.366,robot_0,EV_search_color,EV_path_clear,CLEAR
57.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.673,robot_0,EV_search_color,EV_path_clear,CLEAR
57.867,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.473,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.066,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.565,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.268,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.067,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.372,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.965,robot_0,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.676,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.274,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
67.169,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.466,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.964,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.274,robot_0,EV_search_color,EV_path_clear,CLEAR
68.469,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_0,EV_search_color,EV_path_clear,CLEAR
69.068,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.364,robot_0,EV_search_color,EV_path_clear,CLEAR
69.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.766,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.970,robot_0,EV_search_color,EV_path_clear,CLEAR
70.072,robot_0,EV_search_color,EV_path_clear,CLEAR
70.266,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.472,robot_0,EV_search_color,EV_path_clear,CLEAR
70.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.872,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.573,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.771,robot_0,EV_search_color,EV_path_clear,CLEAR
71.964,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.072,robot_0,EV_search_color,EV_path_clear,CLEAR
72.268,robot_0,EV_search_color,EV_path_clear,CLEAR
72.477,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.970,robot_0,EV_search_color,EV_path_clear,CLEAR
73.072,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.270,robot_0,EV_search_color,EV_path_clear,CLEAR
73.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.869,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.366,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.468,robot_0,EV_search_color,EV_path_clear,CLEAR
74.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.871,robot_0,EV_search_color,EV_path_clear,CLEAR
75.069,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.667,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.069,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.271,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
77.465,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.473,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.764,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.071,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.667,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
87.473,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.764,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
88.067,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
88.267,robot_0,EV_search_color,EV_path_clear,CLEAR
88.376,robot_0,EV_search_color,EV_path_clear,CLEAR
88.564,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.263,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.764,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.865,robot_0,EV_search_color,EV_path_clear,CLEAR
89.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.183,robot_0,EV_search_color,EV_path_clear,CLEAR
90.368,robot_0,EV_search_color,EV_path_clear,CLEAR
90.469,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.168,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.667,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_0,EV_search_color,EV_path_clear,CLEAR
92.077,robot_0,EV_search_color,EV_path_clear,CLEAR
92.268,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.773,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.065,robot_0,EV_search_color,EV_path_clear,CLEAR
93.170,robot_0,EV_search_color,EV_path_clear,CLEAR
93.366,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.568,robot_0,EV_search_color,EV_path_clear,CLEAR
93.771,robot_0,EV_search_color,EV_path_clear,CLEAR
93.971,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.267,robot_0,EV_search_color,EV_path_clear,CLEAR
94.368,robot_0,EV_search_color,EV_path_clear,CLEAR
94.570,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
98.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.065,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.168,robot_0,EV_search_color,EV_path_clear,CLEAR
99.272,robot_0,EV_search_color,EV_path_clear,CLEAR
99.466,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.063,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.767,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.069,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.370,robot_0,EV_search_color,EV_path_clear,CLEAR
101.473,robot_0,EV_search_color,EV_path_clear,CLEAR
