time_s,coverage_pct
64.701,45.833
65.193,45.833
65.694,45.833
66.199,45.833
66.700,45.833
67.197,47.917
67.706,47.917
68.200,47.917
68.692,52.083
69.199,52.083
69.701,52.083
70.198,52.083
70.697,52.083
71.196,52.083
71.699,52.083
72.193,52.083
72.693,52.083
73.199,52.083
73.706,52.083
74.193,52.083
74.695,52.083
75.204,52.083
75.709,52.083
76.196,52.083
76.695,52.083
77.198,52.083
77.692,52.083
78.200,52.083
78.693,54.167
79.208,56.250
79.702,56.250
80.214,56.250
80.698,56.250
81.203,56.250
81.702,56.250
82.208,56.250
82.694,56.250
83.193,56.250
83.704,56.250
84.194,56.250
84.695,56.250
85.194,56.250
85.695,56.250
86.201,56.250
86.695,56.250
87.206,56.250
87.706,56.250
88.211,56.250
88.702,56.250
89.200,58.333
89.700,58.333
90.198,58.333
90.694,58.333
91.214,58.333
91.698,58.333
92.199,58.333
92.699,58.333
93.201,58.333
93.708,60.417
94.203,60.417
94.721,60.417
95.192,60.417
95.699,60.417
96.200,64.583
96.693,64.583
97.193,64.583
97.693,64.583
98.208,64.583
98.694,64.583
99.204,66.667
99.693,66.667
100.207,66.667
100.703,66.667
101.191,66.667
101.692,66.667
102.191,66.667
102.705,66.667
103.202,66.667
103.696,66.667
104.206,66.667
104.703,66.667
105.192,66.667
105.705,66.667
106.203,66.667
106.698,66.667
107.216,66.667
107.700,66.667
108.205,66.667
108.696,66.667
109.210,66.667
109.705,66.667
110.193,66.667
110.695,66.667
111.197,66.667
111.699,66.667
112.196,66.667
112.708,66.667
113.200,66.667
113.695,66.667
114.198,66.667
114.692,66.667
115.193,66.667
115.700,66.667
116.196,66.667
116.699,66.667
117.212,66.667
117.693,66.667
118.215,66.667
118.696,66.667
119.193,66.667
119.707,66.667
120.191,66.667
120.696,66.667
121.196,66.667
121.703,66.667
122.194,66.667
122.710,66.667
123.203,66.667
123.693,66.667
124.205,66.667
124.698,66.667
125.198,66.667
125.711,66.667
126.207,66.667
126.708,66.667
127.211,66.667
127.707,66.667
128.200,66.667
128.701,66.667
129.220,66.667
129.700,66.667
130.193,66.667
130.702,66.667
131.210,66.667
131.715,66.667
132.201,66.667
132.700,66.667
133.228,66.667
133.713,66.667
134.194,66.667
134.697,66.667
135.217,66.667
135.718,66.667
136.206,66.667
136.693,66.667
137.195,66.667
137.703,66.667
138.198,66.667
138.700,66.667
139.220,66.667
139.705,66.667
140.211,66.667
140.697,66.667
141.202,66.667
141.712,66.667
142.195,66.667
142.715,66.667
143.205,66.667
143.703,66.667
144.206,66.667
144.721,66.667
145.207,66.667
145.703,66.667
146.199,66.667
146.711,66.667
147.193,66.667
147.697,66.667
148.206,66.667
148.725,66.667
149.194,66.667
149.699,66.667
150.224,66.667
150.708,66.667
151.198,66.667
151.710,66.667
152.201,66.667
152.712,66.667
153.193,66.667
153.700,66.667
154.198,66.667
154.721,66.667
155.199,66.667
155.694,66.667
156.207,66.667
156.698,66.667
157.199,66.667
157.709,66.667
158.207,66.667
158.712,66.667
159.208,66.667
159.693,66.667
160.208,66.667
160.702,66.667
161.196,66.667
161.702,66.667
162.192,66.667
162.707,66.667
163.193,66.667
163.693,66.667
164.197,66.667
164.695,66.667
165.202,66.667
165.707,66.667
166.205,66.667
166.700,66.667
167.202,66.667
167.698,66.667
168.200,66.667
168.693,66.667
169.211,66.667
169.716,66.667
170.197,66.667
170.697,66.667
171.199,66.667
171.699,66.667
172.200,66.667
172.700,66.667
173.192,66.667
173.702,66.667
174.197,66.667
174.707,66.667
175.191,66.667
175.691,66.667
176.199,66.667
176.702,66.667
177.213,66.667
177.693,66.667
178.199,66.667
178.695,66.667
179.192,66.667
179.710,66.667
180.196,66.667
180.693,66.667
181.205,66.667
181.695,66.667
182.205,66.667
182.695,66.667
183.202,66.667
183.705,66.667
184.201,66.667
184.698,66.667
185.195,66.667
185.705,66.667
186.192,66.667
186.699,66.667
187.196,66.667
187.693,66.667
188.200,66.667
188.695,66.667
189.192,66.667
189.701,66.667
190.206,66.667
190.713,66.667
191.198,66.667
191.703,66.667
192.210,66.667
192.698,66.667
193.208,66.667
193.698,66.667
194.201,66.667
194.700,66.667
195.193,66.667
195.706,66.667
196.195,66.667
196.700,66.667
197.199,66.667
197.692,66.667
198.205,66.667
198.706,66.667
199.204,66.667
199.710,66.667
200.205,66.667
200.709,66.667
201.193,66.667
201.713,66.667
202.201,66.667
202.695,66.667
203.196,66.667
203.700,66.667
204.217,66.667
204.696,66.667
205.193,66.667
205.693,66.667
206.198,66.667
206.702,66.667
207.197,66.667
207.694,66.667
208.195,66.667
208.696,66.667
209.202,66.667
209.709,66.667
210.195,66.667
210.706,66.667
211.202,66.667
211.695,66.667
212.207,66.667
212.691,66.667
213.210,66.667
213.698,70.833
214.193,70.833
214.706,70.833
215.197,70.833
215.705,70.833
216.195,70.833
216.703,70.833
217.203,70.833
217.693,70.833
218.201,70.833
218.704,70.833
219.201,70.833
219.705,70.833
220.209,70.833
220.691,70.833
221.209,70.833
221.707,70.833
222.208,70.833
222.699,70.833
223.201,70.833
223.695,70.833
224.197,70.833
224.692,70.833
225.198,70.833
225.694,70.833
226.200,70.833
226.692,70.833
227.199,70.833
227.698,70.833
228.198,70.833
228.692,70.833
229.208,70.833
229.708,70.833
230.200,70.833
230.700,70.833
231.207,70.833
231.695,70.833
232.194,70.833
232.697,70.833
233.193,70.833
233.694,70.833
234.200,70.833
234.704,70.833
235.194,70.833
235.695,70.833
236.198,70.833
236.693,70.833
237.206,70.833
237.698,70.833
238.198,70.833
238.697,70.833
239.193,70.833
239.692,70.833
240.216,70.833
240.700,70.833
241.196,70.833
241.695,70.833
242.197,70.833
242.695,70.833
243.206,70.833
243.701,72.917
244.206,75.000
244.695,75.000
245.199,75.000
245.693,75.000
246.201,75.000
246.705,75.000
247.213,75.000
247.704,75.000
248.204,75.000
248.696,75.000
249.195,75.000
249.694,75.000
250.207,75.000
250.693,75.000
251.196,75.000
251.706,75.000
252.202,75.000
252.703,75.000
253.199,75.000
253.692,75.000
254.206,75.000
254.697,75.000
255.196,75.000
255.701,75.000
256.206,75.000
256.708,75.000
257.192,75.000
257.704,75.000
258.205,75.000
258.702,75.000
259.202,75.000
259.707,77.083
260.209,77.083
260.697,77.083
261.204,77.083
261.704,77.083
262.204,77.083
262.692,77.083
263.199,77.083
263.698,77.083
264.198,77.083
264.698,77.083
265.192,77.083
265.691,77.083
266.192,79.167
266.699,79.167
267.206,79.167
267.696,79.167
268.200,79.167
268.693,79.167
269.201,79.167
269.710,79.167
270.211,79.167
270.691,79.167
271.216,79.167
271.706,79.167
272.191,81.250
272.708,81.250
273.214,81.250
273.701,81.250
274.212,81.250
274.701,81.250
275.199,81.250
275.712,81.250
276.203,81.250
276.714,81.250
277.199,81.250
277.701,81.250
278.192,81.250
278.707,81.250
279.198,81.250
279.695,81.250
280.192,81.250
280.702,81.250
281.213,81.250
281.695,81.250
282.197,81.250
282.711,81.250
283.202,81.250
283.692,81.250
284.209,81.250
284.708,81.250
285.192,81.250
285.696,81.250
286.192,81.250
286.697,81.250
287.204,81.250
287.699,81.250
288.202,81.250
288.702,81.250
289.199,81.250
289.706,81.250
290.194,81.250
290.700,81.250
291.197,81.250
291.714,81.250
292.206,81.250
292.707,81.250
293.202,81.250
293.703,81.250
294.209,81.250
294.696,81.250
295.201,81.250
295.691,81.250
296.206,81.250
296.707,81.250
297.210,81.250
297.708,81.250
298.204,81.250
298.704,81.250
299.203,81.250
299.699,81.250
300.196,81.250
300.697,81.250
301.198,81.250
301.713,81.250
302.193,81.250
302.714,81.250
303.202,81.250
303.693,81.250
304.206,81.250
304.704,81.250
305.196,81.250
305.716,81.250
306.211,81.250
306.707,81.250
307.205,81.250
307.691,81.250
308.215,81.250
308.713,81.250
309.195,81.250
309.692,81.250
310.211,81.250
310.699,81.250
311.197,81.250
311.707,81.250
312.192,81.250
312.709,81.250
313.203,81.250
313.719,81.250
314.205,81.250
314.694,81.250
315.199,81.250
315.693,81.250
316.192,81.250
316.699,81.250
317.193,81.250
317.709,81.250
318.204,81.250
318.696,81.250
319.192,81.250
319.694,81.250
320.199,81.250
320.706,81.250
321.199,81.250
321.693,81.250
322.198,81.250
322.694,81.250
323.210,81.250
323.694,81.250
324.215,81.250
324.691,81.250
325.196,81.250
325.692,81.250
326.198,81.250
326.694,81.250
327.204,81.250
327.704,81.250
328.204,81.250
328.704,81.250
329.203,81.250
329.698,81.250
330.210,81.250
330.694,81.250
331.197,81.250
331.691,81.250
332.211,81.250
332.701,81.250
333.193,81.250
333.699,81.250
334.208,81.250
334.694,81.250
335.205,81.250
335.703,81.250
336.204,81.250
336.695,81.250
337.208,81.250
337.706,81.250
338.204,81.250
338.705,81.250
339.206,81.250
339.694,81.250
340.200,81.250
340.691,81.250
341.205,81.250
341.702,81.250
342.192,81.250
342.694,81.250
343.203,81.250
343.707,81.250
344.196,81.250
344.713,81.250
345.202,81.250
345.699,81.250
346.194,81.250
346.698,81.250
347.192,81.250
347.701,81.250
348.199,81.250
348.695,81.250
349.203,81.250
349.706,81.250
350.206,81.250
350.710,81.250
351.211,81.250
351.692,81.250
352.213,81.250
352.698,81.250
353.209,81.250
353.695,81.250
354.209,81.250
354.693,81.250
355.193,81.250
355.698,81.250
356.203,81.250
356.698,81.250
357.203,81.250
357.696,81.250
358.193,81.250
358.692,81.250
359.195,83.333
359.701,83.333
360.194,83.333
360.707,83.333
361.192,83.333
361.707,83.333
362.196,83.333
362.700,83.333
363.206,83.333
363.698,83.333
364.199,83.333
364.709,83.333
365.207,83.333
365.694,83.333
366.200,83.333
366.703,83.333
367.216,83.333
367.697,83.333
368.191,83.333
368.711,83.333
369.194,83.333
369.704,83.333
370.202,83.333
370.701,83.333
371.194,83.333
371.698,83.333
372.214,83.333
372.699,83.333
373.191,83.333
373.706,83.333
374.203,83.333
374.702,83.333
375.214,83.333
375.697,83.333
376.205,83.333
376.704,83.333
377.195,83.333
377.699,83.333
378.199,83.333
378.695,83.333
379.197,83.333
379.692,83.333
380.205,83.333
380.697,83.333
381.191,83.333
381.711,83.333
382.212,83.333
382.698,83.333
383.202,83.333
383.702,83.333
384.201,83.333
384.693,83.333
385.191,83.333
385.696,83.333
386.198,83.333
386.697,83.333
387.192,83.333
387.712,83.333
388.197,83.333
388.706,83.333
389.205,83.333
389.703,83.333
390.203,83.333
390.714,83.333
391.214,83.333
391.692,83.333
392.211,83.333
392.696,83.333
393.220,83.333
393.697,83.333
394.195,83.333
394.699,83.333
395.203,83.333
395.706,83.333
396.198,83.333
396.694,83.333
397.192,83.333
397.697,83.333
398.193,83.333
398.699,83.333
399.192,83.333
399.693,83.333
400.192,83.333
400.704,83.333
401.200,83.333
401.721,83.333
402.202,83.333
402.697,83.333
403.213,83.333
403.711,83.333
404.198,83.333
404.692,83.333
405.201,83.333
405.696,83.333
406.202,83.333
406.702,83.333
407.200,83.333
407.711,83.333
408.203,83.333
408.704,83.333
409.197,83.333
409.693,83.333
410.199,83.333
410.702,83.333
411.200,83.333
411.697,83.333
412.203,83.333
412.693,83.333
413.213,83.333
413.706,83.333
414.199,83.333
414.696,83.333
415.192,83.333
415.695,83.333
416.193,83.333
416.700,83.333
417.197,83.333
417.693,83.333
418.215,83.333
418.693,83.333
419.197,83.333
419.703,83.333
420.198,83.333
420.713,83.333
421.204,83.333
421.693,83.333
422.194,83.333
422.693,83.333
423.192,83.333
423.705,83.333
424.194,83.333
424.706,83.333
425.208,83.333
425.706,83.333
426.197,83.333
426.704,83.333
427.206,83.333
427.694,83.333
428.199,83.333
428.693,83.333
429.197,83.333
429.709,83.333
430.193,83.333
430.695,83.333
431.224,83.333
431.705,83.333
432.193,83.333
432.691,83.333
433.205,83.333
433.702,83.333
434.204,83.333
434.706,83.333
435.215,83.333
435.696,83.333
436.195,83.333
436.703,83.333
437.197,83.333
437.699,83.333
438.218,83.333
438.696,83.333
439.204,83.333
439.692,83.333
440.195,83.333
440.701,83.333
441.196,83.333
441.701,83.333
442.220,83.333
442.691,83.333
443.207,83.333
443.714,83.333
444.192,83.333
444.714,83.333
445.196,83.333
445.699,83.333
446.199,83.333
446.703,83.333
447.199,83.333
447.712,83.333
448.201,83.333
448.709,83.333
449.195,83.333
449.698,83.333
450.197,83.333
450.709,83.333
451.204,83.333
451.691,83.333
452.201,83.333
452.717,83.333
453.200,83.333
453.700,83.333
454.195,83.333
454.712,83.333
455.206,83.333
455.708,83.333
456.194,83.333
456.704,83.333
457.195,83.333
457.715,83.333
458.198,83.333
458.698,83.333
459.213,83.333
459.717,83.333
460.208,83.333
460.696,83.333
461.192,83.333
461.694,83.333
462.207,83.333
462.719,83.333
463.196,83.333
463.696,83.333
464.199,83.333
464.698,83.333
465.204,83.333
465.706,83.333
466.208,83.333
466.699,83.333
467.203,83.333
467.694,83.333
468.209,83.333
468.691,83.333
469.192,83.333
469.714,83.333
470.208,83.333
470.716,83.333
471.213,83.333
471.712,83.333
472.206,83.333
472.718,83.333
473.192,83.333
473.700,83.333
474.194,83.333
474.695,83.333
475.208,83.333
475.696,83.333
476.194,83.333
476.698,83.333
477.216,83.333
477.697,83.333
478.206,83.333
478.706,83.333
479.193,83.333
479.706,83.333
480.201,83.333
480.697,83.333
481.199,83.333
481.699,83.333
482.194,83.333
482.703,83.333
483.207,85.417
483.700,85.417
484.214,85.417
484.694,85.417
485.192,85.417
485.693,85.417
486.205,85.417
486.691,85.417
487.214,85.417
487.696,85.417
488.199,85.417
488.701,85.417
489.193,85.417
489.693,85.417
490.198,85.417
490.693,85.417
491.199,85.417
491.706,85.417
492.206,85.417
492.699,85.417
493.196,85.417
493.693,85.417
494.203,85.417
494.698,85.417
495.194,85.417
495.712,85.417
496.206,85.417
496.694,85.417
497.203,85.417
497.699,85.417
498.212,85.417
498.693,85.417
499.196,85.417
499.712,85.417
500.193,85.417
500.697,85.417
501.196,85.417
501.701,85.417
502.209,85.417
502.710,85.417
503.204,85.417
503.694,85.417
504.199,85.417
504.716,85.417
505.202,85.417
505.717,85.417
506.201,85.417
506.705,85.417
507.202,85.417
507.696,85.417
508.200,85.417
508.708,85.417
509.198,85.417
509.710,85.417
510.207,85.417
510.699,85.417
511.202,85.417
511.716,85.417
512.194,85.417
512.709,85.417
513.209,85.417
513.692,85.417
514.199,85.417
514.709,85.417
515.199,85.417
515.693,85.417
516.205,85.417
516.713,85.417
517.196,85.417
517.693,85.417
518.205,85.417
518.701,85.417
519.193,85.417
519.700,85.417
520.203,85.417
520.697,85.417
521.191,85.417
521.691,85.417
522.198,85.417
522.697,85.417
523.205,85.417
523.696,85.417
524.210,85.417
524.710,85.417
525.205,85.417
525.698,85.417
526.200,85.417
526.696,85.417
527.197,85.417
527.695,85.417
528.201,85.417
528.704,85.417
529.191,85.417
529.704,85.417
530.200,85.417
530.693,85.417
531.210,85.417
531.694,85.417
532.198,85.417
532.702,85.417
533.196,85.417
533.706,85.417
534.202,85.417
534.694,85.417
535.211,85.417
535.695,85.417
536.211,85.417
536.702,85.417
537.210,85.417
537.697,85.417
538.194,85.417
538.706,85.417
539.204,85.417
539.708,85.417
540.201,85.417
540.703,85.417
541.198,85.417
541.706,85.417
542.204,85.417
542.692,85.417
543.193,85.417
543.694,85.417
544.192,85.417
544.693,85.417
545.193,85.417
545.692,85.417
546.202,85.417
546.693,85.417
547.207,85.417
547.700,85.417
548.198,85.417
548.704,85.417
549.195,85.417
549.698,85.417
550.201,85.417
550.692,85.417
551.208,85.417
551.693,85.417
552.193,85.417
552.695,85.417
553.211,85.417
553.716,85.417
554.194,85.417
554.695,85.417
555.194,85.417
555.704,85.417
556.199,85.417
556.706,85.417
557.211,85.417
557.702,85.417
558.202,85.417
558.705,85.417
559.192,85.417
559.699,85.417
560.204,85.417
560.696,85.417
561.195,85.417
561.692,85.417
562.206,85.417
562.708,85.417
563.203,85.417
563.701,85.417
564.197,85.417
564.701,85.417
565.205,85.417
565.698,85.417
566.195,85.417
566.701,85.417
567.203,85.417
567.701,85.417
568.203,85.417
568.703,85.417
569.209,85.417
569.694,85.417
570.197,85.417
570.704,85.417
571.207,85.417
571.691,85.417
572.202,85.417
572.701,85.417
573.196,85.417
573.700,85.417
574.199,85.417
574.696,85.417
575.211,85.417
575.693,85.417
576.192,85.417
576.701,85.417
577.198,85.417
577.705,85.417
578.205,85.417
578.698,85.417
579.192,85.417
579.708,85.417
580.201,85.417
580.697,85.417
581.206,85.417
581.697,85.417
582.213,85.417
582.698,85.417
583.203,85.417
583.693,85.417
584.194,85.417
584.700,85.417
585.203,85.417
585.697,85.417
586.194,85.417
586.696,85.417
587.197,85.417
587.712,85.417
588.192,85.417
588.703,85.417
589.200,87.500
589.711,87.500
590.210,87.500
590.696,87.500
591.192,87.500
591.724,87.500
592.210,87.500
592.703,87.500
593.200,87.500
593.695,87.500
594.196,87.500
594.701,87.500
595.204,87.500
595.693,87.500
596.200,87.500
596.693,87.500
597.197,87.500
597.699,87.500
598.208,87.500
598.704,87.500
599.218,87.500
599.694,87.500
600.212,87.500
600.213,87.500
