stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328268,274106364,34.692,robot_1,-2.024,0.144
1789328268,274147399,34.692,robot_0,1.985,-1.277
1789328268,481727823,34.900,robot_2,-1.663,2.343
1789328268,481795179,34.900,robot_1,-2.024,0.144
1789328268,481830292,34.900,robot_0,1.947,-1.238
1789328268,693905269,35.112,robot_2,-1.679,2.393
1789328268,698301881,35.117,robot_1,-2.024,0.145
1789328268,698391930,35.117,robot_0,1.907,-1.197
1789328268,903905846,35.322,robot_2,-1.695,2.438
1789328268,903976192,35.322,robot_1,-2.024,0.145
1789328268,904016529,35.322,robot_0,1.887,-1.177
1789328269,135930025,35.554,robot_2,-1.712,2.483
1789328269,135999267,35.554,robot_1,-2.024,0.145
1789328269,136041142,35.554,robot_0,1.875,-1.166
1789328269,348891706,35.767,robot_2,-1.724,2.516
1789328269,348955986,35.767,robot_1,-2.024,0.146
1789328269,348993494,35.767,robot_0,1.830,-1.126
1789328269,554360476,35.973,robot_2,-1.745,2.567
1789328269,554421402,35.973,robot_1,-2.024,0.146
1789328269,554456058,35.973,robot_0,1.785,-1.087
1789328269,760680654,36.179,robot_2,-1.758,2.598
1789328269,760754381,36.179,robot_1,-2.025,0.146
1789328269,760796952,36.179,robot_0,1.749,-1.056
1789328269,985851718,36.404,robot_2,-1.779,2.646
1789328269,985918094,36.404,robot_1,-2.025,0.146
1789328269,985952728,36.404,robot_0,1.708,-1.020
1789328270,196886067,36.615,robot_2,-1.803,2.701
1789328270,197014115,36.615,robot_1,-2.025,0.146
1789328270,197043788,36.615,robot_0,1.663,-0.981
1789328270,414816920,36.833,robot_2,-1.817,2.733
1789328270,414879808,36.833,robot_1,-2.025,0.146
1789328270,414911685,36.833,robot_0,1.631,-0.954
1789328270,631546448,37.050,robot_2,-1.819,2.738
1789328270,631624973,37.050,robot_1,-2.026,0.146
1789328270,631657964,37.050,robot_0,1.585,-0.914
1789328270,839242944,37.257,robot_2,-1.839,2.773
1789328270,839303939,37.257,robot_1,-2.026,0.146
1789328270,839341346,37.258,robot_0,1.549,-0.883
1789328271,62695053,37.481,robot_2,-1.856,2.800
1789328271,62767678,37.481,robot_1,-2.026,0.146
1789328271,62803540,37.481,robot_0,1.539,-0.874
1789328271,287102108,37.705,robot_2,-1.877,2.830
1789328271,292615473,37.711,robot_1,-2.043,0.099
1789328271,292686015,37.711,robot_0,1.539,-0.874
1789328271,496772047,37.915,robot_2,-1.906,2.868
1789328271,496840511,37.915,robot_1,-2.065,0.049
1789328271,496874990,37.915,robot_0,1.539,-0.873
1789328271,700686684,38.119,robot_2,-1.915,2.880
1789328271,700755944,38.119,robot_1,-2.082,0.009
1789328271,700795387,38.119,robot_0,1.539,-0.873
1789328271,914404489,38.333,robot_2,-1.952,2.923
1789328271,914472265,38.333,robot_1,-2.082,0.008
1789328271,914506426,38.333,robot_0,1.539,-0.873
1789328272,142992782,38.561,robot_2,-1.982,2.957
1789328272,143063261,38.561,robot_1,-2.082,0.007
1789328272,143102627,38.561,robot_0,1.539,-0.873
1789328272,346582495,38.765,robot_2,-2.003,2.981
1789328272,346654383,38.765,robot_1,-2.087,-0.032
1789328272,346686230,38.765,robot_0,1.539,-0.872
1789328272,573032223,38.991,robot_2,-2.003,2.981
1789328272,573093377,38.991,robot_1,-2.089,-0.073
1789328272,573124653,38.991,robot_0,1.539,-0.872
1789328272,784017410,39.202,robot_2,-2.002,2.981
1789328272,784083321,39.202,robot_1,-2.089,-0.073
1789328272,784124367,39.202,robot_0,1.539,-0.872
1789328272,995761692,39.414,robot_2,-2.002,2.982
1789328272,995831608,39.414,robot_1,-2.095,-0.102
1789328272,995866142,39.414,robot_0,1.538,-0.871
1789328273,208528769,39.627,robot_2,-2.002,2.982
1789328273,208598892,39.627,robot_1,-2.108,-0.153
1789328273,208638598,39.627,robot_0,1.538,-0.871
1789328273,415023728,39.833,robot_2,-2.002,2.982
1789328273,415095214,39.833,robot_1,-2.109,-0.157
1789328273,415135828,39.833,robot_0,1.538,-0.871
1789328273,628457805,40.047,robot_2,-2.002,2.983
1789328273,628530110,40.047,robot_1,-2.123,-0.187
1789328273,630781480,40.049,robot_0,1.538,-0.871
1789328273,843017138,40.261,robot_2,-2.002,2.983
1789328273,843087060,40.261,robot_1,-2.144,-0.230
1789328273,843128456,40.261,robot_0,1.537,-0.871
1789328274,57503746,40.476,robot_2,-2.002,2.984
1789328274,57585271,40.476,robot_1,-2.174,-0.288
1789328274,57621468,40.476,robot_0,1.537,-0.871
1789328274,277653821,40.696,robot_2,-2.002,2.984
1789328274,277722839,40.696,robot_1,-2.180,-0.298
1789328274,277766661,40.696,robot_0,1.537,-0.871
1789328274,495613766,40.914,robot_2,-2.002,2.984
1789328274,495677743,40.914,robot_1,-2.180,-0.298
1789328274,495715155,40.914,robot_0,1.537,-0.871
1789328274,716292019,41.134,robot_2,-2.003,2.985
1789328274,716359853,41.135,robot_1,-2.180,-0.298
1789328274,716397585,41.135,robot_0,1.536,-0.871
1789328274,931579552,41.350,robot_2,-2.003,2.985
1789328274,931646203,41.350,robot_1,-2.180,-0.298
1789328274,931682783,41.350,robot_0,1.536,-0.872
1789328275,154391985,41.573,robot_2,-2.003,2.985
1789328275,154458877,41.573,robot_1,-2.181,-0.298
1789328275,154811649,41.573,robot_0,1.561,-0.901
1789328275,369111893,41.787,robot_2,-2.004,2.985
1789328275,369163589,41.787,robot_1,-2.181,-0.298
1789328275,369192371,41.787,robot_0,1.563,-0.904
1789328275,571783365,41.990,robot_2,-2.004,2.985
1789328275,571848825,41.990,robot_1,-2.181,-0.298
1789328275,571881103,41.990,robot_0,1.563,-0.904
1789328275,780896274,42.199,robot_2,-2.005,2.985
1789328275,780964694,42.199,robot_1,-2.181,-0.299
1789328275,780996437,42.199,robot_0,1.563,-0.904
1789328275,990460610,42.409,robot_2,-2.005,2.985
1789328275,990527698,42.409,robot_1,-2.182,-0.299
1789328275,990567360,42.409,robot_0,1.569,-0.907
1789328276,205354379,42.624,robot_2,-2.005,2.985
1789328276,205430526,42.624,robot_1,-2.182,-0.299
1789328276,205465923,42.624,robot_0,1.602,-0.918
1789328276,431978066,42.850,robot_2,-2.005,2.985
1789328276,432105001,42.850,robot_1,-2.182,-0.299
1789328276,432139705,42.850,robot_0,1.654,-0.932
1789328276,631626627,43.050,robot_2,-2.006,2.985
1789328276,631697260,43.050,robot_1,-2.182,-0.299
1789328276,631735973,43.050,robot_0,1.688,-0.941
1789328276,838993163,43.257,robot_2,-2.005,2.984
1789328276,839065098,43.257,robot_1,-2.182,-0.300
1789328276,839105032,43.257,robot_0,1.688,-0.941
1789328277,40039038,43.458,robot_2,-1.980,2.957
1789328277,40111657,43.458,robot_1,-2.182,-0.300
1789328277,40148568,43.458,robot_0,1.688,-0.941
1789328277,268409645,43.687,robot_2,-1.937,2.915
1789328277,268478517,43.687,robot_1,-2.182,-0.300
1789328277,268519227,43.687,robot_0,1.688,-0.942
1789328277,482526331,43.901,robot_2,-1.917,2.898
1789328277,482597712,43.901,robot_1,-2.182,-0.301
1789328277,482633321,43.901,robot_0,1.688,-0.942
1789328277,702553587,44.121,robot_2,-1.918,2.898
1789328277,702623916,44.121,robot_1,-2.182,-0.301
1789328277,702661700,44.121,robot_0,1.688,-0.942
1789328277,915720563,44.334,robot_2,-1.910,2.894
1789328277,915790391,44.334,robot_1,-2.179,-0.300
1789328277,915825452,44.334,robot_0,1.700,-0.933
1789328278,131837995,44.550,robot_2,-1.854,2.872
1789328278,131907803,44.550,robot_1,-2.131,-0.266
1789328278,131945634,44.550,robot_0,1.749,-0.890
1789328278,348557304,44.767,robot_2,-1.846,2.869
1789328278,348629548,44.767,robot_1,-2.084,-0.233
1789328278,348668709,44.767,robot_0,1.790,-0.851
1789328278,549469177,44.968,robot_2,-1.846,2.869
1789328278,549534247,44.968,robot_1,-2.042,-0.204
1789328278,549571587,44.968,robot_0,1.800,-0.841
1789328278,777764658,45.196,robot_2,-1.846,2.869
1789328278,777848177,45.196,robot_1,-1.986,-0.165
1789328278,777888465,45.196,robot_0,1.833,-0.805
1789328278,995339606,45.414,robot_2,-1.846,2.868
1789328278,995413908,45.414,robot_1,-1.947,-0.138
1789328278,995451453,45.414,robot_0,1.855,-0.778
1789328279,201627609,45.620,robot_2,-1.816,2.880
1789328279,201697751,45.620,robot_1,-1.925,-0.123
1789328279,201737798,45.620,robot_0,1.862,-0.770
1789328279,406534446,45.825,robot_2,-1.767,2.902
1789328279,406609412,45.825,robot_1,-1.880,-0.093
1789328279,406646621,45.825,robot_0,1.892,-0.726
1789328279,632040450,46.050,robot_2,-1.722,2.924
1789328279,632106172,46.050,robot_1,-1.843,-0.069
1789328279,632137155,46.050,robot_0,1.902,-0.713
1789328279,849407977,46.268,robot_2,-1.711,2.930
1789328279,849498614,46.268,robot_1,-1.824,-0.058
1789328279,849541391,46.268,robot_0,1.902,-0.713
1789328280,71363441,46.490,robot_2,-1.711,2.929
1789328280,71438279,46.490,robot_1,-1.791,-0.041
1789328280,71474200,46.490,robot_0,1.908,-0.696
1789328280,293637228,46.712,robot_2,-1.707,2.934
1789328280,293704424,46.712,robot_1,-1.773,-0.032
1789328280,293735999,46.712,robot_0,1.918,-0.654
1789328280,525161274,46.943,robot_2,-1.669,2.979
1789328280,525257651,46.943,robot_1,-1.719,-0.008
1789328280,525298319,46.943,robot_0,1.919,-0.650
1789328280,747618692,47.166,robot_2,-1.636,3.022
