stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038946,547388829,9.278,robot_2,1.564,1.460
1786038946,768054373,9.498,robot_0,-1.263,-0.995
1786038946,768077787,9.498,robot_1,-2.890,-1.101
1786038946,768087526,9.498,robot_2,1.564,1.460
1786038946,986942870,9.717,robot_0,-1.324,-1.013
1786038946,986998234,9.717,robot_1,-2.889,-1.102
1786038946,987010410,9.717,robot_2,1.565,1.460
1786038947,187014337,9.917,robot_0,-1.382,-1.030
1786038947,187037871,9.917,robot_1,-2.868,-1.147
1786038947,187047458,9.917,robot_2,1.565,1.460
1786038947,407330612,10.138,robot_0,-1.445,-1.049
1786038947,407367006,10.138,robot_1,-2.844,-1.208
1786038947,407386225,10.138,robot_2,1.563,1.463
1786038947,607959227,10.338,robot_0,-1.501,-1.065
1786038947,607990889,10.338,robot_1,-2.824,-1.261
1786038947,608006359,10.338,robot_2,1.528,1.503
1786038947,827225303,10.557,robot_0,-1.543,-1.077
1786038947,827249374,10.557,robot_1,-2.822,-1.266
1786038947,827258801,10.557,robot_2,1.481,1.549
1786038948,46930917,10.777,robot_0,-1.585,-1.089
1786038948,46967387,10.777,robot_1,-2.823,-1.266
1786038948,46984849,10.777,robot_2,1.442,1.588
1786038948,247634177,10.978,robot_0,-1.630,-1.102
1786038948,247678676,10.978,robot_1,-2.823,-1.266
1786038948,247694769,10.978,robot_2,1.442,1.588
1786038948,467331108,11.198,robot_0,-1.693,-1.121
1786038948,467369313,11.198,robot_1,-2.823,-1.266
1786038948,467387099,11.198,robot_2,1.442,1.589
1786038948,667844208,11.398,robot_0,-1.751,-1.138
1786038948,667893903,11.398,robot_1,-2.823,-1.266
1786038948,667910280,11.398,robot_2,1.442,1.589
1786038948,888025630,11.618,robot_0,-1.804,-1.153
1786038948,888062762,11.618,robot_1,-2.814,-1.285
1786038948,888081309,11.618,robot_2,1.422,1.593
1786038949,108311487,11.839,robot_0,-1.844,-1.165
1786038949,108357131,11.839,robot_1,-2.793,-1.347
1786038949,108385664,11.839,robot_2,1.360,1.598
1786038949,327165746,12.057,robot_0,-1.845,-1.165
1786038949,327198208,12.057,robot_1,-2.773,-1.410
1786038949,327213765,12.057,robot_2,1.348,1.598
1786038949,527461072,12.258,robot_0,-1.845,-1.165
1786038949,527482996,12.258,robot_1,-2.765,-1.435
1786038949,527492519,12.258,robot_2,1.291,1.594
1786038949,748019234,12.478,robot_0,-1.846,-1.165
1786038949,748056219,12.478,robot_1,-2.757,-1.473
1786038949,748076292,12.478,robot_2,1.225,1.587
1786038949,966660487,12.697,robot_0,-1.846,-1.164
1786038949,966683941,12.697,robot_1,-2.745,-1.538
1786038949,966692701,12.697,robot_2,1.160,1.580
1786038950,166884734,12.897,robot_0,-1.846,-1.164
1786038950,166908956,12.897,robot_1,-2.734,-1.597
1786038950,166920181,12.897,robot_2,1.100,1.573
1786038950,367315706,13.098,robot_0,-1.846,-1.164
1786038950,367355359,13.098,robot_1,-2.731,-1.611
1786038950,367373492,13.098,robot_2,1.040,1.567
1786038950,587725741,13.318,robot_0,-1.847,-1.164
1786038950,587755134,13.318,robot_1,-2.726,-1.662
1786038950,587767000,13.318,robot_2,0.986,1.561
1786038950,807952650,13.538,robot_0,-1.847,-1.164
1786038950,807995573,13.538,robot_1,-2.721,-1.728
1786038950,808014097,13.538,robot_2,0.943,1.554
1786038951,27212179,13.757,robot_0,-1.848,-1.164
1786038951,27249313,13.757,robot_1,-2.717,-1.794
1786038951,27267844,13.757,robot_2,0.901,1.542
1786038951,228296700,13.958,robot_0,-1.848,-1.164
1786038951,228349640,13.959,robot_1,-2.713,-1.854
1786038951,228368709,13.959,robot_2,0.864,1.525
1786038951,447098621,14.177,robot_0,-1.848,-1.164
1786038951,447123910,14.177,robot_1,-2.711,-1.880
1786038951,447135510,14.177,robot_2,0.827,1.502
1786038951,667280463,14.397,robot_0,-1.849,-1.164
1786038951,667315208,14.397,robot_1,-2.712,-1.925
1786038951,667331960,14.398,robot_2,0.792,1.475
1786038951,887217614,14.617,robot_0,-1.849,-1.164
1786038951,887245650,14.617,robot_1,-2.714,-1.969
1786038951,887258083,14.617,robot_2,0.745,1.430
1786038952,107675700,14.838,robot_0,-1.849,-1.165
1786038952,107709713,14.838,robot_1,-2.717,-1.997
1786038952,107727282,14.838,robot_2,0.707,1.393
1786038952,308194159,15.038,robot_0,-1.850,-1.165
1786038952,308229667,15.038,robot_1,-2.726,-2.052
1786038952,308262238,15.038,robot_2,0.678,1.366
1786038952,527010805,15.257,robot_0,-1.850,-1.165
1786038952,527036738,15.257,robot_1,-2.728,-2.064
1786038952,527045084,15.257,robot_2,0.645,1.336
1786038952,727546894,15.458,robot_0,-1.850,-1.166
1786038952,727588619,15.458,robot_1,-2.743,-2.119
1786038952,727606412,15.458,robot_2,0.603,1.301
1786038952,927580468,15.658,robot_0,-1.850,-1.166
1786038952,927613181,15.658,robot_1,-2.750,-2.144
1786038952,927628989,15.658,robot_2,0.557,1.262
1786038953,147082372,15.877,robot_0,-1.850,-1.167
1786038953,147108814,15.877,robot_1,-2.749,-2.144
1786038953,147120165,15.877,robot_2,0.507,1.219
1786038953,347545051,16.078,robot_0,-1.849,-1.167
1786038953,347573949,16.078,robot_1,-2.749,-2.145
1786038953,347585244,16.078,robot_2,0.474,1.192
1786038953,547547420,16.278,robot_0,-1.849,-1.167
1786038953,547575772,16.278,robot_1,-2.749,-2.145
1786038953,547589271,16.278,robot_2,0.437,1.162
1786038953,767086757,16.497,robot_0,-1.849,-1.167
1786038953,767123062,16.497,robot_1,-2.749,-2.145
1786038953,767140998,16.497,robot_2,0.386,1.120
1786038953,967297118,16.697,robot_0,-1.815,-1.142
1786038953,967342804,16.698,robot_1,-2.788,-2.165
1786038953,967359964,16.698,robot_2,0.355,1.095
1786038954,167423371,16.898,robot_0,-1.778,-1.114
1786038954,167448607,16.898,robot_1,-2.828,-2.183
1786038954,167458623,16.898,robot_2,0.324,1.070
1786038954,387257029,17.117,robot_0,-1.778,-1.114
1786038954,387287910,17.117,robot_1,-2.828,-2.183
1786038954,387301397,17.117,robot_2,0.289,1.042
1786038954,608019977,17.338,robot_0,-1.777,-1.114
1786038954,608046518,17.338,robot_1,-2.855,-2.186
1786038954,608058050,17.338,robot_2,0.254,1.015
1786038954,827211334,17.557,robot_0,-1.764,-1.088
1786038954,827235939,17.557,robot_1,-2.914,-2.188
1786038954,827244776,17.557,robot_2,0.207,0.979
1786038955,27758785,17.758,robot_0,-1.742,-1.038
1786038955,27796867,17.758,robot_1,-2.917,-2.188
1786038955,27811011,17.758,robot_2,0.160,0.942
1786038955,246692907,17.977,robot_0,-1.740,-1.034
1786038955,246726857,17.977,robot_1,-2.917,-2.189
1786038955,246743045,17.977,robot_2,0.108,0.902
1786038955,446708658,18.177,robot_0,-1.739,-1.026
1786038955,446730876,18.177,robot_1,-2.926,-2.185
1786038955,446738900,18.177,robot_2,0.060,0.865
1786038955,647154415,18.377,robot_0,-1.737,-0.969
1786038955,647180149,18.377,robot_1,-2.968,-2.161
1786038955,647192094,18.377,robot_2,0.013,0.829
1786038955,847247391,18.577,robot_0,-1.738,-0.909
1786038955,847286397,18.577,robot_1,-2.977,-2.154
1786038955,847304569,18.577,robot_2,-0.035,0.792
1786038956,66934824,18.797,robot_0,-1.740,-0.843
1786038956,66968872,18.797,robot_1,-3.022,-2.109
1786038956,66990085,18.797,robot_2,-0.087,0.752
1786038956,266991308,18.997,robot_0,-1.741,-0.783
1786038956,267020160,18.997,robot_1,-3.062,-2.065
1786038956,267032627,18.997,robot_2,-0.127,0.721
1786038956,467617529,19.198,robot_0,-1.741,-0.766
1786038956,467655748,19.198,robot_1,-3.092,-2.033
1786038956,467674700,19.198,robot_2,-0.159,0.696
1786038956,687367953,19.418,robot_0,-1.747,-0.718
1786038956,687393612,19.418,robot_1,-3.092,-2.033
1786038956,687406246,19.418,robot_2,-0.211,0.656
1786038956,907426880,19.638,robot_0,-1.752,-0.677
1786038956,907454509,19.638,robot_1,-3.092,-2.033
1786038956,907465345,19.638,robot_2,-0.263,0.616
1786038957,127701490,19.858,robot_0,-1.759,-0.647
1786038957,127748492,19.858,robot_1,-3.093,-2.033
1786038957,127774154,19.858,robot_2,-0.311,0.579
1786038957,346763312,20.077,robot_0,-1.775,-0.583
1786038957,346786820,20.077,robot_1,-3.093,-2.033
1786038957,346795404,20.077,robot_2,-0.346,0.552
1786038957,566842799,20.297,robot_0,-1.792,-0.519
1786038957,566865921,20.297,robot_1,-3.093,-2.033
1786038957,566875176,20.297,robot_2,-0.381,0.525
1786038957,786827811,20.517,robot_0,-1.796,-0.503
1786038957,786856722,20.517,robot_1,-3.093,-2.033
1786038957,786872649,20.517,robot_2,-0.424,0.491
1786038958,8059985,20.738,robot_0,-1.795,-0.503
1786038958,8096666,20.738,robot_1,-3.092,-2.033
1786038958,8114122,20.738,robot_2,-0.477,0.451
1786038958,208559491,20.939,robot_0,-1.795,-0.503
1786038958,208592092,20.939,robot_1,-3.092,-2.032
1786038958,208606852,20.939,robot_2,-0.524,0.414
1786038958,427576892,21.158,robot_0,-1.795,-0.502
1786038958,427607613,21.158,robot_1,-3.092,-2.032
1786038958,427619286,21.158,robot_2,-0.576,0.374
1786038958,647529899,21.378,robot_0,-1.801,-0.498
1786038958,647559541,21.378,robot_1,-3.092,-2.032
1786038958,647573294,21.378,robot_2,-0.623,0.338
1786038958,867150150,21.597,robot_0,-1.858,-0.469
1786038958,867188913,21.597,robot_1,-3.092,-2.031
1786038958,867206048,21.597,robot_2,-0.658,0.311
1786038959,87477687,21.818,robot_0,-1.918,-0.442
1786038959,87519621,21.818,robot_1,-3.092,-2.031
1786038959,87534705,21.818,robot_2,-0.692,0.284
1786038959,307596570,22.038,robot_0,-1.955,-0.426
1786038959,307629271,22.038,robot_1,-3.092,-2.031
1786038959,307641635,22.038,robot_2,-0.738,0.249
1786038959,526826747,22.257,robot_0,-1.984,-0.416
1786038959,526856603,22.257,robot_1,-3.092,-2.030
1786038959,526870643,22.257,robot_2,-0.786,0.212
1786038959,727444452,22.458,robot_0,-2.042,-0.398
1786038959,727505243,22.458,robot_1,-3.092,-2.030
1786038959,727523590,22.458,robot_2,-0.817,0.188
1786038959,947399059,22.678,robot_0,-2.105,-0.379
1786038959,947445332,22.678,robot_1,-3.092,-2.030
1786038959,947463607,22.678,robot_2,-0.866,0.150
1786038960,147578831,22.878,robot_0,-2.127,-0.372
1786038960,147625095,22.878,robot_1,-3.093,-2.030
1786038960,147643622,22.878,robot_2,-0.908,0.118
1786038960,366691269,23.097,robot_0,-2.168,-0.363
1786038960,366721365,23.097,robot_1,-3.093,-2.029
1786038960,366732608,23.097,robot_2,-0.943,0.091
1786038960,568849520,23.299,robot_0,-2.227,-0.352
1786038960,568887147,23.299,robot_1,-3.093,-2.029
1786038960,568904003,23.299,robot_2,-0.989,0.055
1786038960,787605791,23.518,robot_0,-2.291,-0.340
1786038960,787630891,23.518,robot_1,-3.094,-2.029
1786038960,787641131,23.518,robot_2,-1.033,0.021
1786038960,989015536,23.719,robot_0,-2.303,-0.338
1786038960,989046135,23.719,robot_1,-3.094,-2.029
1786038960,989059692,23.719,robot_2,-1.065,-0.004
1786038961,207594041,23.938,robot_0,-2.303,-0.338
1786038961,207630668,23.938,robot_1,-3.092,-2.058
1786038961,207649754,23.938,robot_2,-1.118,-0.044
1786038961,427609703,24.158,robot_0,-2.307,-0.338
1786038961,427641274,24.158,robot_1,-3.086,-2.124
1786038961,427654232,24.158,robot_2,-1.170,-0.085
1786038961,646611706,24.377,robot_0,-2.365,-0.356
1786038961,646633825,24.377,robot_1,-3.081,-2.189
1786038961,646642979,24.377,robot_2,-1.216,-0.121
1786038961,866988527,24.597,robot_0,-2.427,-0.379
1786038961,867011880,24.597,robot_1,-3.079,-2.209
1786038961,867023856,24.597,robot_2,-1.251,-0.148
1786038962,67698698,24.798,robot_0,-2.471,-0.395
1786038962,67735545,24.798,robot_1,-3.079,-2.255
1786038962,67753052,24.798,robot_2,-1.298,-0.184
1786038962,287044324,25.017,robot_0,-2.471,-0.395
1786038962,287077418,25.017,robot_1,-3.082,-2.321
1786038962,287090740,25.017,robot_2,-1.341,-0.217
1786038962,487339165,25.218,robot_0,-2.486,-0.405
1786038962,487376823,25.218,robot_1,-3.083,-2.379
1786038962,487388590,25.218,robot_2,-1.372,-0.241
1786038962,707236442,25.437,robot_0,-2.536,-0.447
1786038962,707271582,25.437,robot_1,-3.084,-2.389
1786038962,707288465,25.437,robot_2,-1.374,-0.242
1786038962,907689548,25.638,robot_0,-2.581,-0.486
1786038962,907723351,25.638,robot_1,-3.084,-2.389
1786038962,907739525,25.638,robot_2,-1.374,-0.242
1786038963,127686685,25.858,robot_0,-2.631,-0.530
1786038963,127719112,25.858,robot_1,-3.084,-2.389
1786038963,127728254,25.858,robot_2,-1.374,-0.242
1786038963,346840592,26.077,robot_0,-2.675,-0.570
1786038963,346865212,26.077,robot_1,-3.085,-2.389
1786038963,346875306,26.077,robot_2,-1.375,-0.242
1786038963,547786870,26.278,robot_0,-2.704,-0.597
1786038963,547811538,26.278,robot_1,-3.085,-2.389
1786038963,547823978,26.278,robot_2,-1.375,-0.242
1786038963,767983681,26.498,robot_0,-2.712,-0.605
1786038963,768019519,26.498,robot_1,-3.085,-2.389
1786038963,768035766,26.498,robot_2,-1.376,-0.242
1786038963,987590465,26.718,robot_0,-2.713,-0.605
1786038963,987621605,26.718,robot_1,-3.085,-2.390
1786038963,987630583,26.718,robot_2,-1.376,-0.242
1786038964,207386017,26.938,robot_0,-2.713,-0.604
1786038964,207427607,26.938,robot_1,-3.085,-2.390
1786038964,207443903,26.938,robot_2,-1.377,-0.242
1786038964,408366309,27.139,robot_0,-2.714,-0.604
1786038964,408404178,27.139,robot_1,-3.085,-2.390
1786038964,408430161,27.139,robot_2,-1.377,-0.242
1786038964,627396561,27.358,robot_0,-2.714,-0.604
1786038964,627434132,27.358,robot_1,-3.085,-2.391
1786038964,627449798,27.358,robot_2,-1.377,-0.243
1786038964,846821725,27.577,robot_0,-2.715,-0.605
1786038964,846844369,27.577,robot_1,-3.085,-2.391
1786038964,846852180,27.577,robot_2,-1.378,-0.243
1786038965,47302077,27.777,robot_0,-2.715,-0.605
1786038965,47330013,27.778,robot_1,-3.085,-2.391
1786038965,47345146,27.778,robot_2,-1.378,-0.243
1786038965,267302328,27.997,robot_0,-2.715,-0.605
1786038965,267325004,27.997,robot_1,-3.085,-2.392
1786038965,267333736,27.998,robot_2,-1.378,-0.244
1786038965,468199950,28.198,robot_0,-2.716,-0.605
1786038965,468235073,28.198,robot_1,-3.085,-2.392
1786038965,468251984,28.198,robot_2,-1.378,-0.244
1786038965,686729465,28.417,robot_0,-2.716,-0.606
1786038965,686753866,28.417,robot_1,-3.084,-2.392
1786038965,686764293,28.417,robot_2,-1.378,-0.245
1786038965,887152307,28.617,robot_0,-2.716,-0.606
1786038965,887182948,28.617,robot_1,-3.084,-2.392
1786038965,887196549,28.617,robot_2,-1.378,-0.245
1786038966,107446759,28.838,robot_0,-2.716,-0.607
1786038966,107483267,28.838,robot_1,-3.084,-2.392
1786038966,107499662,28.838,robot_2,-1.377,-0.245
1786038966,327120548,29.057,robot_0,-2.716,-0.607
1786038966,327148589,29.057,robot_1,-3.084,-2.392
1786038966,327160367,29.057,robot_2,-1.372,-0.242
1786038966,527356827,29.258,robot_0,-2.716,-0.608
1786038966,527383862,29.258,robot_1,-3.083,-2.392
1786038966,527397419,29.258,robot_2,-1.323,-0.210
1786038966,747071625,29.477,robot_0,-2.716,-0.608
1786038966,747107022,29.477,robot_1,-3.084,-2.423
1786038966,747119506,29.477,robot_2,-1.268,-0.174
1786038966,947143173,29.677,robot_0,-2.716,-0.608
1786038966,947187914,29.677,robot_1,-3.084,-2.463
1786038966,947212404,29.677,robot_2,-1.227,-0.148
1786038967,167255760,29.897,robot_0,-2.715,-0.608
1786038967,167290270,29.897,robot_1,-3.084,-2.507
1786038967,167306474,29.897,robot_2,-1.226,-0.147
1786038967,367300813,30.097,robot_0,-2.682,-0.580
1786038967,367331607,30.098,robot_1,-3.084,-2.532
1786038967,367345461,30.098,robot_2,-1.216,-0.136
1786038967,587111337,30.317,robot_0,-2.640,-0.544
1786038967,587137557,30.317,robot_1,-3.084,-2.532
1786038967,587147710,30.317,robot_2,-1.175,-0.086
1786038967,787563916,30.518,robot_0,-2.611,-0.517
1786038967,787585546,30.518,robot_1,-3.084,-2.532
1786038967,787592818,30.518,robot_2,-1.140,-0.037
1786038968,6934876,30.737,robot_0,-2.583,-0.483
1786038968,6982126,30.737,robot_1,-3.085,-2.532
1786038968,7006800,30.737,robot_2,-1.117,-0.006
1786038968,207996684,30.938,robot_0,-2.558,-0.439
1786038968,208022700,30.938,robot_1,-3.085,-2.532
1786038968,208033764,30.938,robot_2,-1.117,-0.007
1786038968,427479766,31.158,robot_0,-2.531,-0.379
1786038968,427507029,31.158,robot_1,-3.085,-2.531
1786038968,427518937,31.158,robot_2,-1.117,-0.007
1786038968,646890208,31.377,robot_0,-2.505,-0.318
1786038968,646923077,31.377,robot_1,-3.086,-2.531
1786038968,646942154,31.377,robot_2,-1.116,-0.007
1786038968,847381299,31.578,robot_0,-2.489,-0.278
1786038968,847410303,31.578,robot_1,-3.086,-2.530
1786038968,847428354,31.578,robot_2,-1.116,-0.007
1786038969,66899759,31.797,robot_0,-2.470,-0.229
1786038969,66930062,31.797,robot_1,-3.086,-2.530
1786038969,66942294,31.797,robot_2,-1.124,0.037
1786038969,287003478,32.017,robot_0,-2.448,-0.168
1786038969,287034066,32.017,robot_1,-3.086,-2.529
1786038969,287047255,32.017,robot_2,-1.135,0.079
1786038969,487336980,32.218,robot_0,-2.435,-0.130
1786038969,487372836,32.218,robot_1,-3.084,-2.530
1786038969,487390100,32.218,robot_2,-1.143,0.099
1786038969,687369309,32.418,robot_0,-2.419,-0.082
1786038969,687398065,32.418,robot_1,-3.049,-2.543
1786038969,687410220,32.418,robot_2,-1.167,0.154
1786038969,907360767,32.638,robot_0,-2.400,-0.018
1786038969,907389982,32.638,robot_1,-2.996,-2.557
1786038969,907402689,32.638,robot_2,-1.194,0.214
1786038970,107495914,32.838,robot_0,-2.383,0.039
1786038970,107551309,32.838,robot_1,-2.941,-2.566
1786038970,107565738,32.838,robot_2,-1.219,0.269
1786038970,326826660,33.057,robot_0,-2.364,0.102
1786038970,326856675,33.057,robot_1,-2.897,-2.571
1786038970,326875548,33.057,robot_2,-1.247,0.329
1786038970,528752942,33.259,robot_0,-2.347,0.160
1786038970,528784824,33.259,robot_1,-2.844,-2.572
1786038970,528799968,33.259,robot_2,-1.272,0.383
1786038970,747025195,33.477,robot_0,-2.328,0.223
1786038970,747046704,33.477,robot_1,-2.778,-2.567
1786038970,747054756,33.477,robot_2,-1.299,0.443
1786038970,947537412,33.678,robot_0,-2.315,0.265
1786038970,947572258,33.678,robot_1,-2.719,-2.561
1786038970,947587778,33.678,robot_2,-1.320,0.488
1786038971,166637108,33.897,robot_0,-2.301,0.315
1786038971,166659346,33.897,robot_1,-2.699,-2.560
1786038971,166668562,33.897,robot_2,-1.320,0.489
1786038971,366914242,34.097,robot_0,-2.285,0.373
1786038971,366947414,34.097,robot_1,-2.653,-2.560
1786038971,366961875,34.097,robot_2,-1.329,0.501
1786038971,567440374,34.298,robot_0,-2.275,0.413
1786038971,567480528,34.298,robot_1,-2.609,-2.561
1786038971,567496778,34.298,robot_2,-1.369,0.544
1786038971,767570711,34.498,robot_0,-2.262,0.460
1786038971,767595108,34.498,robot_1,-2.594,-2.562
1786038971,767604745,34.498,robot_2,-1.412,0.586
1786038971,986898571,34.717,robot_0,-2.246,0.523
1786038971,986919289,34.717,robot_1,-2.528,-2.571
1786038971,986927815,34.717,robot_2,-1.443,0.617
1786038972,187463054,34.918,robot_0,-2.237,0.562
1786038972,187499819,34.918,robot_1,-2.469,-2.580
1786038972,187516413,34.918,robot_2,-1.443,0.617
1786038972,387624603,35.118,robot_0,-2.227,0.601
1786038972,387655823,35.118,robot_1,-2.431,-2.585
1786038972,387669860,35.118,robot_2,-1.461,0.628
1786038972,607620284,35.338,robot_0,-2.217,0.644
1786038972,607660940,35.338,robot_1,-2.431,-2.585
1786038972,607678463,35.338,robot_2,-1.516,0.655
1786038972,807780890,35.538,robot_0,-2.208,0.683
1786038972,807828620,35.538,robot_1,-2.407,-2.595
1786038972,807846246,35.538,robot_2,-1.521,0.657
1786038973,7987786,35.738,robot_0,-2.200,0.722
1786038973,8023312,35.738,robot_1,-2.354,-2.622
1786038973,8038779,35.738,robot_2,-1.522,0.657
1786038973,228342834,35.959,robot_0,-2.189,0.770
1786038973,228396828,35.959,robot_1,-2.296,-2.654
1786038973,228428963,35.959,robot_2,-1.522,0.656
1786038973,446649668,36.177,robot_0,-2.175,0.834
1786038973,446668486,36.177,robot_1,-2.273,-2.667
1786038973,446676282,36.177,robot_2,-1.522,0.656
1786038973,646888676,36.377,robot_0,-2.163,0.893
1786038973,646922305,36.377,robot_1,-2.240,-2.689
1786038973,646933598,36.377,robot_2,-1.522,0.657
1786038973,866822703,36.597,robot_0,-2.151,0.949
1786038973,866852247,36.597,robot_1,-2.200,-2.718
1786038973,866864431,36.597,robot_2,-1.522,0.657
1786038974,67264584,36.797,robot_0,-2.142,0.988
1786038974,67298418,36.797,robot_1,-2.200,-2.718
1786038974,67315725,36.797,robot_2,-1.521,0.657
1786038974,287371407,37.018,robot_0,-2.133,1.031
1786038974,287416728,37.018,robot_1,-2.186,-2.733
1786038974,287428497,37.018,robot_2,-1.521,0.658
1786038974,507639789,37.238,robot_0,-2.124,1.074
1786038974,507674700,37.238,robot_1,-2.148,-2.787
1786038974,507690247,37.238,robot_2,-1.521,0.658
1786038974,708188937,37.438,robot_0,-2.115,1.116
1786038974,708222979,37.438,robot_1,-2.115,-2.836
1786038974,708239089,37.438,robot_2,-1.522,0.659
1786038974,927915602,37.658,robot_0,-2.101,1.180
1786038974,927966032,37.658,robot_1,-2.078,-2.891
1786038974,927986100,37.658,robot_2,-1.522,0.659
1786038975,147197213,37.877,robot_0,-2.091,1.229
1786038975,147232556,37.877,robot_1,-2.042,-2.946
1786038975,147242904,37.877,robot_2,-1.522,0.660
1786038975,367062952,38.097,robot_0,-2.080,1.280
1786038975,367096161,38.097,robot_1,-2.005,-3.001
1786038975,367124513,38.097,robot_2,-1.522,0.660
1786038975,567149551,38.297,robot_0,-2.067,1.339
1786038975,567176475,38.297,robot_1,-1.972,-3.051
1786038975,567199250,38.297,robot_2,-1.523,0.660
1786038975,767528995,38.498,robot_0,-2.059,1.379
1786038975,767559673,38.498,robot_1,-1.939,-3.101
1786038975,767573240,38.498,robot_2,-1.523,0.660
1786038975,987537342,38.718,robot_0,-2.050,1.422
1786038975,987559663,38.718,robot_1,-1.903,-3.155
1786038975,987567992,38.718,robot_2,-1.524,0.660
1786038976,207327254,38.938,robot_0,-2.040,1.468
1786038976,207363362,38.938,robot_1,-1.898,-3.163
1786038976,207379748,38.938,robot_2,-1.524,0.660
1786038976,426229387,39.156,robot_0,-2.026,1.532
1786038976,426250598,39.156,robot_1,-1.898,-3.163
1786038976,426259302,39.156,robot_2,-1.525,0.660
1786038976,626484307,39.357,robot_0,-2.014,1.591
1786038976,626514928,39.357,robot_1,-1.896,-3.169
1786038976,626523238,39.357,robot_2,-1.525,0.660
1786038976,828011018,39.558,robot_0,-2.002,1.645
1786038976,828050129,39.558,robot_1,-1.890,-3.225
1786038976,828067851,39.558,robot_2,-1.522,0.654
1786038977,46775978,39.777,robot_0,-1.993,1.688
1786038977,46809692,39.777,robot_1,-1.889,-3.251
