stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269797,414539455,24.887,robot_1,-2.059,1.226
1789269797,667831060,25.140,robot_2,0.005,-1.914
1789269797,667927901,25.140,robot_0,1.608,-2.765
1789269797,667968681,25.140,robot_1,-2.059,1.226
1789269797,934859768,25.407,robot_2,0.006,-1.912
1789269797,937811125,25.410,robot_0,1.608,-2.765
1789269797,937897171,25.410,robot_1,-2.059,1.226
1789269798,329201875,25.802,robot_2,0.006,-1.912
1789269798,329303812,25.802,robot_0,1.608,-2.765
1789269798,329350471,25.802,robot_1,-2.059,1.226
1789269798,529965234,26.002,robot_2,0.006,-1.912
1789269798,530044895,26.002,robot_0,1.608,-2.765
1789269798,530084380,26.002,robot_1,-2.059,1.226
1789269798,530128232,26.002,robot_1_carried_generic_box,-2.059,1.226
1789269798,766338947,26.239,robot_2,0.006,-1.912
1789269798,766455828,26.239,robot_0,1.608,-2.765
1789269798,766498011,26.239,robot_1,-2.061,1.225
1789269798,766546305,26.239,robot_1_carried_generic_box,-2.059,1.226
1789269798,975858463,26.448,robot_2,0.006,-1.912
1789269798,975957862,26.448,robot_0,1.608,-2.765
1789269798,975995371,26.448,robot_1,-2.060,1.225
1789269798,976036614,26.448,robot_1_carried_generic_box,-2.059,1.226
1789269799,192973561,26.665,robot_2,0.006,-1.912
1789269799,193054780,26.665,robot_0,1.608,-2.765
1789269799,193095024,26.665,robot_1,-2.056,1.227
1789269799,193148251,26.667,robot_1_carried_generic_box,-2.061,1.225
1789269799,441241226,26.914,robot_2,0.006,-1.912
1789269799,441322426,26.914,robot_0,1.609,-2.765
1789269799,441363201,26.914,robot_1,-2.056,1.227
1789269799,450191249,26.923,robot_1_carried_generic_box,-2.060,1.225
1789269799,685763606,27.158,robot_2,0.006,-1.912
1789269799,685838670,27.158,robot_0,1.608,-2.766
1789269799,685886256,27.158,robot_1,-2.055,1.227
1789269799,685934655,27.158,robot_1_carried_generic_box,-2.056,1.228
1789269799,898883874,27.371,robot_2,0.006,-1.912
1789269799,898969900,27.371,robot_0,1.607,-2.768
1789269799,899014316,27.371,robot_1,-2.055,1.227
1789269799,914802347,27.387,robot_1_carried_generic_box,-2.056,1.227
1789269800,108859370,27.581,robot_2,0.006,-1.912
1789269800,108976895,27.581,robot_0,1.602,-2.773
1789269800,109037886,27.581,robot_1,-2.055,1.227
1789269800,109096884,27.581,robot_1_carried_generic_box,-2.055,1.227
1789269800,569272307,28.042,robot_2,0.006,-1.912
1789269800,569351790,28.042,robot_0,1.600,-2.776
1789269800,569388289,28.042,robot_1,-2.055,1.227
1789269800,569434155,28.042,robot_1_carried_generic_box,-2.055,1.227
1789269800,569468259,28.042,robot_0_carried_generic_box,1.608,-2.766
1789269800,825281464,28.298,robot_2,0.007,-1.912
1789269800,825371054,28.298,robot_0,1.595,-2.781
1789269800,825413126,28.298,robot_1,-2.055,1.227
1789269800,825467891,28.298,robot_1_carried_generic_box,-2.055,1.227
1789269800,825513111,28.298,robot_0_carried_generic_box,1.599,-2.777
1789269801,55616847,28.528,robot_2,0.007,-1.912
1789269801,58658232,28.531,robot_0,1.591,-2.787
1789269801,58735899,28.531,robot_1,-2.055,1.227
1789269801,58802178,28.531,robot_1_carried_generic_box,-2.055,1.227
1789269801,58850790,28.531,robot_0_carried_generic_box,1.597,-2.779
1789269801,298652198,28.771,robot_2,0.007,-1.912
1789269801,298744806,28.771,robot_0,1.590,-2.788
1789269801,298776071,28.771,robot_1,-2.055,1.227
1789269801,298816848,28.771,robot_1_carried_generic_box,-2.055,1.227
1789269801,298850498,28.771,robot_0_carried_generic_box,1.595,-2.783
1789269801,539313426,29.012,robot_2,0.007,-1.912
1789269801,539401682,29.012,robot_0,1.587,-2.792
1789269801,539441275,29.012,robot_1,-2.055,1.227
1789269801,539481523,29.012,robot_1_carried_generic_box,-2.055,1.227
1789269801,539520055,29.012,robot_0_carried_generic_box,1.590,-2.788
1789269801,777762550,29.250,robot_2,0.007,-1.912
1789269801,777845630,29.250,robot_0,1.581,-2.802
1789269801,777888060,29.250,robot_1,-2.056,1.227
1789269801,777944709,29.250,robot_1_carried_generic_box,-2.055,1.227
1789269801,777981321,29.250,robot_0_carried_generic_box,1.589,-2.789
1789269802,37220982,29.510,robot_2,0.007,-1.913
1789269802,37306446,29.510,robot_0,1.576,-2.809
1789269802,37343740,29.510,robot_1,-2.056,1.228
1789269802,37386472,29.510,robot_1_carried_generic_box,-2.056,1.227
1789269802,37419638,29.510,robot_0_carried_generic_box,1.586,-2.794
1789269802,277038330,29.749,robot_2,0.007,-1.917
1789269802,281269945,29.754,robot_0,1.572,-2.815
1789269802,281349229,29.754,robot_1,-2.056,1.228
1789269802,281400810,29.754,robot_1_carried_generic_box,-2.056,1.227
1789269802,281438469,29.754,robot_0_carried_generic_box,1.584,-2.797
1789269802,525970675,29.998,robot_2,0.008,-1.919
1789269802,526057771,29.998,robot_0,1.570,-2.818
1789269802,526101127,29.998,robot_1,-2.056,1.228
1789269802,526151474,29.998,robot_1_carried_generic_box,-2.056,1.228
1789269802,526189864,29.999,robot_0_carried_generic_box,1.572,-2.815
1789269802,744687512,30.217,robot_2,0.008,-1.920
1789269802,744799328,30.217,robot_0,1.570,-2.818
1789269802,744840883,30.217,robot_1,-2.056,1.228
1789269802,744883659,30.217,robot_1_carried_generic_box,-2.056,1.228
1789269802,744913455,30.217,robot_0_carried_generic_box,1.570,-2.817
1789269803,236975406,30.709,robot_2,0.008,-1.922
1789269803,237064157,30.709,robot_0,1.570,-2.818
1789269803,237103769,30.709,robot_1,-2.056,1.228
1789269803,237153048,30.709,robot_1_carried_generic_box,-2.056,1.228
1789269803,237448161,30.710,robot_0_carried_generic_box,1.570,-2.817
1789269803,237515643,30.710,robot_2_carried_generic_box,0.008,-1.919
1789269803,467956242,30.940,robot_2,0.008,-1.925
1789269803,468058599,30.940,robot_0,1.570,-2.818
1789269803,468096525,30.940,robot_1,-2.054,1.230
1789269803,468139529,30.940,robot_0_carried_generic_box,1.570,-2.818
1789269803,468167314,30.940,robot_2_carried_generic_box,0.008,-1.922
1789269803,733881308,31.206,robot_2,0.008,-1.925
1789269803,733980206,31.206,robot_0,1.570,-2.818
1789269803,743068521,31.215,robot_1,-2.052,1.232
1789269803,743183023,31.216,robot_0_carried_generic_box,1.570,-2.818
1789269803,743223712,31.216,robot_2_carried_generic_box,0.008,-1.924
1789269803,962990727,31.435,robot_2,0.008,-1.925
1789269803,963070008,31.435,robot_0,1.570,-2.818
1789269803,963114668,31.435,robot_1,-2.054,1.230
1789269803,963172593,31.435,robot_0_carried_generic_box,1.570,-2.818
1789269804,181581053,31.654,robot_2,0.008,-1.925
1789269804,181658891,31.654,robot_0,1.570,-2.818
1789269804,181695228,31.654,robot_1,-2.055,1.229
1789269804,181742542,31.654,robot_0_carried_generic_box,1.570,-2.818
1789269804,411239696,31.884,robot_2,0.008,-1.925
1789269804,411323963,31.884,robot_0,1.570,-2.818
1789269804,411360189,31.884,robot_1,-2.052,1.233
1789269804,411405012,31.884,robot_0_carried_generic_box,1.570,-2.818
1789269804,647652446,32.120,robot_2,0.008,-1.925
1789269804,647738078,32.120,robot_0,1.570,-2.818
1789269804,647775050,32.120,robot_1,-2.052,1.234
1789269804,647821331,32.120,robot_0_carried_generic_box,1.570,-2.818
1789269804,855945199,32.328,robot_2,0.008,-1.925
1789269804,856027358,32.328,robot_0,1.570,-2.818
1789269804,856065241,32.328,robot_1,-2.052,1.234
1789269804,856109377,32.328,robot_0_carried_generic_box,1.570,-2.818
1789269805,94652812,32.567,robot_2,0.008,-1.925
1789269805,94764019,32.567,robot_0,1.570,-2.818
1789269805,94803875,32.567,robot_1,-2.056,1.227
1789269805,94851890,32.567,robot_0_carried_generic_box,1.570,-2.818
1789269805,316153500,32.788,robot_2,0.008,-1.925
1789269805,316228768,32.789,robot_0,1.570,-2.818
1789269805,316263611,32.789,robot_1,-2.058,1.224
1789269805,364205051,32.837,robot_0_carried_generic_box,1.570,-2.818
1789269805,540836031,33.050,robot_2,0.008,-1.925
1789269805,578276104,33.051,robot_0,1.571,-2.818
1789269805,578344192,33.051,robot_1,-2.059,1.224
1789269805,578403062,33.051,robot_0_carried_generic_box,1.570,-2.818
1789269805,774741466,33.247,robot_2,0.009,-1.925
1789269805,774820776,33.247,robot_0,1.571,-2.818
1789269805,774857656,33.247,robot_1,-2.059,1.224
1789269805,774900948,33.247,robot_0_carried_generic_box,1.570,-2.818
1789269805,983449632,33.456,robot_2,0.009,-1.924
1789269805,983538761,33.456,robot_0,1.571,-2.818
1789269805,983581415,33.456,robot_1,-2.059,1.224
1789269805,983628742,33.456,robot_0_carried_generic_box,1.571,-2.818
1789269806,207454767,33.680,robot_2,0.009,-1.924
1789269806,207535840,33.680,robot_0,1.571,-2.818
1789269806,207577563,33.680,robot_1,-2.059,1.224
1789269806,207623097,33.680,robot_0_carried_generic_box,1.571,-2.818
1789269806,433338099,33.906,robot_2,0.009,-1.924
1789269806,433412694,33.906,robot_0,1.571,-2.818
1789269806,433450432,33.906,robot_1,-2.059,1.224
1789269806,699971280,34.172,robot_2,0.009,-1.924
1789269806,700088049,34.172,robot_0,1.571,-2.818
1789269806,700133037,34.172,robot_1,-2.059,1.224
1789269806,893777703,34.366,robot_2,0.009,-1.924
1789269806,893861041,34.366,robot_0,1.571,-2.818
1789269806,893905168,34.366,robot_1,-2.059,1.224
1789269807,132083029,34.604,robot_2,0.009,-1.924
1789269807,132162446,34.604,robot_0,1.571,-2.818
1789269807,132200301,34.605,robot_1,-2.060,1.224
1789269807,375568101,34.848,robot_2,0.010,-1.924
1789269807,375661272,34.848,robot_0,1.571,-2.818
1789269807,375704087,34.848,robot_1,-2.060,1.224
1789269807,612518569,35.085,robot_2,0.010,-1.924
1789269807,612596747,35.085,robot_0,1.571,-2.819
1789269807,612631543,35.085,robot_1,-2.060,1.224
1789269807,916227057,35.389,robot_2,0.009,-1.922
1789269807,916313665,35.389,robot_0,1.572,-2.826
1789269807,916349542,35.389,robot_1,-2.060,1.224
1789269808,146351476,35.619,robot_2,0.006,-1.919
1789269808,146428418,35.619,robot_0,1.572,-2.830
1789269808,146472132,35.619,robot_1,-2.061,1.224
1789269808,379473605,35.852,robot_2,0.006,-1.918
1789269808,379547781,35.852,robot_0,1.572,-2.830
1789269808,379592488,35.852,robot_1,-2.061,1.224
1789269808,624519545,36.097,robot_2,0.006,-1.917
1789269808,624604560,36.097,robot_0,1.572,-2.830
1789269808,624641017,36.097,robot_1,-2.061,1.224
1789269808,869218621,36.368,robot_2,0.006,-1.917
1789269808,895361691,36.368,robot_0,1.572,-2.830
1789269808,895424274,36.368,robot_1,-2.061,1.224
1789269809,74851379,36.547,robot_2,0.006,-1.917
1789269809,74944625,36.547,robot_0,1.572,-2.830
1789269809,74980133,36.547,robot_1,-2.062,1.224
1789269809,337732512,36.810,robot_2,0.003,-1.915
1789269809,337813004,36.810,robot_0,1.573,-2.830
1789269809,337847671,36.810,robot_1,-2.062,1.226
1789269809,541200351,37.014,robot_2,-0.005,-1.910
1789269809,541278256,37.014,robot_0,1.574,-2.835
1789269809,541316007,37.014,robot_1,-2.065,1.235
1789269809,762803532,37.235,robot_2,-0.007,-1.908
1789269809,762892707,37.235,robot_0,1.578,-2.847
1789269809,763243157,37.236,robot_1,-2.067,1.239
1789269809,973401147,37.446,robot_2,-0.007,-1.908
1789269809,973476799,37.446,robot_0,1.581,-2.855
1789269809,973512212,37.446,robot_1,-2.066,1.236
1789269810,177615595,37.650,robot_2,-0.007,-1.908
1789269810,177695036,37.650,robot_0,1.584,-2.862
1789269810,177730357,37.650,robot_1,-2.066,1.236
1789269810,432194295,37.905,robot_2,-0.007,-1.908
1789269810,432288846,37.905,robot_0,1.585,-2.864
1789269810,432324677,37.905,robot_1,-2.066,1.237
1789269810,697558622,38.170,robot_2,-0.007,-1.908
1789269810,697642394,38.170,robot_0,1.585,-2.864
1789269810,697677426,38.170,robot_1,-2.069,1.242
1789269810,929799015,38.402,robot_2,-0.007,-1.907
1789269810,929877995,38.402,robot_0,1.585,-2.864
1789269810,929913907,38.419,robot_1,-2.071,1.247
1789269811,149131066,38.621,robot_2,-0.007,-1.907
1789269811,149228006,38.622,robot_0,1.585,-2.864
1789269811,149278603,38.622,robot_1,-2.071,1.247
1789269811,369869553,38.842,robot_2,-0.007,-1.907
1789269811,369984083,38.842,robot_0,1.585,-2.864
1789269811,370018731,38.842,robot_1,-2.074,1.253
1789269811,618781273,39.091,robot_2,-0.007,-1.907
1789269811,618855271,39.091,robot_0,1.585,-2.864
1789269811,618888906,39.091,robot_1,-2.078,1.262
1789269811,829158575,39.301,robot_2,-0.007,-1.907
1789269811,829232754,39.302,robot_0,1.585,-2.864
1789269811,829265054,39.302,robot_1,-2.081,1.269
1789269812,30707059,39.503,robot_2,-0.007,-1.907
1789269812,30772399,39.503,robot_0,1.585,-2.863
1789269812,30798504,39.503,robot_1,-2.082,1.271
1789269812,242637834,39.715,robot_2,-0.007,-1.907
1789269812,242710162,39.715,robot_0,1.585,-2.863
1789269812,242746230,39.715,robot_1,-2.082,1.271
1789269812,484444858,39.957,robot_2,-0.007,-1.906
1789269812,484521695,39.957,robot_0,1.586,-2.863
1789269812,484559551,39.957,robot_1,-2.082,1.271
1789269812,709837485,40.182,robot_2,-0.007,-1.906
1789269812,709926676,40.182,robot_0,1.586,-2.863
1789269812,709965411,40.182,robot_1,-2.082,1.271
1789269812,932045334,40.404,robot_2,-0.007,-1.906
1789269812,932130087,40.404,robot_0,1.585,-2.862
1789269812,932165401,40.404,robot_1,-2.082,1.271
1789269813,173193243,40.646,robot_2,-0.007,-1.906
1789269813,173274048,40.646,robot_0,1.578,-2.858
1789269813,173307189,40.646,robot_1,-2.082,1.271
1789269813,405566154,40.878,robot_2,-0.007,-1.906
1789269813,405644065,40.878,robot_0,1.576,-2.856
1789269813,405683755,40.878,robot_1,-2.081,1.271
1789269813,658710905,41.131,robot_2,-0.007,-1.906
1789269813,658784442,41.131,robot_0,1.576,-2.856
1789269813,658819842,41.131,robot_1,-2.081,1.271
1789269813,886863988,41.359,robot_2,-0.007,-1.906
1789269813,907649402,41.380,robot_0,1.577,-2.856
1789269813,907747113,41.380,robot_1,-2.081,1.270
1789269814,134261202,41.607,robot_2,-0.007,-1.905
1789269814,134359615,41.607,robot_0,1.577,-2.856
1789269814,134417262,41.607,robot_1,-2.080,1.264
1789269814,365327572,41.838,robot_2,-0.007,-1.905
1789269814,369609467,41.842,robot_0,1.577,-2.856
1789269814,369683077,41.842,robot_1,-2.080,1.259
1789269814,573379435,42.046,robot_2,-0.007,-1.905
1789269814,573446015,42.046,robot_0,1.577,-2.856
1789269814,573477063,42.046,robot_1,-2.079,1.259
1789269814,780415620,42.253,robot_2,-0.007,-1.905
1789269814,780486813,42.253,robot_0,1.577,-2.856
1789269814,780518851,42.253,robot_1,-2.079,1.259
1789269815,28538952,42.501,robot_2,-0.008,-1.906
1789269815,28622995,42.501,robot_0,1.577,-2.855
1789269815,28662072,42.501,robot_1,-2.079,1.259
1789269815,251807605,42.724,robot_2,-0.014,-1.908
1789269815,251885213,42.724,robot_0,1.577,-2.855
1789269815,274832096,42.747,robot_1,-2.079,1.259
1789269815,459324941,42.932,robot_2,-0.015,-1.908
1789269815,459409366,42.932,robot_0,1.577,-2.855
1789269815,459451969,42.932,robot_1,-2.079,1.259
1789269815,706589377,43.179,robot_2,-0.015,-1.908
1789269815,706676275,43.179,robot_0,1.577,-2.855
1789269815,706711912,43.179,robot_1,-2.079,1.259
1789269815,945177321,43.418,robot_2,-0.013,-1.908
1789269815,945260188,43.418,robot_0,1.577,-2.855
1789269815,945302076,43.418,robot_1,-2.079,1.259
1789269816,219594636,43.692,robot_2,-0.004,-1.904
1789269816,219672572,43.692,robot_0,1.577,-2.855
1789269816,219706988,43.692,robot_1,-2.079,1.259
1789269816,495636827,43.968,robot_2,-0.000,-1.903
1789269816,495706225,43.968,robot_0,1.577,-2.855
1789269816,495741980,43.968,robot_1,-2.079,1.259
1789269816,741332456,44.214,robot_2,-0.005,-1.905
1789269816,741419301,44.214,robot_0,1.577,-2.854
1789269816,741461309,44.214,robot_1,-2.079,1.259
1789269816,954848749,44.427,robot_2,-0.013,-1.908
1789269816,954963123,44.427,robot_0,1.577,-2.854
1789269816,955005291,44.427,robot_1,-2.079,1.259
1789269817,184956831,44.657,robot_2,-0.015,-1.908
1789269817,185049890,44.657,robot_0,1.577,-2.854
1789269817,185092182,44.657,robot_1,-2.079,1.259
1789269817,394094052,44.866,robot_2,-0.011,-1.907
1789269817,394165308,44.866,robot_0,1.577,-2.854
1789269817,394200007,44.867,robot_1,-2.079,1.259
1789269817,596356876,45.069,robot_2,-0.005,-1.905
1789269817,596445460,45.069,robot_0,1.577,-2.854
1789269817,596485132,45.069,robot_1,-2.079,1.259
1789269817,846599726,45.319,robot_2,0.004,-1.902
1789269817,846684701,45.319,robot_0,1.575,-2.855
1789269817,846721495,45.319,robot_1,-2.079,1.259
1789269818,82421423,45.555,robot_2,0.005,-1.901
1789269818,82506550,45.555,robot_0,1.571,-2.856
1789269818,82548945,45.555,robot_1,-2.080,1.259
1789269818,298603421,45.771,robot_2,0.005,-1.901
1789269818,298677062,45.771,robot_0,1.567,-2.857
1789269818,298708775,45.771,robot_1,-2.080,1.259
1789269818,527801628,46.000,robot_2,0.005,-1.901
1789269818,527875509,46.000,robot_0,1.561,-2.860
1789269818,527911576,46.000,robot_1,-2.080,1.259
1789269818,773765960,46.246,robot_2,0.006,-1.901
1789269818,780879071,46.266,robot_0,1.560,-2.860
1789269818,794121207,46.266,robot_1,-2.080,1.259
1789269818,979669445,46.452,robot_2,0.006,-1.901
1789269818,979846010,46.452,robot_0,1.557,-2.861
1789269818,979891434,46.452,robot_1,-2.079,1.257
1789269819,202621429,46.675,robot_2,0.006,-1.901
1789269819,212103685,46.684,robot_0,1.549,-2.865
1789269819,212215106,46.685,robot_1,-2.077,1.249
1789269819,446500486,46.919,robot_2,0.006,-1.901
1789269819,446574650,46.919,robot_0,1.545,-2.867
1789269819,446609594,46.919,robot_1,-2.076,1.247
1789269819,672740168,47.145,robot_2,0.006,-1.902
1789269819,672807586,47.145,robot_0,1.545,-2.867
1789269819,672840330,47.145,robot_1,-2.074,1.241
1789269819,917075266,47.391,robot_2,0.006,-1.902
1789269819,918367674,47.391,robot_0,1.545,-2.867
1789269819,918417946,47.391,robot_1,-2.072,1.236
1789269820,150004604,47.622,robot_2,0.006,-1.902
1789269820,150088907,47.622,robot_0,1.545,-2.867
1789269820,150122077,47.622,robot_1,-2.073,1.237
1789269820,354166034,47.826,robot_2,0.006,-1.902
1789269820,354245930,47.827,robot_0,1.545,-2.867
1789269820,354284255,47.827,robot_1,-2.075,1.244
1789269820,597716400,48.070,robot_2,0.006,-1.902
1789269820,597790979,48.070,robot_0,1.545,-2.867
1789269820,597823070,48.070,robot_1,-2.077,1.248
1789269820,802840260,48.275,robot_2,0.006,-1.902
1789269820,807155846,48.280,robot_0,1.545,-2.867
1789269820,807245629,48.280,robot_1,-2.077,1.248
1789269821,12514968,48.485,robot_2,0.006,-1.902
1789269821,12605987,48.485,robot_0,1.545,-2.867
1789269821,12640807,48.485,robot_1,-2.077,1.248
1789269821,228786344,48.701,robot_2,0.006,-1.903
1789269821,228870443,48.701,robot_0,1.545,-2.866
1789269821,228910538,48.701,robot_1,-2.077,1.248
1789269821,464469971,48.937,robot_2,0.006,-1.903
1789269821,464542118,48.937,robot_0,1.545,-2.866
1789269821,464575614,48.937,robot_1,-2.077,1.248
1789269821,672819861,49.145,robot_2,0.006,-1.903
1789269821,681171884,49.154,robot_0,1.545,-2.866
1789269821,681284683,49.154,robot_1,-2.077,1.248
1789269821,915993169,49.393,robot_2,0.006,-1.903
1789269821,920386686,49.393,robot_0,1.544,-2.866
1789269821,920431827,49.393,robot_1,-2.077,1.248
1789269822,134302763,49.607,robot_2,0.006,-1.903
1789269822,134374760,49.607,robot_0,1.544,-2.866
1789269822,134409779,49.607,robot_1,-2.077,1.248
1789269822,382296369,49.855,robot_2,0.006,-1.903
1789269822,382380576,49.855,robot_0,1.544,-2.866
1789269822,382415792,49.855,robot_1,-2.077,1.248
1789269822,618397505,50.091,robot_2,0.006,-1.902
1789269822,618472095,50.091,robot_0,1.544,-2.866
1789269822,618505388,50.091,robot_1,-2.077,1.247
1789269822,837397749,50.310,robot_2,0.006,-1.902
1789269822,837489400,50.310,robot_0,1.544,-2.866
1789269822,837526150,50.310,robot_1,-2.077,1.247
1789269823,92846924,50.565,robot_2,0.006,-1.902
1789269823,92938595,50.565,robot_0,1.541,-2.871
1789269823,92982048,50.565,robot_1,-2.077,1.247
1789269823,330289462,50.803,robot_2,0.006,-1.902
1789269823,330374085,50.803,robot_0,1.536,-2.883
1789269823,330408031,50.803,robot_1,-2.077,1.247
1789269823,537626492,51.010,robot_2,0.005,-1.902
1789269823,537702130,51.010,robot_0,1.534,-2.887
1789269823,537735637,51.010,robot_1,-2.077,1.247
1789269823,751566965,51.224,robot_2,0.005,-1.902
1789269823,751637239,51.224,robot_0,1.533,-2.887
1789269823,751667330,51.224,robot_1,-2.078,1.247
1789269824,2741146,51.475,robot_2,-0.001,-1.903
1789269824,2822776,51.475,robot_0,1.534,-2.884
1789269824,2859048,51.475,robot_1,-2.078,1.247
1789269824,250862202,51.723,robot_2,-0.010,-1.905
1789269824,250944810,51.723,robot_0,1.536,-2.875
1789269824,250977085,51.723,robot_1,-2.078,1.247
1789269824,496690149,51.969,robot_2,-0.013,-1.906
1789269824,496786807,51.969,robot_0,1.538,-2.866
1789269824,503400201,51.976,robot_1,-2.078,1.247
1789269824,709375133,52.182,robot_2,-0.014,-1.906
1789269824,709450856,52.182,robot_0,1.539,-2.858
1789269824,709483191,52.182,robot_1,-2.078,1.246
1789269824,940091615,52.412,robot_2,-0.014,-1.906
1789269824,940189947,52.413,robot_0,1.540,-2.852
1789269824,940231067,52.413,robot_1,-2.082,1.249
1789269825,174581942,52.649,robot_2,-0.014,-1.906
1789269825,176367024,52.649,robot_0,1.540,-2.854
1789269825,176429560,52.649,robot_1,-2.089,1.252
1789269825,374500595,52.847,robot_2,-0.014,-1.906
1789269825,374574556,52.847,robot_0,1.540,-2.858
1789269825,374612468,52.847,robot_1,-2.096,1.255
1789269825,588674242,53.061,robot_2,-0.014,-1.906
1789269825,588756910,53.061,robot_0,1.540,-2.858
1789269825,588796012,53.061,robot_1,-2.105,1.260
1789269825,795725249,53.268,robot_2,-0.014,-1.906
1789269825,795804628,53.268,robot_0,1.540,-2.858
1789269825,795846899,53.268,robot_1,-2.114,1.264
1789269826,30342684,53.503,robot_2,-0.015,-1.906
1789269826,30413990,53.503,robot_0,1.540,-2.858
1789269826,30450761,53.503,robot_1,-2.120,1.266
1789269826,280808952,53.753,robot_2,-0.021,-1.910
1789269826,280896193,53.753,robot_0,1.539,-2.858
1789269826,280940638,53.753,robot_1,-2.120,1.267
1789269826,518986483,53.991,robot_2,-0.033,-1.919
1789269826,519062652,53.991,robot_0,1.539,-2.858
1789269826,519098699,53.991,robot_1,-2.120,1.267
1789269826,733456672,54.206,robot_2,-0.040,-1.925
1789269826,733539356,54.206,robot_0,1.539,-2.858
1789269826,733573409,54.206,robot_1,-2.120,1.267
1789269826,994817652,54.467,robot_2,-0.047,-1.930
1789269826,994894858,54.467,robot_0,1.539,-2.858
1789269826,994935847,54.467,robot_1,-2.120,1.267
1789269827,248685112,54.721,robot_2,-0.054,-1.936
1789269827,248765462,54.721,robot_0,1.539,-2.858
1789269827,248804595,54.721,robot_1,-2.120,1.267
1789269827,489833615,54.962,robot_2,-0.056,-1.938
1789269827,489913489,54.995,robot_0,1.539,-2.858
1789269827,522648723,54.995,robot_1,-2.120,1.267
1789269827,698115947,55.170,robot_2,-0.056,-1.938
1789269827,698206292,55.171,robot_0,1.539,-2.859
1789269827,698243490,55.171,robot_1,-2.120,1.267
1789269827,945342392,55.418,robot_2,-0.056,-1.938
1789269827,945419936,55.418,robot_0,1.539,-2.859
1789269827,945453643,55.418,robot_1,-2.120,1.267
1789269828,181431328,55.654,robot_2,-0.055,-1.937
1789269828,181542943,55.654,robot_0,1.538,-2.859
1789269828,181582567,55.654,robot_1,-2.118,1.266
1789269828,380873250,55.853,robot_2,-0.052,-1.934
1789269828,380952875,55.853,robot_0,1.538,-2.859
1789269828,380984308,55.853,robot_1,-2.112,1.261
1789269828,584284919,56.057,robot_2,-0.052,-1.933
1789269828,584372043,56.057,robot_0,1.538,-2.859
1789269828,584410881,56.057,robot_1,-2.109,1.257
1789269828,843952451,56.316,robot_2,-0.051,-1.933
1789269828,844029809,56.322,robot_0,1.538,-2.859
1789269828,849617596,56.322,robot_1,-2.108,1.257
1789269829,78621254,56.551,robot_2,-0.047,-1.927
1789269829,78699340,56.551,robot_0,1.538,-2.859
1789269829,78742357,56.551,robot_1,-2.108,1.257
1789269829,304674576,56.777,robot_2,-0.040,-1.917
1789269829,304747332,56.777,robot_0,1.538,-2.859
1789269829,304781693,56.777,robot_1,-2.108,1.257
1789269829,535032094,57.007,robot_2,-0.036,-1.911
1789269829,535111455,57.007,robot_0,1.538,-2.859
1789269829,535143968,57.007,robot_1,-2.108,1.257
1789269829,766656159,57.239,robot_2,-0.036,-1.911
1789269829,766736628,57.239,robot_0,1.538,-2.859
1789269829,766772905,57.239,robot_1,-2.108,1.257
1789269829,990777554,57.463,robot_2,-0.036,-1.911
1789269829,990860834,57.463,robot_0,1.537,-2.858
1789269829,990893719,57.463,robot_1,-2.108,1.257
1789269830,213135646,57.685,robot_2,-0.036,-1.911
