time_s,coverage_pct
143.558,20.833
144.033,20.833
144.522,20.833
145.057,20.833
145.558,20.833
146.020,20.833
146.553,20.833
147.028,20.833
147.544,20.833
148.056,20.833
148.540,20.833
149.042,20.833
149.541,20.833
150.076,20.833
150.542,20.833
151.065,20.833
151.528,20.833
152.033,20.833
152.544,20.833
153.027,20.833
153.523,20.833
154.044,20.833
154.569,20.833
155.040,20.833
155.565,20.833
156.049,20.833
156.520,20.833
157.027,20.833
157.561,20.833
158.065,20.833
158.528,20.833
159.041,20.833
159.569,20.833
160.030,20.833
160.538,20.833
161.032,20.833
161.575,20.833
162.023,20.833
162.554,20.833
163.025,20.833
163.563,20.833
164.026,20.833
164.568,20.833
165.047,20.833
165.541,20.833
166.024,20.833
166.534,20.833
167.098,20.833
167.548,20.833
168.067,20.833
168.527,20.833
169.043,20.833
169.560,20.833
170.070,20.833
170.546,20.833
171.030,20.833
171.574,20.833
172.034,20.833
172.544,20.833
173.052,20.833
173.521,20.833
174.021,20.833
174.531,20.833
175.024,20.833
175.542,20.833
176.041,20.833
176.538,20.833
177.056,20.833
177.551,20.833
178.055,20.833
178.534,20.833
179.034,20.833
179.528,20.833
180.042,20.833
180.526,20.833
181.059,20.833
181.532,20.833
182.035,20.833
182.525,20.833
183.055,20.833
183.547,20.833
184.039,20.833
184.553,20.833
185.064,20.833
185.540,20.833
186.063,20.833
186.548,20.833
187.034,20.833
187.522,20.833
188.039,20.833
188.544,20.833
189.057,20.833
189.528,20.833
190.047,20.833
190.532,20.833
191.036,20.833
191.527,20.833
192.046,20.833
192.532,20.833
193.036,20.833
193.541,20.833
194.050,20.833
194.556,20.833
195.037,20.833
195.520,20.833
196.059,20.833
196.552,20.833
197.081,20.833
197.532,20.833
198.060,20.833
198.551,20.833
199.036,20.833
199.543,20.833
200.042,20.833
200.538,20.833
201.037,20.833
201.540,20.833
202.031,20.833
202.540,20.833
203.043,20.833
203.530,20.833
204.069,20.833
204.556,20.833
205.027,20.833
205.548,20.833
206.058,20.833
206.619,20.833
207.035,20.833
207.553,20.833
208.034,20.833
208.560,20.833
209.067,20.833
209.537,20.833
210.061,20.833
210.538,20.833
211.043,20.833
211.537,20.833
212.020,20.833
212.523,22.917
213.078,22.917
213.526,22.917
214.051,22.917
214.523,22.917
215.053,22.917
215.585,22.917
216.074,22.917
216.551,22.917
217.038,22.917
217.546,22.917
218.028,22.917
218.574,22.917
219.067,22.917
219.576,22.917
220.078,22.917
220.536,22.917
221.102,22.917
221.542,22.917
222.029,22.917
222.544,22.917
223.029,22.917
223.532,22.917
224.035,22.917
224.553,22.917
225.085,22.917
225.557,22.917
226.030,22.917
226.561,22.917
227.034,22.917
227.533,22.917
228.021,22.917
228.543,22.917
229.025,22.917
229.590,22.917
230.037,22.917
230.559,22.917
231.041,22.917
231.548,22.917
232.055,22.917
232.522,22.917
233.051,22.917
233.561,22.917
234.073,22.917
234.543,22.917
235.068,22.917
235.537,22.917
236.034,22.917
236.571,22.917
237.033,22.917
237.536,22.917
238.025,22.917
238.550,22.917
239.036,22.917
239.563,22.917
240.052,22.917
240.530,22.917
241.036,22.917
241.553,22.917
242.050,22.917
242.527,22.917
243.020,22.917
243.539,22.917
244.028,22.917
244.578,22.917
245.048,22.917
245.538,22.917
246.062,22.917
246.537,22.917
247.042,22.917
247.534,22.917
248.058,22.917
248.527,22.917
249.049,22.917
249.521,22.917
250.084,22.917
250.542,22.917
251.068,22.917
251.575,22.917
252.055,22.917
252.568,22.917
253.038,22.917
253.552,22.917
254.043,22.917
254.542,22.917
255.048,22.917
255.523,22.917
256.032,22.917
256.564,22.917
257.069,22.917
257.562,22.917
258.031,22.917
258.554,22.917
259.075,22.917
259.562,22.917
260.084,22.917
260.565,22.917
261.062,25.000
261.532,25.000
262.082,25.000
262.546,25.000
263.070,25.000
263.570,25.000
264.108,25.000
264.562,25.000
265.024,25.000
265.552,25.000
266.046,25.000
266.531,25.000
267.056,25.000
267.550,25.000
268.064,25.000
268.603,25.000
269.044,25.000
269.533,25.000
270.045,25.000
270.563,25.000
271.027,25.000
271.564,25.000
272.021,25.000
272.531,25.000
273.049,25.000
273.566,25.000
274.032,25.000
274.537,25.000
275.055,25.000
275.536,25.000
276.044,25.000
276.579,25.000
277.069,25.000
277.551,25.000
278.024,25.000
278.546,25.000
279.022,25.000
279.521,25.000
280.031,25.000
280.575,25.000
281.029,25.000
281.570,25.000
282.082,25.000
282.537,25.000
283.066,25.000
283.566,25.000
284.060,25.000
284.562,25.000
285.060,25.000
285.575,25.000
286.033,25.000
286.539,25.000
287.050,25.000
287.541,25.000
288.031,25.000
288.542,25.000
289.030,25.000
289.544,25.000
290.047,25.000
290.540,25.000
291.057,25.000
291.531,25.000
292.040,25.000
292.565,25.000
293.060,25.000
293.560,25.000
294.030,25.000
294.566,25.000
295.039,25.000
295.548,25.000
296.031,25.000
296.536,25.000
297.068,25.000
297.539,25.000
298.064,25.000
298.536,25.000
299.036,25.000
299.547,25.000
300.053,25.000
300.540,25.000
301.071,25.000
301.552,25.000
302.039,25.000
302.543,25.000
303.022,25.000
303.540,25.000
304.053,25.000
304.535,25.000
305.059,25.000
305.545,25.000
306.023,25.000
306.533,25.000
307.046,25.000
307.568,25.000
308.028,25.000
308.537,25.000
309.084,25.000
309.524,25.000
310.036,25.000
310.558,25.000
311.028,25.000
311.541,25.000
312.077,25.000
312.526,25.000
313.023,25.000
313.553,25.000
314.050,25.000
314.527,25.000
315.045,25.000
315.548,25.000
316.034,25.000
316.568,25.000
317.109,25.000
317.537,25.000
318.060,25.000
318.558,25.000
319.057,25.000
319.561,25.000
320.061,25.000
320.530,25.000
321.042,25.000
321.560,25.000
322.067,25.000
322.546,25.000
323.037,25.000
323.535,25.000
324.051,25.000
324.567,25.000
325.063,25.000
325.572,25.000
326.050,25.000
326.534,25.000
327.084,25.000
327.552,25.000
328.030,25.000
328.588,25.000
329.036,25.000
329.540,25.000
330.026,25.000
330.546,25.000
331.026,25.000
331.596,25.000
332.027,25.000
332.569,25.000
333.024,25.000
333.554,25.000
334.051,25.000
334.566,25.000
335.074,25.000
335.521,25.000
336.054,25.000
336.575,25.000
337.071,25.000
337.550,25.000
338.025,25.000
338.543,25.000
339.076,25.000
339.548,25.000
340.037,25.000
340.564,25.000
341.068,25.000
341.586,25.000
342.079,25.000
342.543,25.000
343.030,25.000
343.536,25.000
344.037,25.000
344.546,25.000
345.028,25.000
345.577,25.000
346.043,25.000
346.531,25.000
347.035,25.000
347.526,25.000
348.020,25.000
348.540,25.000
349.053,25.000
349.525,25.000
350.044,25.000
350.547,25.000
351.037,25.000
351.540,25.000
352.071,25.000
352.571,25.000
353.051,25.000
353.601,25.000
354.027,25.000
354.556,25.000
355.030,25.000
355.562,25.000
356.068,25.000
356.543,25.000
357.061,25.000
357.550,25.000
358.020,25.000
358.555,25.000
359.046,25.000
359.564,25.000
360.053,25.000
360.555,25.000
361.083,25.000
361.528,25.000
362.031,25.000
362.560,25.000
363.086,25.000
363.583,25.000
364.092,25.000
364.554,25.000
365.026,25.000
365.564,25.000
366.042,25.000
366.550,25.000
367.028,25.000
367.564,25.000
368.050,25.000
368.538,25.000
369.038,25.000
369.544,25.000
370.058,25.000
370.541,25.000
371.042,25.000
371.561,25.000
372.068,25.000
372.555,25.000
373.072,25.000
373.581,25.000
374.034,25.000
374.570,25.000
375.060,25.000
375.554,25.000
376.030,25.000
376.551,25.000
377.035,25.000
377.521,25.000
378.030,25.000
378.563,25.000
379.040,25.000
379.563,25.000
380.067,25.000
380.554,25.000
381.063,25.000
381.529,25.000
382.033,25.000
382.548,25.000
383.059,25.000
383.535,25.000
384.063,25.000
384.539,25.000
385.035,25.000
385.529,25.000
386.028,25.000
386.558,25.000
387.073,25.000
387.529,25.000
388.038,25.000
388.611,25.000
389.051,25.000
389.526,25.000
390.050,25.000
390.601,25.000
391.056,25.000
391.547,25.000
392.090,25.000
392.548,25.000
393.037,25.000
393.567,25.000
394.029,25.000
394.566,25.000
395.033,25.000
395.544,25.000
396.075,25.000
396.550,25.000
397.052,25.000
397.528,25.000
398.039,25.000
398.568,25.000
399.057,25.000
399.555,25.000
400.050,25.000
400.576,25.000
401.023,25.000
401.526,25.000
402.028,25.000
402.559,25.000
403.022,25.000
403.529,25.000
404.082,25.000
404.540,25.000
405.038,25.000
405.558,25.000
406.034,25.000
406.547,25.000
407.020,25.000
407.558,25.000
408.059,25.000
408.548,25.000
409.076,25.000
409.552,25.000
410.071,25.000
410.550,25.000
411.024,25.000
411.532,25.000
412.076,25.000
412.540,25.000
413.080,25.000
413.548,25.000
414.031,25.000
414.540,25.000
415.038,25.000
415.580,25.000
416.067,25.000
416.558,25.000
417.021,25.000
417.541,25.000
418.065,25.000
418.534,25.000
419.044,25.000
419.534,25.000
420.054,25.000
420.559,25.000
421.065,25.000
421.563,25.000
422.030,25.000
422.555,25.000
423.052,25.000
423.558,25.000
424.051,25.000
424.553,25.000
425.031,25.000
425.522,25.000
426.043,25.000
426.521,25.000
427.024,25.000
427.558,25.000
428.092,25.000
428.547,25.000
429.029,25.000
429.558,25.000
430.027,25.000
430.531,25.000
431.041,25.000
431.550,25.000
432.059,25.000
432.524,25.000
433.066,25.000
433.582,25.000
434.031,25.000
434.557,25.000
435.077,25.000
435.589,25.000
436.042,25.000
436.547,25.000
437.064,25.000
437.525,25.000
438.030,25.000
438.547,25.000
439.045,25.000
439.584,25.000
440.069,25.000
440.538,25.000
441.067,25.000
441.553,25.000
442.029,25.000
442.523,25.000
443.064,25.000
443.550,25.000
444.021,25.000
444.542,25.000
445.020,25.000
445.528,25.000
446.028,25.000
446.564,25.000
447.035,25.000
447.570,25.000
448.054,25.000
448.557,25.000
449.073,25.000
449.544,25.000
450.049,25.000
450.576,25.000
451.046,25.000
451.521,25.000
452.053,25.000
452.585,25.000
453.045,25.000
453.581,25.000
454.043,25.000
454.556,25.000
455.043,25.000
455.568,25.000
456.106,25.000
456.536,25.000
457.076,25.000
457.592,25.000
458.035,25.000
458.553,25.000
459.027,25.000
459.609,25.000
460.037,25.000
460.533,25.000
461.027,25.000
461.575,25.000
462.060,25.000
462.525,25.000
463.024,25.000
463.563,25.000
464.037,25.000
464.524,25.000
465.090,25.000
465.524,25.000
466.039,25.000
466.552,25.000
467.031,25.000
467.555,25.000
468.061,25.000
468.576,25.000
469.055,25.000
469.581,25.000
470.057,25.000
470.558,25.000
471.033,25.000
471.530,25.000
472.036,25.000
472.556,25.000
473.048,25.000
473.556,25.000
474.051,25.000
474.524,25.000
475.089,25.000
475.559,25.000
476.086,25.000
476.528,25.000
477.035,25.000
477.544,25.000
478.029,25.000
478.536,25.000
479.032,25.000
479.547,25.000
480.026,25.000
480.553,25.000
481.030,25.000
481.564,25.000
482.055,25.000
482.538,25.000
483.050,25.000
483.563,25.000
484.046,25.000
484.531,25.000
485.025,25.000
485.580,25.000
486.091,25.000
486.542,25.000
487.059,25.000
487.558,25.000
488.037,25.000
488.530,25.000
489.038,25.000
489.552,25.000
490.039,25.000
490.571,25.000
491.050,25.000
491.564,25.000
492.032,25.000
492.528,25.000
493.038,25.000
493.574,25.000
494.042,25.000
494.548,25.000
495.026,25.000
495.537,25.000
496.066,25.000
496.524,25.000
497.075,25.000
497.552,25.000
498.029,25.000
498.534,25.000
499.023,25.000
499.552,25.000
500.093,25.000
500.536,25.000
501.021,25.000
501.522,25.000
502.061,25.000
502.525,25.000
503.079,25.000
503.594,25.000
504.064,25.000
504.553,25.000
505.034,25.000
505.527,25.000
506.050,25.000
506.527,25.000
507.029,25.000
507.533,25.000
508.076,25.000
508.546,25.000
509.069,25.000
509.598,25.000
510.040,25.000
510.567,25.000
511.023,25.000
511.553,25.000
512.059,25.000
512.556,25.000
513.026,25.000
513.523,25.000
514.033,25.000
514.535,25.000
515.038,25.000
515.584,25.000
516.041,25.000
516.566,25.000
517.065,25.000
517.521,25.000
518.023,25.000
518.534,25.000
519.038,25.000
519.532,25.000
520.034,25.000
520.577,25.000
521.050,25.000
521.531,25.000
522.037,25.000
522.562,25.000
523.049,25.000
523.542,25.000
524.043,25.000
524.554,25.000
525.057,25.000
525.557,25.000
526.036,25.000
526.527,25.000
527.067,25.000
527.570,25.000
528.044,25.000
528.592,25.000
529.032,25.000
529.556,25.000
530.031,25.000
530.542,25.000
531.043,25.000
531.591,25.000
532.098,25.000
532.525,25.000
533.099,25.000
533.533,25.000
534.070,25.000
534.544,25.000
535.071,25.000
535.525,25.000
536.079,25.000
536.555,25.000
537.062,25.000
537.566,25.000
538.020,25.000
538.542,25.000
539.053,25.000
539.536,25.000
540.087,25.000
540.550,25.000
541.053,25.000
541.536,25.000
542.087,25.000
542.541,25.000
543.051,25.000
543.522,25.000
544.033,25.000
544.539,25.000
545.057,25.000
545.592,25.000
546.031,25.000
546.533,25.000
547.078,25.000
547.545,25.000
548.036,25.000
548.562,25.000
549.024,25.000
549.548,25.000
550.028,25.000
550.568,25.000
551.034,25.000
551.589,25.000
552.059,25.000
552.525,25.000
553.052,25.000
553.544,25.000
554.059,25.000
554.556,25.000
555.044,25.000
555.583,25.000
556.020,25.000
556.564,25.000
557.073,25.000
557.562,25.000
558.042,25.000
558.524,25.000
559.076,25.000
559.542,25.000
560.101,25.000
560.531,25.000
561.067,25.000
561.533,25.000
562.063,25.000
562.522,25.000
563.027,25.000
563.551,25.000
564.062,25.000
564.569,25.000
565.089,25.000
565.549,25.000
566.058,25.000
566.553,25.000
567.038,25.000
567.544,25.000
568.030,25.000
568.536,25.000
569.062,25.000
569.544,25.000
570.032,25.000
570.555,25.000
571.077,25.000
571.583,25.000
572.023,25.000
572.565,25.000
573.041,25.000
573.578,25.000
574.047,25.000
574.557,25.000
575.036,25.000
575.550,25.000
576.039,25.000
576.534,25.000
577.024,25.000
577.558,25.000
578.023,25.000
578.524,25.000
579.079,25.000
579.537,25.000
580.041,25.000
580.545,25.000
581.023,25.000
581.525,25.000
582.045,25.000
582.532,25.000
583.080,25.000
583.554,25.000
584.040,25.000
584.567,25.000
585.033,25.000
585.582,25.000
586.065,25.000
586.546,25.000
587.043,25.000
587.565,25.000
588.045,25.000
588.557,25.000
589.051,25.000
589.530,25.000
590.025,25.000
590.533,25.000
591.029,25.000
591.522,25.000
592.035,25.000
592.587,25.000
593.038,25.000
593.584,25.000
594.024,25.000
594.552,25.000
595.040,25.000
595.561,25.000
596.035,25.000
596.572,25.000
597.043,25.000
597.588,25.000
598.033,25.000
598.560,25.000
599.083,25.000
599.565,25.000
600.066,25.000
600.067,25.000
