stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409881,48208453,86.630,robot_2,1.821,0.061
1789409881,48261955,86.630,robot_1,1.319,-1.153
1789409881,286455518,86.868,robot_0,0.704,2.458
1789409881,286528423,86.868,robot_2,1.821,0.061
1789409881,286570136,86.868,robot_1,1.319,-1.153
1789409881,502262252,87.101,robot_0,0.704,2.458
1789409881,518975860,87.101,robot_2,1.821,0.061
1789409881,519034505,87.101,robot_1,1.319,-1.153
1789409881,722145275,87.304,robot_0,0.705,2.458
1789409881,722229093,87.304,robot_2,1.821,0.062
1789409881,722280563,87.304,robot_1,1.320,-1.153
1789409881,966549835,87.548,robot_0,0.705,2.458
1789409881,972976027,87.555,robot_2,1.821,0.062
1789409881,973101220,87.555,robot_1,1.320,-1.153
1789409882,207118674,87.789,robot_0,0.705,2.458
1789409882,207215465,87.789,robot_2,1.822,0.062
1789409882,207265568,87.789,robot_1,1.320,-1.153
1789409882,416941503,87.999,robot_0,0.706,2.458
1789409882,417017578,87.999,robot_2,1.822,0.062
1789409882,417069401,87.999,robot_1,1.321,-1.153
1789409882,627883241,88.210,robot_0,0.706,2.458
1789409882,627961461,88.210,robot_2,1.822,0.063
1789409882,628005537,88.210,robot_1,1.321,-1.153
1789409882,832447415,88.414,robot_0,0.706,2.458
1789409882,850120112,88.432,robot_2,1.822,0.063
1789409882,853046403,88.435,robot_1,1.321,-1.153
1789409883,82897963,88.665,robot_0,0.707,2.458
1789409883,82984425,88.665,robot_2,1.823,0.063
1789409883,83047970,88.665,robot_1,1.322,-1.153
1789409883,286623685,88.868,robot_0,0.707,2.458
1789409883,286705704,88.868,robot_2,1.823,0.063
1789409883,286747280,88.868,robot_1,1.322,-1.154
1789409883,496268739,89.078,robot_0,0.707,2.458
1789409883,496343283,89.078,robot_2,1.823,0.063
1789409883,496383204,89.078,robot_1,1.322,-1.154
1789409883,712741260,89.294,robot_0,0.707,2.458
1789409883,712814870,89.294,robot_2,1.823,0.063
1789409883,712857715,89.295,robot_1,1.322,-1.154
1789409883,933589566,89.515,robot_0,0.708,2.458
1789409883,933701534,89.515,robot_2,1.824,0.063
1789409883,933750919,89.515,robot_1,1.322,-1.154
1789409884,133655099,89.715,robot_0,0.708,2.457
1789409884,133736089,89.715,robot_2,1.824,0.063
1789409884,133782740,89.715,robot_1,1.322,-1.154
1789409884,339796116,89.924,robot_0,0.708,2.457
1789409884,342177497,89.924,robot_2,1.824,0.063
1789409884,342259412,89.924,robot_1,1.323,-1.155
1789409884,548569540,90.130,robot_0,0.708,2.457
1789409884,548818743,90.130,robot_2,1.825,0.063
1789409884,548878160,90.131,robot_1,1.323,-1.155
1789409884,740876645,90.323,robot_0,0.708,2.457
1789409884,740944805,90.323,robot_2,1.825,0.063
1789409884,740984809,90.323,robot_1,1.323,-1.155
1789409884,947014751,90.529,robot_0,0.708,2.456
1789409884,950351976,90.532,robot_2,1.825,0.063
1789409884,950442483,90.532,robot_1,1.323,-1.155
1789409885,150095038,90.732,robot_0,0.708,2.456
1789409885,150177295,90.732,robot_2,1.825,0.063
1789409885,150221866,90.732,robot_1,1.323,-1.156
1789409885,351161766,90.933,robot_0,0.708,2.456
1789409885,351240187,90.933,robot_2,1.826,0.062
1789409885,351289612,90.933,robot_1,1.323,-1.156
1789409885,558043247,91.140,robot_0,0.708,2.456
1789409885,558122915,91.140,robot_2,1.826,0.062
1789409885,558166514,91.140,robot_1,1.323,-1.156
1789409885,773260900,91.355,robot_0,0.708,2.455
1789409885,773344335,91.355,robot_2,1.826,0.062
1789409885,773387131,91.355,robot_1,1.323,-1.157
1789409886,13196422,91.595,robot_0,0.708,2.455
1789409886,13276933,91.595,robot_2,1.826,0.062
1789409886,13319432,91.595,robot_1,1.323,-1.157
1789409886,227701993,91.809,robot_0,0.708,2.455
1789409886,227791623,91.809,robot_2,1.826,0.061
1789409886,227843473,91.809,robot_1,1.322,-1.157
1789409886,432664236,92.014,robot_0,0.708,2.454
1789409886,432741247,92.014,robot_2,1.826,0.061
1789409886,437953141,92.020,robot_1,1.322,-1.157
1789409886,670003846,92.252,robot_0,0.708,2.454
1789409886,670067254,92.252,robot_2,1.826,0.061
1789409886,681688689,92.263,robot_1,1.322,-1.158
1789409886,878650237,92.460,robot_0,0.708,2.454
1789409886,884147420,92.466,robot_2,1.826,0.061
1789409886,884248416,92.466,robot_1,1.322,-1.158
1789409887,85445262,92.667,robot_0,0.707,2.454
1789409887,103793145,92.686,robot_2,1.826,0.060
1789409887,103969371,92.686,robot_1,1.322,-1.158
1789409887,316633263,92.901,robot_0,0.707,2.454
1789409887,319632303,92.901,robot_2,1.826,0.060
1789409887,319701859,92.901,robot_1,1.322,-1.158
1789409887,520452863,93.102,robot_0,0.707,2.453
1789409887,520524008,93.123,robot_2,1.826,0.060
1789409887,541029727,93.123,robot_1,1.321,-1.158
1789409887,723753130,93.305,robot_0,0.707,2.453
1789409887,723828072,93.305,robot_2,1.826,0.060
1789409887,723881951,93.306,robot_1,1.321,-1.158
1789409887,941553245,93.523,robot_0,0.707,2.453
1789409887,941633752,93.523,robot_2,1.826,0.059
1789409887,941675178,93.523,robot_1,1.321,-1.158
1789409888,151730594,93.733,robot_0,0.706,2.453
1789409888,151815653,93.736,robot_2,1.826,0.059
1789409888,154356780,93.736,robot_1,1.321,-1.158
1789409888,365106722,93.947,robot_0,0.706,2.453
1789409888,365197960,93.947,robot_2,1.826,0.059
1789409888,365243535,93.947,robot_1,1.320,-1.158
1789409888,568448392,94.150,robot_0,0.706,2.453
1789409888,568524040,94.150,robot_2,1.826,0.059
1789409888,568568306,94.150,robot_1,1.320,-1.159
1789409888,788312680,94.370,robot_0,0.706,2.453
1789409888,788386776,94.370,robot_2,1.826,0.059
1789409888,788435880,94.370,robot_1,1.320,-1.159
1789409889,23154075,94.605,robot_0,0.705,2.453
1789409889,23254868,94.605,robot_2,1.826,0.058
1789409889,23312179,94.605,robot_1,1.320,-1.158
1789409889,245400388,94.827,robot_0,0.705,2.453
1789409889,245498394,94.827,robot_2,1.825,0.058
1789409889,245550270,94.827,robot_1,1.319,-1.158
1789409889,438153438,95.020,robot_0,0.705,2.453
1789409889,438225628,95.020,robot_2,1.825,0.058
1789409889,438267060,95.020,robot_1,1.319,-1.158
1789409889,662176059,95.244,robot_0,0.704,2.453
1789409889,662248204,95.251,robot_2,1.825,0.058
1789409889,669823809,95.251,robot_1,1.319,-1.158
1789409889,889824395,95.471,robot_0,0.704,2.453
1789409889,889893792,95.472,robot_2,1.824,0.058
1789409889,889942292,95.472,robot_1,1.318,-1.158
1789409890,103086885,95.685,robot_0,0.704,2.453
1789409890,105111449,95.687,robot_2,1.824,0.058
1789409890,105191646,95.687,robot_1,1.318,-1.158
1789409890,312373133,95.894,robot_0,0.704,2.454
1789409890,317267283,95.899,robot_2,1.824,0.058
1789409890,317356129,95.899,robot_1,1.318,-1.158
1789409890,536005366,96.118,robot_0,0.704,2.454
1789409890,536089008,96.118,robot_2,1.824,0.058
1789409890,536142448,96.118,robot_1,1.318,-1.157
1789409890,755428034,96.337,robot_0,0.703,2.454
1789409890,755497079,96.337,robot_2,1.823,0.058
1789409890,755534650,96.337,robot_1,1.318,-1.157
1789409890,983960218,96.566,robot_0,0.703,2.454
1789409890,984032416,96.566,robot_2,1.823,0.058
1789409890,984067949,96.566,robot_1,1.317,-1.157
1789409891,196009470,96.778,robot_0,0.703,2.455
1789409891,196111080,96.778,robot_2,1.823,0.058
1789409891,196164897,96.778,robot_1,1.317,-1.156
1789409891,467019329,97.049,robot_0,0.703,2.455
1789409891,467092571,97.049,robot_2,1.822,0.058
1789409891,467135224,97.049,robot_1,1.317,-1.156
1789409891,684759951,97.266,robot_0,0.703,2.455
1789409891,684841916,97.266,robot_2,1.822,0.058
1789409891,684890549,97.267,robot_1,1.317,-1.156
1789409891,885999693,97.468,robot_0,0.703,2.456
1789409891,886069476,97.468,robot_2,1.822,0.058
1789409891,886110775,97.468,robot_1,1.317,-1.156
1789409892,111169457,97.693,robot_0,0.703,2.456
1789409892,111245205,97.693,robot_2,1.822,0.059
1789409892,111283842,97.693,robot_1,1.317,-1.155
1789409892,332401177,97.914,robot_0,0.703,2.456
1789409892,332472200,97.914,robot_2,1.821,0.059
1789409892,332522156,97.914,robot_1,1.318,-1.155
1789409892,582225772,98.164,robot_0,0.703,2.457
1789409892,582287039,98.164,robot_2,1.821,0.059
1789409892,582327370,98.164,robot_1,1.318,-1.154
1789409892,795676608,98.377,robot_0,0.703,2.457
1789409892,795742890,98.377,robot_2,1.821,0.059
1789409892,795790545,98.377,robot_1,1.318,-1.154
1789409893,7778634,98.589,robot_0,0.703,2.457
1789409893,11102673,98.593,robot_2,1.821,0.060
1789409893,11220755,98.593,robot_1,1.318,-1.154
1789409893,212603244,98.794,robot_0,0.703,2.457
1789409893,212676705,98.794,robot_2,1.821,0.060
1789409893,212721078,98.794,robot_1,1.318,-1.154
1789409893,430697025,99.012,robot_0,0.704,2.458
1789409893,430768931,99.012,robot_2,1.821,0.060
1789409893,430809644,99.012,robot_1,1.318,-1.154
1789409893,645000620,99.227,robot_0,0.704,2.458
1789409893,645073264,99.227,robot_2,1.821,0.061
1789409893,645110945,99.227,robot_1,1.319,-1.153
1789409893,876540853,99.458,robot_0,0.704,2.458
1789409893,876642897,99.458,robot_2,1.821,0.061
1789409893,876692791,99.458,robot_1,1.319,-1.153
1789409894,93521185,99.675,robot_0,0.704,2.458
1789409894,93589229,99.681,robot_2,1.821,0.061
1789409894,99828346,99.681,robot_1,1.319,-1.153
1789409894,318304326,99.900,robot_0,0.705,2.458
1789409894,318378809,99.900,robot_2,1.821,0.062
1789409894,318419683,99.900,robot_1,1.320,-1.153
1789409894,523101257,100.105,robot_0,0.705,2.458
1789409894,523194686,100.105,robot_2,1.821,0.062
1789409894,523235275,100.105,robot_1,1.320,-1.153
1789409894,728740525,100.310,robot_0,0.705,2.458
1789409894,728812460,100.310,robot_2,1.821,0.062
1789409894,728851233,100.311,robot_1,1.320,-1.153
1789409894,934340032,100.516,robot_0,0.705,2.458
1789409894,934409024,100.518,robot_2,1.822,0.062
1789409894,936131248,100.518,robot_1,1.320,-1.153
1789409895,135570031,100.717,robot_0,0.706,2.458
1789409895,135645911,100.717,robot_2,1.822,0.062
1789409895,135681971,100.717,robot_1,1.321,-1.153
1789409895,367930857,100.950,robot_0,0.706,2.458
1789409895,367996018,100.950,robot_2,1.822,0.063
1789409895,368034656,100.950,robot_1,1.321,-1.153
1789409895,583393009,101.165,robot_0,0.706,2.458
1789409895,583468745,101.165,robot_2,1.822,0.063
1789409895,583518220,101.165,robot_1,1.321,-1.153
1789409895,816187422,101.398,robot_0,0.706,2.458
1789409895,816274371,101.398,robot_2,1.823,0.063
1789409895,816319262,101.398,robot_1,1.321,-1.153
1789409896,52215893,101.634,robot_0,0.707,2.458
1789409896,52284375,101.634,robot_2,1.823,0.063
1789409896,52326761,101.634,robot_1,1.322,-1.153
1789409896,253570990,101.839,robot_0,0.707,2.458
1789409896,257924944,101.840,robot_2,1.823,0.063
1789409896,257997572,101.840,robot_1,1.322,-1.154
1789409896,462538689,102.044,robot_0,0.707,2.458
1789409896,465668638,102.047,robot_2,1.823,0.063
1789409896,465752513,102.047,robot_1,1.322,-1.154
1789409896,711059370,102.293,robot_0,0.707,2.458
1789409896,721536038,102.303,robot_2,1.824,0.063
1789409896,721909121,102.304,robot_1,1.322,-1.154
1789409896,941518978,102.523,robot_0,0.708,2.458
1789409896,946432542,102.528,robot_2,1.824,0.063
1789409896,946532190,102.528,robot_1,1.322,-1.154
1789409897,181975355,102.764,robot_0,0.708,2.457
1789409897,182042035,102.764,robot_2,1.824,0.063
1789409897,182082907,102.764,robot_1,1.323,-1.155
1789409897,386986835,102.969,robot_0,0.708,2.457
1789409897,387064458,102.969,robot_2,1.825,0.063
1789409897,387104652,102.969,robot_1,1.323,-1.155
1789409897,594512304,103.176,robot_0,0.708,2.457
1789409897,594631032,103.176,robot_2,1.825,0.063
1789409897,594671649,103.176,robot_1,1.323,-1.155
1789409897,829576654,103.411,robot_0,0.708,2.457
1789409897,829676921,103.411,robot_2,1.825,0.063
1789409897,829715874,103.411,robot_1,1.323,-1.155
1789409898,52172902,103.634,robot_0,0.708,2.456
1789409898,52248055,103.634,robot_2,1.825,0.063
1789409898,52291917,103.634,robot_1,1.323,-1.156
1789409898,283852951,103.866,robot_0,0.708,2.456
1789409898,283926092,103.866,robot_2,1.825,0.062
1789409898,283968426,103.866,robot_1,1.323,-1.156
1789409898,529942573,104.112,robot_0,0.708,2.456
1789409898,530954555,104.113,robot_2,1.826,0.062
1789409898,531043982,104.113,robot_1,1.323,-1.156
1789409898,749173080,104.331,robot_0,0.708,2.455
1789409898,749255335,104.331,robot_2,1.826,0.062
1789409898,749304360,104.331,robot_1,1.323,-1.157
1789409898,977795873,104.559,robot_0,0.708,2.455
1789409898,977869319,104.560,robot_2,1.826,0.062
1789409898,977914103,104.560,robot_1,1.323,-1.157
1789409899,197043116,104.779,robot_0,0.708,2.455
1789409899,197130941,104.779,robot_2,1.826,0.061
1789409899,197186946,104.779,robot_1,1.322,-1.157
1789409899,405787708,104.987,robot_0,0.708,2.454
1789409899,405875803,104.988,robot_2,1.826,0.061
1789409899,405929884,104.988,robot_1,1.322,-1.158
1789409899,627422260,105.209,robot_0,0.708,2.454
1789409899,627494635,105.209,robot_2,1.826,0.061
1789409899,627533814,105.209,robot_1,1.322,-1.158
1789409899,845390999,105.427,robot_0,0.707,2.454
1789409899,845457561,105.427,robot_2,1.826,0.060
1789409899,845499191,105.427,robot_1,1.322,-1.158
1789409900,57295174,105.639,robot_0,0.707,2.454
1789409900,57467071,105.639,robot_2,1.826,0.060
1789409900,57524539,105.639,robot_1,1.321,-1.158
1789409900,272624568,105.854,robot_0,0.707,2.453
1789409900,272702372,105.854,robot_2,1.826,0.060
1789409900,272742544,105.854,robot_1,1.321,-1.158
1789409900,508864132,106.091,robot_0,0.707,2.453
1789409900,510941634,106.093,robot_2,1.826,0.059
1789409900,511024662,106.093,robot_1,1.321,-1.158
1789409900,761433693,106.343,robot_0,0.706,2.453
1789409900,761626225,106.343,robot_2,1.826,0.059
1789409900,761668804,106.343,robot_1,1.321,-1.158
1789409900,970130148,106.552,robot_0,0.706,2.453
1789409900,970204787,106.552,robot_2,1.826,0.059
1789409900,970248218,106.552,robot_1,1.320,-1.159
1789409901,185950412,106.768,robot_0,0.706,2.453
1789409901,186013134,106.768,robot_2,1.826,0.059
1789409901,186047281,106.768,robot_1,1.320,-1.159
1789409901,387252452,106.969,robot_0,0.705,2.453
1789409901,387321325,106.969,robot_2,1.826,0.058
1789409901,387368561,106.969,robot_1,1.320,-1.158
1789409901,593539073,107.175,robot_0,0.705,2.453
1789409901,593629672,107.175,robot_2,1.825,0.058
1789409901,593679953,107.175,robot_1,1.319,-1.158
1789409901,805943440,107.388,robot_0,0.705,2.453
1789409901,806031717,107.388,robot_2,1.825,0.058
1789409901,806083511,107.388,robot_1,1.319,-1.158
1789409902,29464587,107.611,robot_0,0.705,2.453
1789409902,29544850,107.613,robot_2,1.825,0.058
1789409902,35323669,107.617,robot_1,1.319,-1.158
1789409902,258512814,107.840,robot_0,0.704,2.453
1789409902,258580881,107.842,robot_2,1.825,0.058
1789409902,260920048,107.843,robot_1,1.319,-1.158
1789409902,502738315,108.084,robot_0,0.704,2.453
1789409902,502813490,108.084,robot_2,1.824,0.058
1789409902,502855787,108.085,robot_1,1.318,-1.158
1789409902,710707585,108.292,robot_0,0.704,2.454
1789409902,710799870,108.292,robot_2,1.824,0.058
1789409902,710847443,108.292,robot_1,1.318,-1.158
1789409902,922822429,108.504,robot_0,0.704,2.454
1789409902,930528104,108.512,robot_2,1.824,0.058
1789409902,930621906,108.512,robot_1,1.318,-1.158
1789409903,124630673,108.706,robot_0,0.703,2.454
1789409903,124719593,108.706,robot_2,1.824,0.058
1789409903,124768390,108.706,robot_1,1.318,-1.157
1789409903,343255022,108.925,robot_0,0.703,2.454
1789409903,343336841,108.925,robot_2,1.823,0.058
1789409903,343382214,108.925,robot_1,1.318,-1.157
1789409903,553804254,109.135,robot_0,0.703,2.454
1789409903,553884841,109.136,robot_2,1.823,0.058
1789409903,553925705,109.136,robot_1,1.318,-1.157
1789409903,767010416,109.349,robot_0,0.703,2.454
1789409903,767082076,109.349,robot_2,1.823,0.058
1789409903,767123691,109.349,robot_1,1.317,-1.157
1789409903,986200814,109.568,robot_0,0.703,2.455
1789409903,986292493,109.568,robot_2,1.823,0.058
1789409903,986346315,109.568,robot_1,1.317,-1.156
1789409904,229354704,109.811,robot_0,0.703,2.455
1789409904,229430211,109.811,robot_2,1.822,0.058
1789409904,229476486,109.811,robot_1,1.317,-1.156
1789409904,437480303,110.019,robot_0,0.703,2.455
1789409904,437574376,110.019,robot_2,1.822,0.058
1789409904,437639603,110.019,robot_1,1.317,-1.156
1789409904,655057152,110.237,robot_0,0.703,2.455
1789409904,655169378,110.237,robot_2,1.822,0.058
1789409904,655254123,110.237,robot_1,1.317,-1.156
1789409904,901108704,110.483,robot_0,0.703,2.456
1789409904,901180155,110.483,robot_2,1.822,0.058
1789409904,901219873,110.483,robot_1,1.317,-1.156
1789409905,108473742,110.690,robot_0,0.703,2.456
1789409905,108559074,110.690,robot_2,1.822,0.058
1789409905,111553554,110.693,robot_1,1.317,-1.155
1789409905,310569814,110.892,robot_0,0.703,2.456
1789409905,310656153,110.892,robot_2,1.822,0.058
1789409905,310700795,110.892,robot_1,1.317,-1.155
1789409905,540665343,111.122,robot_0,0.703,2.456
1789409905,540766405,111.122,robot_2,1.821,0.059
1789409905,543176217,111.125,robot_1,1.317,-1.155
1789409905,778769050,111.360,robot_0,0.703,2.456
1789409905,778847731,111.361,robot_2,1.821,0.059
1789409905,778891017,111.361,robot_1,1.317,-1.155
1789409905,989150031,111.571,robot_0,0.703,2.457
1789409905,994117080,111.576,robot_2,1.821,0.059
1789409905,994238597,111.576,robot_1,1.318,-1.155
1789409906,219254898,111.801,robot_0,0.703,2.457
1789409906,228030432,111.810,robot_2,1.821,0.059
1789409906,228142892,111.810,robot_1,1.318,-1.154
1789409906,431442890,112.013,robot_0,0.703,2.457
1789409906,431533622,112.013,robot_2,1.821,0.060
1789409906,431579198,112.013,robot_1,1.318,-1.154
1789409906,655071087,112.237,robot_0,0.703,2.457
1789409906,655171866,112.237,robot_2,1.821,0.060
1789409906,655215867,112.237,robot_1,1.318,-1.154
1789409906,895369544,112.477,robot_0,0.703,2.457
1789409906,895469705,112.477,robot_2,1.821,0.060
1789409906,895524956,112.477,robot_1,1.318,-1.154
1789409907,103192979,112.685,robot_0,0.703,2.458
1789409907,103265947,112.685,robot_2,1.821,0.060
1789409907,103307267,112.685,robot_1,1.318,-1.154
1789409907,315400681,112.897,robot_0,0.704,2.458
1789409907,315500504,112.897,robot_2,1.821,0.060
1789409907,315558748,112.897,robot_1,1.318,-1.154
1789409907,535627050,113.117,robot_0,0.704,2.458
1789409907,535709195,113.117,robot_2,1.821,0.061
1789409907,535753508,113.117,robot_1,1.319,-1.153
1789409907,778102271,113.360,robot_0,0.704,2.458
1789409907,778180984,113.360,robot_2,1.821,0.061
1789409907,778228178,113.360,robot_1,1.319,-1.153
1789409908,17360031,113.599,robot_0,0.704,2.458
1789409908,17440421,113.599,robot_2,1.821,0.061
1789409908,17494119,113.599,robot_1,1.319,-1.153
1789409908,249804828,113.831,robot_0,0.705,2.458
1789409908,249884240,113.832,robot_2,1.821,0.062
1789409908,249933282,113.832,robot_1,1.320,-1.153
1789409908,462738940,114.044,robot_0,0.705,2.458
1789409908,462823229,114.044,robot_2,1.821,0.062
1789409908,462868788,114.045,robot_1,1.320,-1.153
1789409908,704661945,114.286,robot_0,0.705,2.458
1789409908,704743827,114.286,robot_2,1.822,0.062
1789409908,704786849,114.286,robot_1,1.320,-1.153
1789409908,912048269,114.494,robot_0,0.705,2.458
1789409908,912133798,114.494,robot_2,1.822,0.062
1789409908,912173388,114.494,robot_1,1.320,-1.153
1789409909,128184853,114.710,robot_0,0.706,2.458
1789409909,128258934,114.710,robot_2,1.822,0.062
1789409909,128309720,114.710,robot_1,1.321,-1.153
1789409909,353700197,114.935,robot_0,0.706,2.458
1789409909,353766945,114.935,robot_2,1.822,0.063
1789409909,353808748,114.935,robot_1,1.321,-1.153
1789409909,574070558,115.156,robot_0,0.707,2.458
1789409909,574142775,115.156,robot_2,1.823,0.063
1789409909,574185357,115.156,robot_1,1.321,-1.153
1789409909,803652541,115.385,robot_0,0.707,2.458
1789409909,803724679,115.385,robot_2,1.823,0.063
1789409909,803766055,115.385,robot_1,1.322,-1.154
1789409910,47934585,115.630,robot_0,0.707,2.458
1789409910,48016753,115.630,robot_2,1.823,0.063
1789409910,48060481,115.630,robot_1,1.322,-1.154
1789409910,288783645,115.870,robot_0,0.707,2.458
1789409910,288854310,115.871,robot_2,1.824,0.063
1789409910,288897776,115.871,robot_1,1.322,-1.154
1789409910,517944604,116.100,robot_0,0.708,2.458
1789409910,518074934,116.100,robot_2,1.824,0.063
1789409910,518132301,116.100,robot_1,1.322,-1.154
1789409910,721525389,116.303,robot_0,0.708,2.457
1789409910,721617235,116.303,robot_2,1.824,0.063
1789409910,721666152,116.303,robot_1,1.322,-1.154
1789409910,948885950,116.531,robot_0,0.708,2.457
1789409910,948989224,116.531,robot_2,1.824,0.063
1789409910,949037035,116.531,robot_1,1.323,-1.155
1789409911,156285807,116.738,robot_0,0.708,2.457
1789409911,156364344,116.738,robot_2,1.825,0.063
1789409911,163081040,116.745,robot_1,1.323,-1.155
1789409911,366241355,116.948,robot_0,0.708,2.457
1789409911,366320008,116.948,robot_2,1.825,0.063
1789409911,366362805,116.948,robot_1,1.323,-1.155
1789409911,592407399,117.174,robot_0,0.708,2.456
1789409911,592503128,117.174,robot_2,1.825,0.063
1789409911,592552015,117.174,robot_1,1.323,-1.155
1789409911,802805698,117.386,robot_0,0.708,2.456
1789409911,804593742,117.386,robot_2,1.825,0.063
1789409911,804673110,117.386,robot_1,1.323,-1.156
1789409912,5012158,117.587,robot_0,0.708,2.456
1789409912,5089091,117.587,robot_2,1.825,0.063
1789409912,5128741,117.587,robot_1,1.323,-1.156
1789409912,220321505,117.802,robot_0,0.708,2.456
1789409912,225577241,117.809,robot_2,1.826,0.062
1789409912,227677245,117.809,robot_1,1.323,-1.156
1789409912,433483131,118.015,robot_0,0.708,2.456
1789409912,433561359,118.015,robot_2,1.826,0.062
1789409912,433611812,118.015,robot_1,1.323,-1.156
1789409912,681123563,118.263,robot_0,0.708,2.455
1789409912,681207627,118.263,robot_2,1.826,0.062
1789409912,681252977,118.263,robot_1,1.323,-1.157
1789409912,899625759,118.481,robot_0,0.708,2.455
1789409912,899712835,118.481,robot_2,1.826,0.062
1789409912,899756405,118.481,robot_1,1.323,-1.157
1789409913,118996219,118.701,robot_0,0.708,2.455
1789409913,119089350,118.701,robot_2,1.826,0.062
1789409913,119241335,118.701,robot_1,1.322,-1.157
1789409913,320270574,118.902,robot_0,0.708,2.455
1789409913,320351738,118.902,robot_2,1.826,0.061
1789409913,320406185,118.902,robot_1,1.322,-1.157
1789409913,546413048,119.128,robot_0,0.708,2.454
1789409913,546520858,119.142,robot_2,1.826,0.061
1789409913,560000757,119.142,robot_1,1.322,-1.157
1789409913,753896012,119.336,robot_0,0.708,2.454
1789409913,753997974,119.336,robot_2,1.826,0.061
1789409913,754045165,119.336,robot_1,1.322,-1.158
1789409913,968529065,119.550,robot_0,0.708,2.454
1789409913,968638480,119.550,robot_2,1.826,0.061
1789409913,968698815,119.550,robot_1,1.322,-1.158
1789409914,180653012,119.762,robot_0,0.707,2.454
1789409914,180725813,119.764,robot_2,1.826,0.060
1789409914,183273799,119.765,robot_1,1.322,-1.158
1789409914,391501832,119.973,robot_0,0.707,2.454
1789409914,391575716,119.973,robot_2,1.826,0.060
1789409914,396822437,119.979,robot_1,1.321,-1.158
1789409914,618817399,120.200,robot_0,0.707,2.453
1789409914,618895805,120.201,robot_2,1.826,0.060
1789409914,618940066,120.201,robot_1,1.321,-1.158
1789409914,849497661,120.431,robot_0,0.707,2.453
1789409914,849575346,120.431,robot_2,1.826,0.059
1789409914,849651236,120.431,robot_1,1.321,-1.158
1789409915,54216396,120.636,robot_0,0.706,2.453
1789409915,54293872,120.636,robot_2,1.826,0.059
1789409915,54346477,120.636,robot_1,1.321,-1.158
1789409915,264033270,120.846,robot_0,0.706,2.453
1789409915,264102424,120.846,robot_2,1.826,0.059
1789409915,264138017,120.846,robot_1,1.320,-1.158
1789409915,466238241,121.048,robot_0,0.706,2.453
1789409915,466322885,121.048,robot_2,1.826,0.059
1789409915,466369777,121.048,robot_1,1.320,-1.159
1789409915,680507965,121.262,robot_0,0.706,2.453
1789409915,699339596,121.281,robot_2,1.826,0.059
1789409915,699440126,121.281,robot_1,1.320,-1.159
1789409915,934475413,121.516,robot_0,0.705,2.453
1789409915,934556105,121.516,robot_2,1.826,0.058
1789409915,934611660,121.516,robot_1,1.320,-1.158
1789409916,151423325,121.733,robot_0,0.705,2.453
1789409916,151506135,121.733,robot_2,1.825,0.058
1789409916,151561470,121.733,robot_1,1.319,-1.158
1789409916,379030941,121.961,robot_0,0.705,2.453
1789409916,379102868,121.961,robot_2,1.825,0.058
1789409916,379144293,121.961,robot_1,1.319,-1.158
1789409916,585904144,122.168,robot_0,0.705,2.453
1789409916,593453402,122.175,robot_2,1.825,0.058
1789409916,593549032,122.175,robot_1,1.319,-1.158
1789409916,832452396,122.414,robot_0,0.704,2.453
1789409916,832530982,122.414,robot_2,1.825,0.058
1789409916,832579026,122.414,robot_1,1.319,-1.158
1789409917,59683000,122.641,robot_0,0.704,2.453
1789409917,59752442,122.641,robot_2,1.824,0.058
1789409917,59787515,122.641,robot_1,1.318,-1.158
1789409917,298637473,122.880,robot_0,0.704,2.454
1789409917,298715434,122.880,robot_2,1.824,0.058
1789409917,298755243,122.880,robot_1,1.318,-1.158
1789409917,508370351,123.090,robot_0,0.704,2.454
1789409917,508458424,123.090,robot_2,1.824,0.058
1789409917,508507819,123.090,robot_1,1.318,-1.158
1789409917,712836694,123.295,robot_0,0.703,2.454
1789409917,716727625,123.298,robot_2,1.823,0.058
1789409917,716827197,123.298,robot_1,1.318,-1.157
1789409917,965141353,123.547,robot_0,0.703,2.454
1789409917,965233776,123.547,robot_2,1.823,0.058
1789409917,965279160,123.547,robot_1,1.318,-1.157
1789409918,181561458,123.763,robot_0,0.703,2.454
1789409918,181660763,123.763,robot_2,1.823,0.058
1789409918,181702338,123.763,robot_1,1.317,-1.157
1789409918,395509467,123.977,robot_0,0.703,2.455
1789409918,395581988,123.984,robot_2,1.823,0.058
1789409918,402467471,123.984,robot_1,1.317,-1.157
1789409918,623139436,124.205,robot_0,0.703,2.455
1789409918,623223260,124.205,robot_2,1.822,0.058
1789409918,623267519,124.205,robot_1,1.317,-1.156
1789409918,851865748,124.434,robot_0,0.703,2.455
1789409918,851951115,124.434,robot_2,1.822,0.058
1789409918,851994937,124.434,robot_1,1.317,-1.156
1789409919,65617132,124.647,robot_0,0.703,2.455
1789409919,65689654,124.647,robot_2,1.822,0.058
1789409919,65735920,124.647,robot_1,1.317,-1.156
1789409919,271636087,124.853,robot_0,0.703,2.456
1789409919,271706984,124.853,robot_2,1.822,0.058
1789409919,271747495,124.853,robot_1,1.317,-1.155
1789409919,478507997,125.060,robot_0,0.703,2.456
1789409919,478580290,125.060,robot_2,1.822,0.059
1789409919,478626474,125.060,robot_1,1.317,-1.155
1789409919,686012873,125.268,robot_0,0.703,2.456
1789409919,686092757,125.268,robot_2,1.821,0.059
1789409919,686152097,125.268,robot_1,1.317,-1.155
