stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228338,806880201,14.701,robot_1,2.627,-2.429
1789228339,11466868,14.906,robot_2,1.990,0.279
1789228339,11579463,14.906,robot_0,0.446,-0.890
1789228339,11622518,14.906,robot_1,2.613,-2.401
1789228339,236897912,15.131,robot_2,2.064,0.228
1789228339,236980449,15.131,robot_0,0.387,-0.958
1789228339,237025100,15.131,robot_1,2.610,-2.384
1789228339,450726961,15.345,robot_2,2.152,0.166
1789228339,450812751,15.345,robot_0,0.315,-1.039
1789228339,450891820,15.345,robot_1,2.584,-2.461
1789228339,677458669,15.572,robot_2,2.221,0.118
1789228339,681154787,15.576,robot_0,0.260,-1.102
1789228339,681267665,15.576,robot_1,2.577,-2.473
1789228339,882935733,15.777,robot_2,2.293,0.069
1789228339,883018243,15.777,robot_0,0.202,-1.167
1789228339,883062764,15.777,robot_1,2.519,-2.536
1789228340,93587775,15.988,robot_2,2.310,0.057
1789228340,93668065,15.988,robot_0,0.141,-1.237
1789228340,93709639,15.988,robot_1,2.453,-2.601
1789228340,295825359,16.190,robot_2,2.271,0.084
1789228340,295913998,16.190,robot_0,0.085,-1.300
1789228340,295968230,16.190,robot_1,2.403,-2.651
1789228340,507518370,16.402,robot_2,2.337,0.038
1789228340,507606665,16.402,robot_0,0.022,-1.372
1789228340,507646300,16.402,robot_1,2.403,-2.651
1789228340,714273677,16.609,robot_2,2.398,-0.004
1789228340,714362655,16.609,robot_0,-0.028,-1.428
1789228340,714413578,16.609,robot_1,2.402,-2.651
1789228340,915855414,16.810,robot_2,2.465,-0.050
1789228340,915937828,16.810,robot_0,-0.081,-1.489
1789228340,915980649,16.810,robot_1,2.402,-2.651
1789228341,141963519,17.036,robot_2,2.546,-0.107
1789228341,142037693,17.036,robot_0,-0.147,-1.563
1789228341,142078233,17.037,robot_1,2.401,-2.651
1789228341,342137601,17.237,robot_2,2.615,-0.155
1789228341,342217878,17.237,robot_0,-0.202,-1.626
1789228341,342265335,17.237,robot_1,2.401,-2.651
1789228341,561982770,17.456,robot_2,2.671,-0.220
1789228341,562062546,17.457,robot_0,-0.249,-1.680
1789228341,562138130,17.457,robot_1,2.400,-2.651
1789228341,768401703,17.663,robot_2,2.668,-0.252
1789228341,768480407,17.663,robot_0,-0.263,-1.692
1789228341,768532211,17.663,robot_1,2.400,-2.652
1789228341,972943403,17.867,robot_2,2.621,-0.222
1789228341,976091817,17.871,robot_0,-0.329,-1.749
1789228341,977309586,17.872,robot_1,2.400,-2.652
1789228342,194921444,18.089,robot_2,2.597,-0.191
1789228342,195005915,18.089,robot_0,-0.395,-1.805
1789228342,195047827,18.089,robot_1,2.400,-2.652
1789228342,408050938,18.302,robot_2,2.588,-0.155
1789228342,408128828,18.303,robot_0,-0.469,-1.866
1789228342,408174131,18.303,robot_1,2.400,-2.653
1789228342,614659458,18.517,robot_2,2.593,-0.126
1789228342,622622669,18.517,robot_0,-0.526,-1.915
1789228342,622670480,18.517,robot_1,2.400,-2.653
1789228342,822367160,18.717,robot_2,2.600,-0.111
1789228342,822452117,18.717,robot_0,-0.593,-1.970
1789228342,822488802,18.717,robot_1,2.400,-2.654
1789228343,27800205,18.922,robot_2,2.550,-0.148
1789228343,27870724,18.922,robot_0,-0.669,-2.034
1789228343,27961114,18.922,robot_1,2.402,-2.653
1789228343,239762850,19.134,robot_2,2.480,-0.188
1789228343,239847497,19.134,robot_0,-0.731,-2.086
1789228343,239900219,19.134,robot_1,2.456,-2.606
1789228343,446438955,19.341,robot_2,2.404,-0.231
1789228343,446525399,19.341,robot_0,-0.798,-2.142
1789228343,450058648,19.345,robot_1,2.521,-2.548
1789228343,662464696,19.557,robot_2,2.336,-0.269
1789228343,662563761,19.557,robot_0,-0.857,-2.192
1789228343,662630462,19.557,robot_1,2.580,-2.497
1789228343,876725974,19.771,robot_2,2.263,-0.310
1789228343,876809972,19.789,robot_0,-0.922,-2.246
1789228343,894725755,19.789,robot_1,2.643,-2.441
1789228344,86518752,19.981,robot_2,2.200,-0.345
1789228344,86615713,19.981,robot_0,-0.977,-2.292
1789228344,86662936,19.981,robot_1,2.664,-2.414
1789228344,301146303,20.196,robot_2,2.127,-0.386
1789228344,301228126,20.196,robot_0,-1.041,-2.346
1789228344,301276486,20.196,robot_1,2.646,-2.435
1789228344,507729565,20.402,robot_2,2.053,-0.427
1789228344,507813456,20.402,robot_0,-1.106,-2.400
1789228344,507860431,20.402,robot_1,2.633,-2.461
1789228344,712110654,20.607,robot_2,1.975,-0.471
1789228344,712201111,20.607,robot_0,-1.175,-2.458
1789228344,712250965,20.607,robot_1,2.634,-2.485
1789228344,935666885,20.830,robot_2,1.902,-0.512
1789228344,935772255,20.830,robot_0,-1.239,-2.512
1789228344,935823445,20.830,robot_1,2.643,-2.506
1789228345,141633352,21.036,robot_2,1.839,-0.547
1789228345,141718509,21.036,robot_0,-1.294,-2.559
1789228345,141765386,21.036,robot_1,2.658,-2.520
1789228345,353694680,21.248,robot_2,1.790,-0.574
1789228345,353816811,21.248,robot_0,-1.358,-2.613
1789228345,353868387,21.248,robot_1,2.620,-2.508
1789228345,592735376,21.487,robot_2,1.790,-0.574
1789228345,592848780,21.487,robot_0,-1.420,-2.665
1789228345,593231223,21.488,robot_1,2.544,-2.497
1789228345,800034060,21.694,robot_2,1.789,-0.573
1789228345,800123316,21.695,robot_0,-1.485,-2.719
1789228345,800167431,21.695,robot_1,2.511,-2.494
1789228346,13093687,21.908,robot_2,1.788,-0.573
1789228346,13180637,21.908,robot_0,-1.554,-2.776
1789228346,13231294,21.908,robot_1,2.449,-2.505
1789228346,235150130,22.130,robot_2,1.787,-0.573
1789228346,235229081,22.130,robot_0,-1.627,-2.838
1789228346,235269020,22.130,robot_1,2.356,-2.528
1789228346,442268632,22.337,robot_2,1.786,-0.573
1789228346,442347274,22.337,robot_0,-1.705,-2.904
1789228346,450064736,22.345,robot_1,2.257,-2.552
1789228346,647644521,22.542,robot_2,1.786,-0.573
1789228346,647724511,22.542,robot_0,-1.765,-2.954
1789228346,647770057,22.542,robot_1,2.181,-2.571
1789228346,851766728,22.746,robot_2,1.785,-0.574
1789228346,851848042,22.746,robot_0,-1.839,-3.015
1789228346,851897334,22.746,robot_1,2.088,-2.594
1789228347,56696959,22.951,robot_2,1.785,-0.574
1789228347,56792370,22.951,robot_0,-1.896,-3.064
1789228347,56846123,22.951,robot_1,2.015,-2.612
1789228347,268919422,23.163,robot_2,1.784,-0.575
1789228347,269014492,23.163,robot_0,-1.961,-3.118
1789228347,269075873,23.164,robot_1,1.934,-2.632
1789228347,476000996,23.370,robot_2,1.784,-0.575
1789228347,476110084,23.371,robot_0,-2.011,-3.160
1789228347,476175244,23.371,robot_1,1.870,-2.648
1789228347,681071518,23.576,robot_2,1.784,-0.576
1789228347,681634494,23.576,robot_0,-2.073,-3.212
1789228347,681715367,23.576,robot_1,1.791,-2.668
1789228347,890548492,23.785,robot_2,1.784,-0.577
1789228347,890658512,23.785,robot_0,-2.135,-3.264
1789228347,890711502,23.785,robot_1,1.768,-2.673
1789228348,93481024,23.988,robot_2,1.788,-0.576
1789228348,107872068,24.002,robot_0,-2.188,-3.309
1789228348,108013431,24.002,robot_1,1.767,-2.674
1789228348,314173726,24.209,robot_2,1.855,-0.540
1789228348,314257544,24.209,robot_0,-2.250,-3.361
1789228348,314330793,24.209,robot_1,1.688,-2.693
1789228348,516755953,24.411,robot_2,1.883,-0.525
1789228348,516862936,24.411,robot_0,-2.310,-3.411
1789228348,516909123,24.411,robot_1,1.631,-2.707
1789228348,718500474,24.613,robot_2,1.917,-0.500
1789228348,720341709,24.615,robot_0,-2.365,-3.457
1789228348,720425825,24.615,robot_1,1.631,-2.707
1789228348,925280883,24.820,robot_2,1.974,-0.456
1789228348,925370592,24.820,robot_0,-2.420,-3.503
1789228348,925413128,24.820,robot_1,1.631,-2.707
1789228349,137645232,25.032,robot_2,2.044,-0.400
1789228349,137733080,25.032,robot_0,-2.489,-3.561
1789228349,137780660,25.032,robot_1,1.630,-2.706
1789228349,346632198,25.241,robot_2,2.105,-0.351
1789228349,346726853,25.241,robot_0,-2.514,-3.583
1789228349,346772388,25.241,robot_1,1.630,-2.706
1789228349,553213199,25.448,robot_2,2.176,-0.295
1789228349,553303552,25.448,robot_0,-2.557,-3.623
1789228349,553345515,25.448,robot_1,1.630,-2.706
1789228349,765384691,25.660,robot_2,2.232,-0.251
1789228349,765499410,25.660,robot_0,-2.557,-3.623
1789228349,765542166,25.660,robot_1,1.629,-2.706
1789228349,966518551,25.861,robot_2,2.312,-0.187
1789228349,966616999,25.861,robot_0,-2.544,-3.592
1789228349,966657042,25.861,robot_1,1.629,-2.706
1789228350,190350272,26.085,robot_2,2.371,-0.141
1789228350,190433697,26.085,robot_0,-2.530,-3.551
1789228350,190474870,26.085,robot_1,1.628,-2.706
1789228350,396395276,26.291,robot_2,2.439,-0.087
1789228350,396460367,26.291,robot_0,-2.551,-3.615
1789228350,396488559,26.291,robot_1,1.628,-2.707
1789228350,618837459,26.513,robot_2,2.503,-0.036
1789228350,618919711,26.513,robot_0,-2.577,-3.692
1789228350,618960691,26.513,robot_1,1.628,-2.707
1789228350,844826779,26.739,robot_2,2.559,0.009
1789228350,844930216,26.739,robot_0,-2.625,-3.716
1789228350,844972223,26.739,robot_1,1.628,-2.707
1789228351,46743707,26.941,robot_2,2.620,0.057
1789228351,46819210,26.941,robot_0,-2.626,-3.678
1789228351,46858943,26.941,robot_1,1.627,-2.708
1789228351,255405196,27.150,robot_2,2.667,0.121
1789228351,255484027,27.150,robot_0,-2.607,-3.635
1789228351,255517459,27.150,robot_1,1.627,-2.708
1789228351,460579230,27.355,robot_2,2.644,0.135
1789228351,460663059,27.355,robot_0,-2.586,-3.614
1789228351,460707620,27.355,robot_1,1.672,-2.698
1789228351,678886673,27.573,robot_2,2.605,0.095
1789228351,678966589,27.574,robot_0,-2.556,-3.601
1789228351,679970245,27.574,robot_1,1.757,-2.678
1789228351,883951240,27.778,robot_2,2.589,0.057
1789228351,884029134,27.778,robot_0,-2.554,-3.598
1789228351,884533692,27.779,robot_1,1.845,-2.657
1789228352,85203420,27.980,robot_2,2.590,0.024
1789228352,85285095,27.980,robot_0,-2.613,-3.580
1789228352,85324335,27.980,robot_1,1.917,-2.639
1789228352,311198908,28.206,robot_2,2.604,-0.008
1789228352,311289941,28.206,robot_0,-2.681,-3.538
1789228352,311333091,28.206,robot_1,2.005,-2.618
1789228352,523845157,28.418,robot_2,2.583,0.011
1789228352,523930826,28.418,robot_0,-2.685,-3.508
1789228352,523979260,28.418,robot_1,2.063,-2.604
1789228352,759805667,28.654,robot_2,2.514,0.057
1789228352,759897332,28.654,robot_0,-2.630,-3.532
1789228352,759937544,28.654,robot_1,2.154,-2.582
1789228352,975809728,28.870,robot_2,2.424,0.105
1789228352,975890185,28.870,robot_0,-2.599,-3.564
1789228352,975927519,28.870,robot_1,2.187,-2.575
1789228353,193025312,29.087,robot_2,2.352,0.142
1789228353,193176086,29.088,robot_0,-2.589,-3.591
1789228353,193231374,29.088,robot_1,2.266,-2.560
1789228353,406309909,29.301,robot_2,2.335,0.151
1789228353,406406795,29.301,robot_0,-2.590,-3.622
1789228353,406446293,29.301,robot_1,2.352,-2.545
1789228353,618095577,29.513,robot_2,2.353,0.142
1789228353,618177568,29.513,robot_0,-2.566,-3.577
1789228353,618217610,29.513,robot_1,2.452,-2.527
1789228353,820130614,29.715,robot_2,2.283,0.177
1789228353,820244469,29.715,robot_0,-2.520,-3.518
1789228353,820291713,29.715,robot_1,2.529,-2.513
1789228354,37278743,29.932,robot_2,2.209,0.216
1789228354,37370798,29.932,robot_0,-2.501,-3.496
1789228354,37411849,29.932,robot_1,2.611,-2.498
1789228354,251866097,30.146,robot_2,2.191,0.225
1789228354,251960136,30.146,robot_0,-2.501,-3.496
1789228354,252000671,30.146,robot_1,2.700,-2.481
1789228354,472625512,30.367,robot_2,2.191,0.226
1789228354,472724413,30.367,robot_0,-2.500,-3.497
1789228354,472765173,30.367,robot_1,2.739,-2.452
1789228354,688271173,30.583,robot_2,2.191,0.227
1789228354,688361922,30.583,robot_0,-2.500,-3.497
1789228354,688410784,30.583,robot_1,2.705,-2.454
1789228354,897016064,30.791,robot_2,2.191,0.227
1789228354,897113127,30.792,robot_0,-2.499,-3.496
1789228354,897152114,30.792,robot_1,2.658,-2.467
1789228355,117473787,31.012,robot_2,2.191,0.228
1789228355,117556490,31.012,robot_0,-2.498,-3.496
1789228355,117598194,31.012,robot_1,2.632,-2.486
1789228355,321012076,31.215,robot_2,2.190,0.229
1789228355,321097631,31.216,robot_0,-2.498,-3.496
1789228355,321137277,31.216,robot_1,2.615,-2.516
1789228355,524529909,31.419,robot_2,2.190,0.229
1789228355,524623536,31.419,robot_0,-2.498,-3.495
1789228355,524663985,31.419,robot_1,2.610,-2.537
1789228355,730952518,31.625,robot_2,2.189,0.229
1789228355,731026073,31.625,robot_0,-2.497,-3.495
1789228355,731052890,31.625,robot_1,2.602,-2.509
1789228355,947002987,31.841,robot_2,2.188,0.229
1789228355,947084067,31.842,robot_0,-2.497,-3.494
1789228355,947123150,31.842,robot_1,2.570,-2.440
1789228356,159723753,32.054,robot_2,2.188,0.229
1789228356,159800248,32.054,robot_0,-2.497,-3.494
1789228356,159836932,32.054,robot_1,2.530,-2.362
1789228356,364349997,32.259,robot_2,2.187,0.229
1789228356,364440341,32.259,robot_0,-2.498,-3.493
1789228356,364480045,32.259,robot_1,2.490,-2.285
1789228356,583216074,32.478,robot_2,2.186,0.228
1789228356,583281036,32.478,robot_0,-2.498,-3.493
1789228356,583310018,32.478,robot_1,2.453,-2.213
1789228356,786144110,32.681,robot_2,2.186,0.228
1789228356,786226879,32.681,robot_0,-2.498,-3.492
1789228356,786262183,32.681,robot_1,2.440,-2.187
1789228356,990204817,32.885,robot_2,2.192,0.225
1789228356,990286691,32.885,robot_0,-2.513,-3.510
1789228356,990324506,32.885,robot_1,2.441,-2.187
1789228357,208062928,33.103,robot_2,2.279,0.183
1789228357,208150568,33.103,robot_0,-2.577,-3.585
1789228357,208197921,33.103,robot_1,2.441,-2.186
1789228357,422881670,33.317,robot_2,2.352,0.147
1789228357,422967162,33.317,robot_0,-2.629,-3.647
1789228357,423006231,33.317,robot_1,2.441,-2.186
1789228357,649092499,33.544,robot_2,2.422,0.113
1789228357,649171774,33.544,robot_0,-2.672,-3.667
1789228357,649208521,33.544,robot_1,2.441,-2.185
1789228357,870557885,33.765,robot_2,2.500,0.076
1789228357,870637708,33.765,robot_0,-2.642,-3.634
1789228357,870675361,33.765,robot_1,2.441,-2.184
1789228358,93528429,33.988,robot_2,2.579,0.038
1789228358,93601952,33.988,robot_0,-2.615,-3.615
1789228358,93634023,33.988,robot_1,2.441,-2.184
1789228358,317472971,34.212,robot_2,2.671,-0.006
1789228358,317560075,34.212,robot_0,-2.577,-3.612
1789228358,317610382,34.212,robot_1,2.441,-2.183
1789228358,536343932,34.431,robot_2,2.685,-0.046
1789228358,536414270,34.431,robot_0,-2.536,-3.620
1789228358,536451823,34.431,robot_1,2.440,-2.182
1789228358,737692890,34.632,robot_2,2.633,-0.024
1789228358,737764116,34.632,robot_0,-2.552,-3.613
1789228358,737799180,34.632,robot_1,2.439,-2.182
1789228358,938978364,34.833,robot_2,2.609,-0.002
1789228358,939059786,34.833,robot_0,-2.622,-3.587
1789228358,939099154,34.834,robot_1,2.439,-2.182
1789228359,160241225,35.055,robot_2,2.594,0.027
1789228359,160321572,35.055,robot_0,-2.695,-3.551
1789228359,160364816,35.055,robot_1,2.438,-2.182
1789228359,377545465,35.273,robot_2,2.592,0.053
1789228359,379077549,35.274,robot_0,-2.682,-3.538
1789228359,379135655,35.274,robot_1,2.437,-2.182
1789228359,581638745,35.476,robot_2,2.589,0.053
1789228359,581708100,35.476,robot_0,-2.639,-3.558
1789228359,581746430,35.476,robot_1,2.442,-2.193
1789228359,803346348,35.698,robot_2,2.547,-0.014
1789228359,803423450,35.698,robot_0,-2.614,-3.583
1789228359,803466796,35.698,robot_1,2.480,-2.276
1789228360,9954544,35.904,robot_2,2.499,-0.072
1789228360,10016973,35.904,robot_0,-2.604,-3.608
1789228360,10043926,35.904,robot_1,2.512,-2.344
1789228360,221312545,36.116,robot_2,2.445,-0.136
1789228360,221384109,36.116,robot_0,-2.602,-3.630
1789228360,221425304,36.116,robot_1,2.520,-2.363
1789228360,431253237,36.326,robot_2,2.394,-0.195
1789228360,431328439,36.326,robot_0,-2.585,-3.577
1789228360,431366230,36.326,robot_1,2.539,-2.426
1789228360,638560636,36.533,robot_2,2.331,-0.268
1789228360,638653554,36.533,robot_0,-2.541,-3.494
1789228360,638693501,36.533,robot_1,2.550,-2.468
1789228360,856790856,36.751,robot_2,2.277,-0.331
1789228360,856869740,36.751,robot_0,-2.497,-3.422
1789228360,856894326,36.751,robot_1,2.537,-2.421
1789228361,77329618,36.972,robot_2,2.224,-0.393
1789228361,77420739,36.972,robot_0,-2.473,-3.382
1789228361,77462853,36.972,robot_1,2.553,-2.480
1789228361,285726153,37.180,robot_2,2.167,-0.459
1789228361,285814226,37.180,robot_0,-2.472,-3.382
1789228361,285852619,37.180,robot_1,2.575,-2.565
1789228361,485786555,37.380,robot_2,2.115,-0.521
1789228361,485867910,37.380,robot_0,-2.472,-3.382
1789228361,485914742,37.380,robot_1,2.595,-2.643
1789228361,703675685,37.598,robot_2,2.060,-0.584
1789228361,703748095,37.598,robot_0,-2.471,-3.382
1789228361,703788323,37.598,robot_1,2.605,-2.683
1789228361,913993169,37.808,robot_2,2.009,-0.644
1789228361,914075713,37.809,robot_0,-2.471,-3.382
1789228361,914116391,37.809,robot_1,2.613,-2.736
1789228362,140563440,38.041,robot_2,1.949,-0.714
1789228362,146762633,38.041,robot_0,-2.470,-3.382
1789228362,146815210,38.041,robot_1,2.615,-2.751
1789228362,348735881,38.243,robot_2,1.888,-0.785
1789228362,348814303,38.243,robot_0,-2.470,-3.381
1789228362,348850202,38.243,robot_1,2.608,-2.831
1789228362,548868306,38.443,robot_2,1.832,-0.851
1789228362,548959432,38.443,robot_0,-2.469,-3.380
1789228362,548998385,38.443,robot_1,2.596,-2.917
1789228362,765800284,38.660,robot_2,1.779,-0.912
1789228362,765901640,38.660,robot_0,-2.469,-3.380
1789228362,765940047,38.660,robot_1,2.585,-2.997
1789228362,964594649,38.859,robot_2,1.726,-0.974
1789228362,964671945,38.859,robot_0,-2.469,-3.379
1789228362,964701021,38.859,robot_1,2.574,-3.078
1789228363,182888331,39.077,robot_2,1.670,-1.040
1789228363,182964858,39.077,robot_0,-2.470,-3.379
1789228363,182999229,39.077,robot_1,2.563,-3.164
1789228363,385818417,39.280,robot_2,1.615,-1.104
1789228363,385910102,39.280,robot_0,-2.470,-3.378
1789228363,385952617,39.280,robot_1,2.551,-3.247
1789228363,620147617,39.515,robot_2,1.547,-1.183
1789228363,620216135,39.515,robot_0,-2.470,-3.378
1789228363,620252725,39.515,robot_1,2.537,-3.351
1789228363,829100955,39.724,robot_2,1.484,-1.256
1789228363,829182879,39.724,robot_0,-2.485,-3.402
1789228363,829230172,39.724,robot_1,2.524,-3.446
1789228364,29320217,39.924,robot_2,1.435,-1.313
1789228364,29394117,39.924,robot_0,-2.521,-3.468
1789228364,29433175,39.924,robot_1,2.514,-3.520
1789228364,244681161,40.139,robot_2,1.379,-1.379
1789228364,244752198,40.139,robot_0,-2.563,-3.544
1789228364,244790787,40.139,robot_1,2.502,-3.607
1789228364,451037869,40.345,robot_2,1.324,-1.443
1789228364,451107508,40.346,robot_0,-2.603,-3.618
1789228364,451139554,40.346,robot_1,2.491,-3.690
1789228364,674233974,40.569,robot_2,1.266,-1.511
1789228364,674328534,40.569,robot_0,-2.653,-3.678
1789228364,674369208,40.569,robot_1,2.480,-3.714
1789228364,897332924,40.792,robot_2,1.223,-1.562
1789228364,897418157,40.792,robot_0,-2.693,-3.688
1789228364,897457792,40.792,robot_1,2.491,-3.669
1789228365,101765999,40.996,robot_2,1.172,-1.621
1789228365,101861107,40.996,robot_0,-2.678,-3.650
1789228365,101903635,40.996,robot_1,2.510,-3.634
1789228365,311107710,41.206,robot_2,1.123,-1.678
1789228365,311171452,41.206,robot_0,-2.658,-3.625
1789228365,311197049,41.206,robot_1,2.536,-3.613
1789228365,512365323,41.407,robot_2,1.079,-1.729
1789228365,512444111,41.407,robot_0,-2.631,-3.609
1789228365,512482049,41.407,robot_1,2.570,-3.602
1789228365,733060152,41.628,robot_2,1.078,-1.729
1789228365,733131607,41.628,robot_0,-2.578,-3.595
1789228365,733159943,41.628,robot_1,2.596,-3.603
1789228365,952002858,41.846,robot_2,1.078,-1.729
1789228365,952090141,41.847,robot_0,-2.590,-3.596
1789228365,952126447,41.847,robot_1,2.532,-3.568
1789228366,164264160,42.059,robot_2,1.077,-1.729
1789228366,164343061,42.059,robot_0,-2.678,-3.605
1789228366,164381103,42.059,robot_1,2.463,-3.513
1789228366,386424616,42.281,robot_2,1.076,-1.729
1789228366,386511863,42.281,robot_0,-2.687,-3.606
1789228366,386551426,42.281,robot_1,2.398,-3.459
1789228366,590994320,42.485,robot_2,1.076,-1.729
1789228366,591071560,42.486,robot_0,-2.748,-3.594
1789228366,591109632,42.486,robot_1,2.332,-3.403
1789228366,806065068,42.701,robot_2,1.075,-1.730
1789228366,806141873,42.701,robot_0,-2.749,-3.593
1789228366,806178175,42.701,robot_1,2.279,-3.358
1789228367,19260701,42.914,robot_2,1.075,-1.730
1789228367,19337387,42.914,robot_0,-2.685,-3.587
1789228367,19371754,42.914,robot_1,2.201,-3.292
1789228367,244705963,43.139,robot_2,1.074,-1.731
1789228367,244791766,43.139,robot_0,-2.653,-3.572
1789228367,244829731,43.139,robot_1,2.135,-3.236
1789228367,451164921,43.346,robot_2,1.074,-1.732
1789228367,451306764,43.346,robot_0,-2.632,-3.549
1789228367,451355055,43.346,robot_1,2.068,-3.180
1789228367,655628140,43.550,robot_2,1.074,-1.733
1789228367,655707807,43.550,robot_0,-2.622,-3.521
1789228367,655745187,43.550,robot_1,2.004,-3.126
1789228367,864910501,43.759,robot_2,1.075,-1.733
1789228367,864995451,43.759,robot_0,-2.618,-3.551
1789228367,865028902,43.759,robot_1,1.938,-3.070
1789228368,71239200,43.966,robot_2,1.075,-1.734
1789228368,71328423,43.966,robot_0,-2.595,-3.634
1789228368,71376929,43.966,robot_1,1.867,-3.010
1789228368,292089965,44.187,robot_2,1.097,-1.711
1789228368,292177852,44.187,robot_0,-2.563,-3.692
1789228368,292218653,44.187,robot_1,1.810,-2.961
1789228368,504013202,44.398,robot_2,1.157,-1.648
1789228368,504080996,44.399,robot_0,-2.535,-3.691
1789228368,504107511,44.399,robot_1,1.743,-2.905
1789228368,712470661,44.607,robot_2,1.217,-1.585
1789228368,712544545,44.607,robot_0,-2.552,-3.647
1789228368,712592615,44.607,robot_1,1.677,-2.849
1789228368,915932979,44.810,robot_2,1.275,-1.525
1789228368,915992956,44.810,robot_0,-2.569,-3.627
1789228368,916020566,44.810,robot_1,1.612,-2.795
1789228369,128498630,45.023,robot_2,1.339,-1.457
