stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789308883,144418569,64.406,robot_1,-2.151,-3.020
1789308883,144436722,64.406,robot_2,-2.725,2.498
1789308883,563459946,64.825,robot_0,2.751,-3.388
1789308883,563491508,64.825,robot_1,-2.323,-3.056
1789308883,563506828,64.825,robot_2,-2.664,2.339
1789308883,763569142,65.025,robot_0,2.742,-3.387
1789308883,763606764,65.025,robot_1,-2.442,-3.077
1789308883,763621352,65.025,robot_2,-2.696,2.311
1789308883,963939841,65.225,robot_0,2.708,-3.390
1789308883,963974095,65.226,robot_1,-2.503,-3.088
1789308883,963986748,65.226,robot_2,-2.719,2.310
1789308884,164206800,65.426,robot_0,2.680,-3.405
1789308884,164257714,65.426,robot_1,-2.553,-3.112
1789308884,164283190,65.426,robot_2,-2.738,2.329
1789308884,364936003,65.626,robot_0,2.673,-3.464
1789308884,364988503,65.627,robot_1,-2.653,-3.172
1789308884,365014748,65.627,robot_2,-2.751,2.333
1789308884,984123441,66.246,robot_0,2.751,-3.563
1789308884,984158602,66.246,robot_1,-2.660,-3.174
1789308884,984173746,66.246,robot_2,-2.666,2.303
1789308885,184718604,66.446,robot_0,2.750,-3.563
1789308885,184756036,66.446,robot_1,-2.661,-3.174
1789308885,184773042,66.446,robot_2,-2.639,2.320
1789308885,604853950,66.866,robot_0,2.690,-3.577
1789308885,604912871,66.866,robot_1,-2.662,-3.175
1789308885,604942008,66.866,robot_2,-2.607,2.441
1789308886,24507085,67.286,robot_0,2.682,-3.656
1789308886,24554322,67.286,robot_1,-2.662,-3.177
1789308886,24578515,67.286,robot_2,-2.645,2.690
1789308886,845078650,68.107,robot_0,2.648,-3.280
1789308886,845140152,68.107,robot_1,-2.405,-3.050
1789308886,845166561,68.107,robot_2,-2.722,3.176
1789308887,264441134,68.526,robot_0,2.622,-3.029
1789308887,264493892,68.526,robot_1,-2.179,-2.939
1789308887,264521825,68.526,robot_2,-2.737,3.342
1789308887,884848127,69.146,robot_0,2.609,-2.901
1789308887,884902409,69.146,robot_1,-1.846,-2.774
1789308887,884931327,69.146,robot_2,-2.704,3.174
1789308888,84930779,69.346,robot_0,2.602,-2.838
1789308888,84986448,69.347,robot_1,-1.738,-2.720
1789308888,85014716,69.347,robot_2,-2.696,3.173
1789308888,503926932,69.765,robot_0,2.576,-2.588
1789308888,503957676,69.766,robot_1,-1.513,-2.609
1789308888,503970886,69.766,robot_2,-2.687,3.263
1789308888,704132612,69.966,robot_0,2.575,-2.576
1789308888,704164848,69.966,robot_1,-1.405,-2.555
1789308888,704177799,69.966,robot_2,-2.746,3.323
1789308889,324490273,70.586,robot_0,2.418,-2.254
1789308889,324543692,70.586,robot_1,-1.209,-2.459
1789308889,324567089,70.586,robot_2,-2.735,3.271
1789308889,524744693,70.786,robot_0,2.364,-2.147
1789308889,524777599,70.786,robot_1,-1.208,-2.460
1789308889,524800367,70.786,robot_2,-2.748,3.266
1789308890,345531992,71.607,robot_0,2.142,-1.708
1789308890,345586375,71.607,robot_1,-1.205,-2.459
1789308890,345606307,71.607,robot_2,-2.730,3.290
1789308890,964751608,72.226,robot_0,1.974,-1.376
1789308890,964819394,72.226,robot_1,-1.205,-2.456
1789308890,964846500,72.226,robot_2,-2.751,3.233
1789308891,584276276,72.846,robot_0,1.820,-1.183
1789308891,584316991,72.846,robot_1,-1.453,-2.466
1789308891,584331488,72.846,robot_2,-2.751,3.264
1789308891,784727590,73.046,robot_0,1.731,-1.102
1789308891,784809245,73.046,robot_1,-1.573,-2.468
1789308891,784862450,73.046,robot_2,-2.740,3.264
1789308892,404247996,73.666,robot_0,1.456,-0.852
1789308892,404302347,73.666,robot_1,-1.945,-2.474
1789308892,404327679,73.666,robot_2,-2.751,3.202
1789308892,604340220,73.866,robot_0,1.367,-0.771
1789308892,604391093,73.866,robot_1,-2.065,-2.476
1789308892,604416278,73.866,robot_2,-2.736,3.202
1789308893,24183145,74.286,robot_0,1.267,-0.681
1789308893,24217896,74.286,robot_1,-2.317,-2.481
1789308893,24231684,74.286,robot_2,-2.751,3.225
1789308893,224328485,74.486,robot_0,1.162,-0.635
1789308893,224364574,74.486,robot_1,-2.437,-2.483
1789308893,224377115,74.486,robot_2,-2.747,3.224
1789308893,424424201,74.686,robot_0,1.050,-0.591
1789308893,424484763,74.686,robot_1,-2.557,-2.485
1789308893,424507740,74.686,robot_2,-2.718,3.221
1789308893,624836120,74.886,robot_0,0.938,-0.548
1789308893,624897958,74.886,robot_1,-2.677,-2.487
1789308893,624922343,74.886,robot_2,-2.687,3.211
1789308894,444414185,75.706,robot_0,0.480,-0.368
1789308894,444451278,75.706,robot_1,-2.544,-2.504
1789308894,444467210,75.706,robot_2,-2.686,2.914
1789308894,644538313,75.906,robot_0,0.368,-0.324
1789308894,644593117,75.906,robot_1,-2.471,-2.534
1789308894,644616823,75.906,robot_2,-2.718,2.906
1789308895,464250723,76.726,robot_0,-0.067,-0.154
1789308895,464296867,76.726,robot_1,-2.421,-2.454
1789308895,464315393,76.726,robot_2,-2.712,2.937
1789308895,664703857,76.926,robot_0,-0.086,-0.141
1789308895,664769136,76.926,robot_1,-2.410,-2.335
1789308895,664803190,76.926,robot_2,-2.682,2.920
1789308895,864994581,77.127,robot_0,-0.176,-0.062
1789308895,865033854,77.127,robot_1,-2.398,-2.215
1789308895,865048912,77.127,robot_2,-2.664,2.873
1789308896,284193045,77.546,robot_0,-0.335,0.083
1789308896,284231400,77.546,robot_1,-2.374,-1.964
1789308896,284246338,77.546,robot_2,-2.698,2.839
1789308896,484252246,77.746,robot_0,-0.366,0.099
1789308896,484298650,77.746,robot_1,-2.364,-1.856
1789308896,484314187,77.746,robot_2,-2.670,2.860
1789308896,684596648,77.946,robot_0,-0.477,0.144
1789308896,684651589,77.946,robot_1,-2.363,-1.855
1789308896,684676178,77.946,robot_2,-2.638,2.786
1789308897,104947726,78.367,robot_0,-0.581,0.221
1789308897,105004916,78.367,robot_1,-2.362,-1.854
1789308897,105031785,78.367,robot_2,-2.665,2.688
1789308897,724807514,78.986,robot_0,-0.857,0.471
1789308897,724873285,78.986,robot_1,-2.362,-1.851
1789308897,724900010,78.986,robot_2,-2.701,2.714
1789308897,925361799,79.187,robot_0,-0.900,0.510
1789308897,925428591,79.187,robot_1,-2.362,-1.850
1789308897,925456264,79.187,robot_2,-2.746,2.759
1789308898,344712551,79.606,robot_0,-0.900,0.512
1789308898,344769836,79.606,robot_1,-2.364,-1.850
1789308898,344806717,79.606,robot_2,-2.684,2.737
1789308899,164080138,80.426,robot_0,-0.902,0.514
1789308899,164131903,80.426,robot_1,-2.437,-2.262
1789308899,164156391,80.426,robot_2,-2.642,2.525
1789308899,364288694,80.626,robot_0,-0.903,0.514
1789308899,364324812,80.626,robot_1,-2.458,-2.380
1789308899,364339133,80.626,robot_2,-2.582,2.471
1789308899,983520286,81.245,robot_0,-0.874,0.491
1789308899,983552229,81.245,robot_1,-2.523,-2.746
1789308899,983567674,81.245,robot_2,-2.679,2.695
1789308900,184363381,81.446,robot_0,-0.778,0.419
1789308900,184416073,81.446,robot_1,-2.544,-2.864
1789308900,184440502,81.446,robot_2,-2.651,2.635
1789308900,604153300,81.866,robot_0,-0.575,0.269
1789308900,604195255,81.866,robot_1,-2.588,-3.113
1789308900,604209038,81.866,robot_2,-2.664,2.535
1789308900,804414632,82.066,robot_0,-0.479,0.198
1789308900,804465690,82.066,robot_1,-2.609,-3.231
1789308900,804490307,82.066,robot_2,-2.699,2.510
1789308901,223909100,82.485,robot_0,-0.276,0.048
1789308901,223948254,82.485,robot_1,-2.653,-3.479
1789308901,223961088,82.486,robot_2,-2.751,2.525
1789308902,44241187,83.306,robot_0,-0.053,-0.062
1789308902,44285327,83.306,robot_1,-2.696,-3.681
1789308902,44301344,83.306,robot_2,-2.665,2.473
1789308902,463589660,83.725,robot_0,0.188,-0.134
1789308902,463622493,83.725,robot_1,-2.611,-3.632
1789308902,463634360,83.725,robot_2,-2.681,2.389
1789308903,84254609,84.346,robot_0,0.545,-0.239
1789308903,84314719,84.346,robot_1,-2.663,-3.592
1789308903,84338444,84.346,robot_2,-2.534,2.204
1789308903,503445411,84.765,robot_0,0.787,-0.311
1789308903,503478632,84.765,robot_1,-2.646,-3.545
1789308903,503490526,84.765,robot_2,-2.563,2.256
1789308904,124112808,85.386,robot_0,1.032,-0.384
1789308904,124156543,85.386,robot_1,-2.613,-3.666
1789308904,124174793,85.386,robot_2,-2.578,2.285
1789308904,743530374,86.005,robot_0,1.325,-0.603
1789308904,743562308,86.005,robot_1,-2.728,-3.669
1789308904,743574124,86.005,robot_2,-2.579,2.287
1789308904,944125585,86.206,robot_0,1.421,-0.676
1789308904,944159627,86.206,robot_1,-2.752,-3.658
1789308904,944172217,86.206,robot_2,-2.580,2.288
1789308905,144194781,86.406,robot_0,1.516,-0.749
1789308905,144252500,86.406,robot_1,-2.731,-3.659
1789308905,144277073,86.406,robot_2,-2.580,2.288
1789308906,164376890,87.426,robot_0,2.002,-1.121
1789308906,164433632,87.426,robot_1,-2.694,-3.751
1789308906,164456782,87.426,robot_2,-2.402,1.903
1789308906,583650245,87.845,robot_0,2.202,-1.274
1789308906,583683455,87.845,robot_1,-2.695,-3.723
1789308906,583695066,87.845,robot_2,-2.295,1.675
1789308907,204071963,88.466,robot_0,2.498,-1.499
1789308907,204104806,88.466,robot_1,-2.664,-3.664
1789308907,204117939,88.466,robot_2,-2.137,1.338
1789308907,824107938,89.086,robot_0,2.655,-1.724
1789308907,824140731,89.086,robot_1,-2.686,-3.678
1789308907,824153084,89.086,robot_2,-1.980,1.001
1789308908,444182408,89.706,robot_0,2.600,-1.597
1789308908,444234538,89.706,robot_1,-2.727,-3.549
1789308908,444258787,89.706,robot_2,-1.949,0.935
1789308908,644492603,89.906,robot_0,2.630,-1.566
1789308908,644544627,89.906,robot_1,-2.695,-3.552
1789308908,644567557,89.906,robot_2,-1.899,0.827
1789308909,63354192,90.325,robot_0,2.644,-1.561
1789308909,63383392,90.325,robot_1,-2.678,-3.605
1789308909,63395871,90.325,robot_2,-1.792,0.598
1789308909,264043732,90.526,robot_0,2.644,-1.561
1789308909,264090329,90.526,robot_1,-2.682,-3.643
1789308909,264113097,90.526,robot_2,-1.741,0.490
1789308909,683909870,90.945,robot_0,2.644,-1.559
1789308909,683943798,90.945,robot_1,-2.671,-3.610
1789308909,683955830,90.946,robot_2,-1.634,0.261
1789308910,104175905,91.366,robot_0,2.642,-1.559
1789308910,104206449,91.366,robot_1,-2.667,-3.664
1789308910,104219058,91.366,robot_2,-1.528,0.033
1789308910,523766076,91.785,robot_0,2.641,-1.559
1789308910,523800145,91.785,robot_1,-2.709,-3.702
1789308910,523820263,91.785,robot_2,-1.421,-0.195
1789308911,344360969,92.606,robot_0,2.614,-1.574
1789308911,344413321,92.606,robot_1,-2.703,-3.607
1789308911,344438831,92.606,robot_2,-1.261,-0.539
1789308911,763488191,93.025,robot_0,2.669,-1.502
1789308911,763519701,93.025,robot_1,-2.666,-3.614
1789308911,763532317,93.025,robot_2,-1.315,-0.483
1789308911,963993379,93.226,robot_0,2.697,-1.497
1789308911,964030403,93.226,robot_1,-2.692,-3.665
1789308911,964043545,93.226,robot_2,-1.234,-0.561
1789308912,584146523,93.846,robot_0,2.388,-1.333
1789308912,584184330,93.846,robot_1,-2.696,-3.724
1789308912,584201629,93.846,robot_2,-1.177,-0.616
1789308912,784328440,94.046,robot_0,2.285,-1.272
1789308912,784361471,94.046,robot_1,-2.706,-3.693
1789308912,784372328,94.046,robot_2,-1.090,-0.700
1789308913,604416368,94.866,robot_0,2.111,-1.167
1789308913,604473705,94.866,robot_1,-2.704,-3.685
1789308913,604497229,94.866,robot_2,-0.800,-0.980
1789308913,804536372,95.066,robot_0,2.110,-1.166
1789308913,804593946,95.066,robot_1,-2.691,-3.671
1789308913,804616305,95.066,robot_2,-0.722,-1.018
1789308914,423932026,95.685,robot_0,2.108,-1.165
1789308914,423967329,95.686,robot_1,-2.685,-3.646
1789308914,423979471,95.686,robot_2,-0.380,-1.164
1789308914,624428479,95.886,robot_0,2.108,-1.165
1789308914,624465689,95.886,robot_1,-2.664,-3.668
1789308914,624477629,95.886,robot_2,-0.270,-1.211
1789308915,44044390,96.306,robot_0,2.107,-1.167
1789308915,44100738,96.306,robot_1,-2.684,-3.730
1789308915,44123980,96.306,robot_2,-0.038,-1.310
1789308915,244358775,96.506,robot_0,2.119,-1.173
1789308915,244395371,96.506,robot_1,-2.678,-3.752
1789308915,244406724,96.506,robot_2,0.073,-1.357
1789308915,663456731,96.925,robot_0,2.270,-1.243
1789308915,663494663,96.925,robot_1,-2.681,-3.713
1789308915,663507391,96.925,robot_2,0.305,-1.455
1789308915,863852920,97.125,robot_0,2.353,-1.253
1789308915,863888871,97.125,robot_1,-2.682,-3.683
1789308915,863900151,97.125,robot_2,0.415,-1.502
1789308916,483482920,97.745,robot_0,2.724,-1.280
1789308916,483513677,97.745,robot_1,-2.707,-3.683
1789308916,483526706,97.745,robot_2,0.757,-1.648
1789308916,683939333,97.945,robot_0,2.745,-1.291
1789308916,683976089,97.946,robot_1,-2.712,-3.669
1789308916,683988148,97.946,robot_2,0.868,-1.695
1789308916,884019918,98.146,robot_0,2.666,-1.284
1789308916,884055118,98.146,robot_1,-2.752,-3.650
1789308916,884067318,98.146,robot_2,0.978,-1.742
1789308917,84887772,98.346,robot_0,2.588,-1.290
1789308917,84945077,98.346,robot_1,-2.741,-3.648
1789308917,84967533,98.347,robot_2,1.088,-1.789
1789308917,703892854,98.965,robot_0,2.438,-1.351
1789308917,703945991,98.965,robot_1,-2.665,-3.664
1789308917,703968519,98.966,robot_2,1.431,-1.934
1789308918,324129877,99.586,robot_0,2.453,-1.293
1789308918,324182796,99.586,robot_1,-2.686,-3.751
1789308918,324205874,99.586,robot_2,1.773,-2.080
1789308918,524222513,99.786,robot_0,2.458,-1.173
1789308918,524254353,99.786,robot_1,-2.687,-3.735
1789308918,524266233,99.786,robot_2,1.884,-2.127
1789308919,344273803,100.606,robot_0,2.538,-0.817
1789308919,344331625,100.606,robot_1,-2.675,-3.682
1789308919,344355474,100.606,robot_2,2.336,-2.320
1789308920,163591699,101.425,robot_0,2.696,-0.377
1789308920,163622856,101.425,robot_1,-2.708,-3.590
1789308920,163635566,101.425,robot_2,2.675,-2.499
1789308920,363628665,101.625,robot_0,2.677,-0.444
1789308920,363658392,101.625,robot_1,-2.745,-3.573
1789308920,363669415,101.625,robot_2,2.628,-2.472
1789308920,564133605,101.826,robot_0,2.684,-0.489
1789308920,564184278,101.826,robot_1,-2.713,-3.577
1789308920,564207739,101.826,robot_2,2.614,-2.442
1789308920,764278844,102.026,robot_0,2.668,-0.556
1789308920,764327538,102.026,robot_1,-2.684,-3.593
1789308920,764350644,102.026,robot_2,2.620,-2.404
1789308920,964878291,102.226,robot_0,2.709,-0.572
1789308920,964921049,102.226,robot_1,-2.664,-3.637
1789308920,964939416,102.226,robot_2,2.647,-2.369
1789308921,585540505,102.847,robot_0,2.676,-0.497
1789308921,585605732,102.847,robot_1,-2.684,-3.751
1789308921,585632198,102.847,robot_2,2.391,-2.357
1789308922,4510413,103.266,robot_0,2.669,-0.403
1789308922,4565626,103.266,robot_1,-2.689,-3.707
1789308922,4595166,103.266,robot_2,2.140,-2.338
1789308922,823810672,104.085,robot_0,2.624,-0.417
1789308922,823840934,104.085,robot_1,-2.714,-3.691
1789308922,823853016,104.085,robot_2,1.649,-2.301
1789308923,244303427,104.506,robot_0,2.598,-0.325
1789308923,244374961,104.506,robot_1,-2.706,-3.653
1789308923,244395713,104.506,robot_2,1.398,-2.282
1789308924,63793260,105.325,robot_0,2.735,-0.254
1789308924,63825694,105.325,robot_1,-2.669,-3.655
1789308924,63838673,105.325,robot_2,0.907,-2.245
1789308924,263906478,105.525,robot_0,2.717,-0.247
1789308924,263941713,105.525,robot_1,-2.672,-3.667
1789308924,263954377,105.525,robot_2,0.788,-2.236
1789308925,83945956,106.346,robot_0,2.687,-0.192
1789308925,83994659,106.346,robot_1,-2.683,-3.726
1789308925,84017487,106.346,robot_2,0.357,-2.210
1789308925,284924878,106.546,robot_0,2.712,-0.306
1789308925,284992009,106.547,robot_1,-2.692,-3.696
1789308925,285024030,106.547,robot_2,0.237,-2.215
1789308925,484938787,106.746,robot_0,2.719,-0.385
1789308925,484995459,106.747,robot_1,-2.685,-3.674
1789308925,485017852,106.747,robot_2,0.117,-2.220
1789308926,104644150,107.366,robot_0,2.691,-0.184
1789308926,104703445,107.366,robot_1,-2.716,-3.694
1789308926,104730637,107.366,robot_2,-0.254,-2.235
1789308926,524482551,107.786,robot_0,2.751,-0.185
1789308926,524541615,107.786,robot_1,-2.685,-3.634
1789308926,524564233,107.786,robot_2,-0.506,-2.245
1789308926,944274336,108.206,robot_0,2.706,-0.182
1789308926,944326077,108.206,robot_1,-2.732,-3.559
1789308926,944350195,108.206,robot_2,-0.647,-2.250
1789308927,144337641,108.406,robot_0,2.676,-0.168
1789308927,144388669,108.406,robot_1,-2.701,-3.568
1789308927,144412243,108.406,robot_2,-0.752,-2.220
1789308927,563712416,108.825,robot_0,2.664,-0.169
1789308927,563743568,108.825,robot_1,-2.676,-3.645
1789308927,563755141,108.825,robot_2,-0.991,-2.140
1789308927,763773869,109.025,robot_0,2.665,-0.286
1789308927,763813722,109.025,robot_1,-2.681,-3.638
1789308927,763825242,109.025,robot_2,-1.104,-2.101
1789308928,584515539,109.846,robot_0,2.699,-0.777
1789308928,584565540,109.846,robot_1,-2.669,-3.383
1789308928,584582751,109.846,robot_2,-1.571,-1.944
1789308928,784917855,110.046,robot_0,2.708,-0.896
1789308928,784980487,110.047,robot_1,-2.631,-3.453
1789308928,785005237,110.047,robot_2,-1.684,-1.906
1789308929,405124670,110.667,robot_0,2.734,-1.268
1789308929,405186394,110.667,robot_1,-2.673,-3.577
1789308929,405208217,110.667,robot_2,-2.037,-1.787
1789308929,605157776,110.867,robot_0,2.742,-1.387
1789308929,605223166,110.867,robot_1,-2.639,-3.580
1789308929,605254149,110.867,robot_2,-2.151,-1.749
1789308930,25111790,111.287,robot_0,2.758,-1.639
1789308930,25157244,111.287,robot_1,-2.399,-3.636
1789308930,25176653,111.287,robot_2,-2.238,-1.719
1789308930,444799024,111.706,robot_0,2.679,-1.577
1789308930,444841868,111.706,robot_1,-2.155,-3.700
1789308930,444863125,111.706,robot_2,-2.238,-1.717
1789308930,645045105,111.907,robot_0,2.675,-1.504
1789308930,645095764,111.907,robot_1,-2.036,-3.719
1789308930,645123466,111.907,robot_2,-2.239,-1.717
1789308930,845400959,112.107,robot_0,2.726,-1.492
1789308930,845482110,112.107,robot_1,-2.070,-3.712
1789308930,845519020,112.107,robot_2,-2.240,-1.717
1789308931,45382910,112.307,robot_0,2.707,-1.499
1789308931,45431664,112.307,robot_1,-2.133,-3.690
1789308931,45456710,112.307,robot_2,-2.241,-1.717
1789308931,245795094,112.507,robot_0,2.727,-1.528
1789308931,245866397,112.507,robot_1,-2.209,-3.668
1789308931,245903967,112.507,robot_2,-2.241,-1.717
1789308931,865715147,113.127,robot_0,2.688,-1.523
1789308931,865791209,113.127,robot_1,-2.210,-3.751
1789308931,865829796,113.127,robot_2,-2.183,-1.744
1789308932,285216720,113.547,robot_0,2.683,-1.442
1789308932,285266441,113.547,robot_1,-2.213,-3.709
1789308932,285292139,113.547,robot_2,-1.951,-1.843
1789308932,485474837,113.747,robot_0,2.683,-1.399
1789308932,485557079,113.747,robot_1,-2.224,-3.680
1789308932,485596318,113.747,robot_2,-1.841,-1.890
1789308932,905496117,114.167,robot_0,2.586,-1.286
1789308932,905577311,114.167,robot_1,-2.306,-3.685
1789308932,905614093,114.167,robot_2,-1.609,-1.990
1789308933,525584916,114.787,robot_0,2.580,-1.434
1789308933,525637585,114.787,robot_1,-2.514,-3.616
1789308933,525659951,114.787,robot_2,-1.268,-2.136
1789308933,945610895,115.207,robot_0,2.618,-1.683
1789308933,945700457,115.207,robot_1,-2.438,-3.557
1789308933,945738031,115.207,robot_2,-1.098,-2.209
1789308934,364544353,115.626,robot_0,2.653,-1.907
1789308934,364584369,115.626,robot_1,-2.234,-3.409
1789308934,364602865,115.626,robot_2,-1.080,-2.217
1789308934,564664393,115.826,robot_0,2.653,-1.908
1789308934,564719359,115.826,robot_1,-2.137,-3.338
1789308934,564745714,115.826,robot_2,-0.970,-2.264
1789308934,765482828,116.027,robot_0,2.652,-1.908
1789308934,765533151,116.027,robot_1,-2.040,-3.267
1789308934,765558931,116.027,robot_2,-0.859,-2.311
1789308935,385547928,116.647,robot_0,2.652,-1.911
1789308935,385641713,116.647,robot_1,-1.740,-3.047
1789308935,385680863,116.647,robot_2,-0.698,-2.382
1789308935,804673198,117.066,robot_0,2.653,-1.912
1789308935,804751215,117.066,robot_1,-1.537,-2.899
1789308935,804790791,117.066,robot_2,-0.697,-2.383
1789308936,5134589,117.267,robot_0,2.654,-1.912
1789308936,5199646,117.267,robot_1,-1.440,-2.828
1789308936,5230226,117.267,robot_2,-0.696,-2.384
1789308936,206606216,117.468,robot_0,2.655,-1.912
1789308936,206673982,117.468,robot_1,-1.343,-2.757
1789308936,206714437,117.468,robot_2,-0.696,-2.384
1789308936,625922207,117.887,robot_0,2.624,-1.795
1789308936,625975568,117.888,robot_1,-1.141,-2.609
1789308936,626000539,117.888,robot_2,-0.692,-2.380
1789308937,245981408,118.508,robot_0,2.531,-1.435
1789308937,246058684,118.508,robot_1,-1.143,-2.686
1789308937,246087572,118.508,robot_2,-0.495,-2.403
1789308937,664915202,118.926,robot_0,2.467,-1.191
1789308937,664978744,118.927,robot_1,-1.073,-2.760
1789308937,665002791,118.927,robot_2,-0.507,-2.489
1789308937,865880467,119.127,robot_0,2.437,-1.075
1789308937,865946839,119.127,robot_1,-1.069,-2.768
1789308937,865979607,119.128,robot_2,-0.493,-2.488
1789308938,285117803,119.547,robot_0,2.374,-0.831
1789308938,285170568,119.547,robot_1,-1.271,-2.892
1789308938,285197532,119.547,robot_2,-0.255,-2.436
1789308938,904874110,120.166,robot_0,2.280,-0.471
1789308938,904917349,120.166,robot_1,-1.579,-3.101
1789308938,904936376,120.166,robot_2,0.111,-2.371
1789308939,106211065,120.368,robot_0,2.250,-0.355
1789308939,106272895,120.368,robot_1,-1.679,-3.168
1789308939,106302643,120.368,robot_2,0.229,-2.351
1789308939,524973726,120.787,robot_0,2.186,-0.111
1789308939,525033196,120.787,robot_1,-1.887,-3.310
1789308939,525052643,120.787,robot_2,0.477,-2.307
1789308940,145660958,121.407,robot_0,2.093,0.249
1789308940,145716418,121.407,robot_1,-2.195,-3.519
1789308940,145739238,121.407,robot_2,0.842,-2.242
1789308940,765102759,122.027,robot_0,1.999,0.609
1789308940,765150144,122.027,robot_1,-2.530,-3.673
1789308940,765167890,122.027,robot_2,0.853,-2.242
1789308941,784826727,123.046,robot_0,1.867,1.080
1789308941,784908012,123.046,robot_1,-2.361,-3.713
1789308941,784922525,123.046,robot_2,0.856,-2.240
1789308941,986015622,123.248,robot_0,1.799,1.179
1789308941,986095424,123.248,robot_1,-2.366,-3.666
1789308941,986127616,123.248,robot_2,0.856,-2.239
1789308942,604931985,123.866,robot_0,1.583,1.482
1789308942,604976820,123.867,robot_1,-2.502,-3.663
1789308942,604994504,123.867,robot_2,0.589,-2.265
1789308942,805770024,124.067,robot_0,1.514,1.580
1789308942,805838023,124.067,robot_1,-2.562,-3.610
1789308942,805869626,124.067,robot_2,0.497,-2.273
1789308943,225297291,124.487,robot_0,1.367,1.785
1789308943,225383297,124.487,robot_1,-2.441,-3.661
1789308943,225406195,124.487,robot_2,0.353,-2.339
1789308943,844842167,125.106,robot_0,1.151,2.088
1789308943,844910512,125.106,robot_1,-2.584,-3.634
1789308943,844925970,125.106,robot_2,0.021,-2.503
1789308944,45297005,125.307,robot_0,1.082,2.186
1789308944,45350890,125.307,robot_1,-2.608,-3.670
1789308944,45372203,125.307,robot_2,0.012,-2.508
1789308944,464811474,125.726,robot_0,0.936,2.391
1789308944,464864830,125.726,robot_1,-2.658,-3.567
1789308944,464887144,125.726,robot_2,-0.155,-2.682
1789308944,665891243,125.927,robot_0,0.866,2.488
1789308944,665943185,125.927,robot_1,-2.686,-3.452
1789308944,665961729,125.928,robot_2,-0.237,-2.770
1789308945,85072996,126.347,robot_0,0.720,2.694
1789308945,85162540,126.347,robot_1,-2.665,-3.555
1789308945,85192009,126.347,robot_2,-0.408,-2.955
1789308945,706224961,126.968,robot_0,0.504,2.997
1789308945,706305991,126.968,robot_1,-2.704,-3.639
1789308945,706339599,126.968,robot_2,-0.660,-3.228
1789308946,325230320,127.587,robot_0,0.288,3.300
1789308946,325304155,127.587,robot_1,-2.748,-3.527
1789308946,325323140,127.587,robot_2,-0.786,-3.440
1789308946,525744819,127.787,robot_0,0.218,3.397
1789308946,525824706,127.787,robot_1,-2.716,-3.530
1789308946,525857597,127.787,robot_2,-0.831,-3.552
1789308947,145367447,128.407,robot_0,-0.009,3.671
1789308947,145439077,128.407,robot_1,-2.689,-3.673
1789308947,145471706,128.407,robot_2,-0.899,-3.634
1789308947,964849568,129.226,robot_0,0.078,3.599
1789308947,964897040,129.226,robot_1,-2.675,-3.678
1789308947,964915805,129.226,robot_2,-0.782,-3.629
1789308948,165391017,129.427,robot_0,0.109,3.629
1789308948,165473722,129.427,robot_1,-2.707,-3.682
1789308948,165506349,129.427,robot_2,-0.790,-3.518
1789308948,585273861,129.847,robot_0,0.107,3.501
1789308948,585321118,129.847,robot_1,-2.696,-3.619
1789308948,585341760,129.847,robot_2,-0.788,-3.266
1789308948,785743869,130.047,robot_0,0.106,3.501
1789308948,785829176,130.047,robot_1,-2.751,-3.570
1789308948,785861557,130.047,robot_2,-0.787,-3.162
1789308949,205349633,130.467,robot_0,0.105,3.500
1789308949,205400384,130.467,robot_1,-2.693,-3.575
1789308949,205422523,130.467,robot_2,-0.833,-3.024
1789308949,406742034,130.668,robot_0,0.105,3.499
1789308949,406892132,130.668,robot_1,-2.668,-3.607
1789308949,406950551,130.669,robot_2,-0.875,-2.911
1789308950,425466479,131.687,robot_0,0.108,3.502
1789308950,425517518,131.687,robot_1,-2.700,-3.651
1789308950,425539242,131.687,robot_2,-1.089,-2.338
1789308950,625870181,131.887,robot_0,0.102,3.618
1789308950,625918394,131.887,robot_1,-2.669,-3.666
1789308950,625936336,131.887,robot_2,-1.131,-2.225
1789308951,240110434,132.502,robot_0,0.105,3.664
1789308951,240163745,132.502,robot_1,-2.672,-3.680
1789308951,240185134,132.502,robot_2,-1.259,-1.880
1789308951,440732300,132.702,robot_0,0.135,3.633
1789308951,440816923,132.702,robot_1,-2.668,-3.612
1789308951,440850328,132.702,robot_2,-1.301,-1.767
1789308952,59632233,133.321,robot_0,0.205,3.605
1789308952,59682019,133.321,robot_1,-2.705,-3.388
1789308952,59702252,133.321,robot_2,-1.409,-1.476
1789308952,260666436,133.522,robot_0,0.159,3.500
1789308952,260735044,133.522,robot_1,-2.683,-3.381
1789308952,260767895,133.522,robot_2,-1.409,-1.475
1789308952,880166882,134.142,robot_0,0.040,3.184
1789308952,880238734,134.142,robot_1,-2.681,-3.519
1789308952,880268882,134.142,robot_2,-1.408,-1.473
1789308953,500944485,134.763,robot_0,0.036,2.900
1789308953,501021245,134.763,robot_1,-2.645,-3.648
1789308953,501054870,134.763,robot_2,-1.410,-1.471
1789308954,520837922,135.782,robot_0,0.024,2.412
1789308954,520917627,135.782,robot_1,-2.277,-3.160
1789308954,520957723,135.783,robot_2,-1.319,-1.796
1789308955,140488337,136.402,robot_0,-0.106,2.064
1789308955,140552163,136.402,robot_1,-2.052,-2.863
1789308955,140574515,136.402,robot_2,-1.234,-2.096
