stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788122933,470860154,14.417,robot_1,3.612,-2.635
1788122933,470885749,14.417,robot_0,-2.349,3.317
1788122933,673522069,14.619,robot_2,-3.836,2.605
1788122933,673566053,14.619,robot_1,3.611,-2.594
1788122933,673581552,14.619,robot_0,-2.349,3.317
1788122933,873705066,14.820,robot_2,-3.839,2.558
1788122933,873768574,14.820,robot_1,3.610,-2.554
1788122933,873792946,14.820,robot_0,-2.348,3.316
1788122934,73916360,15.020,robot_2,-3.839,2.517
1788122934,73958556,15.020,robot_1,3.609,-2.514
1788122934,73997369,15.020,robot_0,-2.348,3.316
1788122934,283761258,15.230,robot_2,-3.839,2.516
1788122934,283801777,15.230,robot_1,3.608,-2.454
1788122934,283815920,15.230,robot_0,-2.347,3.316
1788122934,503115656,15.449,robot_2,-3.825,2.463
1788122934,503157986,15.449,robot_1,3.607,-2.388
1788122934,503172819,15.449,robot_0,-2.347,3.316
1788122934,703435361,15.649,robot_2,-3.806,2.406
1788122934,703490734,15.649,robot_1,3.606,-2.328
1788122934,703526477,15.649,robot_0,-2.338,3.343
1788122934,903436074,15.849,robot_2,-3.787,2.349
1788122934,903495481,15.849,robot_1,3.605,-2.288
1788122934,903509607,15.849,robot_0,-2.319,3.400
1788122935,103458927,16.049,robot_2,-3.768,2.292
1788122935,103534648,16.049,robot_1,3.604,-2.238
1788122935,103567614,16.049,robot_0,-2.300,3.457
1788122935,306543960,16.252,robot_2,-3.758,2.262
1788122935,306603790,16.253,robot_1,3.603,-2.195
1788122935,306618497,16.253,robot_0,-2.283,3.509
1788122935,507177252,16.453,robot_2,-3.756,2.257
1788122935,507251851,16.453,robot_1,3.602,-2.155
1788122935,507280864,16.453,robot_0,-2.265,3.562
1788122935,726627866,16.673,robot_2,-3.742,2.216
1788122935,726671856,16.673,robot_1,3.602,-2.111
1788122935,726687899,16.673,robot_0,-2.262,3.574
1788122935,926790874,16.873,robot_2,-3.726,2.179
1788122935,926859652,16.873,robot_1,3.601,-2.071
1788122935,926887041,16.873,robot_0,-2.249,3.629
1788122936,127530065,17.073,robot_2,-3.709,2.143
1788122936,127595893,17.074,robot_1,3.600,-2.031
1788122936,127625409,17.074,robot_0,-2.244,3.655
1788122936,329233208,17.275,robot_2,-3.691,2.110
1788122936,329281796,17.275,robot_1,3.599,-1.993
1788122936,329298182,17.275,robot_0,-2.244,3.655
1788122936,548772418,17.495,robot_2,-3.659,2.056
1788122936,548813347,17.495,robot_1,3.599,-1.949
1788122936,548828511,17.495,robot_0,-2.246,3.696
1788122936,749149959,17.695,robot_2,-3.628,2.005
1788122936,749190049,17.695,robot_1,3.598,-1.909
1788122936,749206266,17.695,robot_0,-2.251,3.742
1788122936,969214966,17.915,robot_2,-3.594,1.949
1788122936,969254047,17.915,robot_1,3.597,-1.865
1788122936,969274533,17.915,robot_0,-2.255,3.761
1788122937,169239623,18.115,robot_2,-3.573,1.915
1788122937,169291080,18.115,robot_1,3.596,-1.808
1788122937,169315838,18.115,robot_0,-2.272,3.817
1788122937,369679088,18.316,robot_2,-3.552,1.881
1788122937,369745314,18.316,robot_1,3.595,-1.755
1788122937,369776508,18.316,robot_0,-2.275,3.829
1788122937,589402356,18.535,robot_2,-3.527,1.841
1788122937,589459769,18.535,robot_1,3.594,-1.711
1788122937,589486745,18.535,robot_0,-2.296,3.879
1788122937,791772467,18.738,robot_2,-3.497,1.793
1788122937,791811654,18.738,robot_1,3.593,-1.655
1788122937,791826317,18.738,robot_0,-2.318,3.931
1788122937,992691416,18.939,robot_2,-3.465,1.742
1788122937,992730803,18.939,robot_1,3.592,-1.604
1788122937,992745193,18.939,robot_0,-2.341,3.984
1788122938,193669945,19.140,robot_2,-3.433,1.691
1788122938,193738982,19.140,robot_1,3.591,-1.564
1788122938,193765446,19.140,robot_0,-2.345,3.993
1788122938,413152654,19.359,robot_2,-3.398,1.635
1788122938,413216269,19.359,robot_1,3.591,-1.520
1788122938,413244791,19.359,robot_0,-2.374,4.044
1788122938,632402779,19.578,robot_2,-3.363,1.579
1788122938,632447294,19.578,robot_1,3.590,-1.476
1788122938,632464684,19.578,robot_0,-2.388,4.069
1788122938,844461302,19.790,robot_2,-3.336,1.535
1788122938,844526151,19.790,robot_1,3.589,-1.431
1788122938,844547791,19.790,robot_0,-2.388,4.069
1788122939,44778813,19.991,robot_2,-3.314,1.501
1788122939,44824592,19.991,robot_1,3.588,-1.371
1788122939,44840662,19.991,robot_0,-2.387,4.070
1788122939,245415293,20.191,robot_2,-3.285,1.455
1788122939,245457955,20.191,robot_1,3.587,-1.314
1788122939,245492091,20.191,robot_0,-2.387,4.070
1788122939,445834351,20.392,robot_2,-3.257,1.410
1788122939,445893712,20.392,robot_1,3.586,-1.254
1788122939,445919018,20.392,robot_0,-2.387,4.070
1788122939,665972970,20.612,robot_2,-3.234,1.373
1788122939,666043421,20.612,robot_1,3.585,-1.188
1788122939,666070463,20.612,robot_0,-2.387,4.071
1788122939,875712866,20.822,robot_2,-3.212,1.338
1788122939,875805946,20.822,robot_1,3.584,-1.143
1788122939,875829457,20.822,robot_0,-2.387,4.071
1788122940,96008065,21.042,robot_2,-3.188,1.301
1788122940,96071084,21.042,robot_1,3.583,-1.089
1788122940,96085490,21.042,robot_0,-2.387,4.072
1788122940,309940114,21.256,robot_2,-3.166,1.267
1788122940,309991253,21.256,robot_1,3.582,-1.029
1788122940,310007750,21.256,robot_0,-2.387,4.072
1788122940,511167181,21.457,robot_2,-3.145,1.233
1788122940,511215036,21.457,robot_1,3.581,-0.969
1788122940,511234565,21.457,robot_0,-2.387,4.073
1788122940,743992302,21.690,robot_2,-3.121,1.196
1788122940,744050582,21.690,robot_1,3.580,-0.903
1788122940,744073436,21.690,robot_0,-2.388,4.073
1788122940,963354165,21.909,robot_2,-3.092,1.151
1788122940,963394273,21.909,robot_1,3.579,-0.843
1788122940,963409150,21.909,robot_0,-2.388,4.074
1788122941,163985981,22.110,robot_2,-3.065,1.108
1788122941,164065714,22.110,robot_1,3.578,-0.803
1788122941,164092389,22.110,robot_0,-2.389,4.074
1788122941,384241468,22.330,robot_2,-3.041,1.071
1788122941,384311458,22.330,robot_1,3.577,-0.741
1788122941,384338511,22.330,robot_0,-2.389,4.074
1788122941,604208733,22.550,robot_2,-3.018,1.034
1788122941,604265421,22.550,robot_1,3.576,-0.675
1788122941,604286754,22.550,robot_0,-2.390,4.074
1788122941,816406424,22.762,robot_2,-2.996,1.001
1788122941,816450688,22.762,robot_1,3.575,-0.615
1788122941,816465803,22.762,robot_0,-2.390,4.074
1788122942,16984462,22.963,robot_2,-2.972,0.962
1788122942,17057261,22.963,robot_1,3.574,-0.555
1788122942,17082877,22.963,robot_0,-2.390,4.074
1788122942,217428448,23.163,robot_2,-2.940,0.912
1788122942,217497491,23.163,robot_1,3.573,-0.495
1788122942,217524956,23.163,robot_0,-2.391,4.074
1788122942,434151322,23.380,robot_2,-2.907,0.861
1788122942,434197508,23.380,robot_1,3.572,-0.438
1788122942,434212926,23.380,robot_0,-2.387,4.066
1788122942,634674774,23.581,robot_2,-2.875,0.810
1788122942,634741873,23.581,robot_1,3.571,-0.398
1788122942,634767447,23.581,robot_0,-2.369,4.030
1788122942,837934163,23.784,robot_2,-2.844,0.762
1788122942,838020060,23.784,robot_1,3.570,-0.360
1788122942,838047927,23.784,robot_0,-2.354,3.995
1788122943,38277955,23.984,robot_2,-2.822,0.726
1788122943,38348671,23.984,robot_1,3.569,-0.320
1788122943,38399473,23.984,robot_0,-2.339,3.958
1788122943,257512147,24.203,robot_2,-2.798,0.689
1788122943,257580856,24.204,robot_1,3.569,-0.276
1788122943,257610572,24.204,robot_0,-2.324,3.917
1788122943,470743661,24.417,robot_2,-2.776,0.655
1788122943,470807921,24.417,robot_1,3.568,-0.220
1788122943,470834691,24.417,robot_0,-2.311,3.879
1788122943,670801709,24.617,robot_2,-2.744,0.604
1788122943,670852634,24.617,robot_1,3.566,-0.160
1788122943,670872281,24.617,robot_0,-2.300,3.840
1788122943,875201797,24.821,robot_2,-2.719,0.564
1788122943,875241202,24.821,robot_1,3.565,-0.103
1788122943,875257919,24.821,robot_0,-2.289,3.804
1788122944,75688586,25.022,robot_2,-2.697,0.530
1788122944,75755650,25.022,robot_1,3.564,-0.043
1788122944,75783281,25.022,robot_0,-2.278,3.765
1788122944,275793759,25.222,robot_2,-2.665,0.480
1788122944,275862489,25.222,robot_1,3.563,0.008
1788122944,275891208,25.222,robot_0,-2.267,3.727
1788122944,492458171,25.438,robot_2,-2.632,0.429
1788122944,492498579,25.438,robot_1,3.563,0.049
1788122944,492515693,25.438,robot_0,-2.256,3.686
1788122944,712704666,25.659,robot_2,-2.597,0.373
1788122944,712745896,25.659,robot_1,3.561,0.114
1788122944,712762668,25.659,robot_0,-2.238,3.622
1788122944,932748892,25.879,robot_2,-2.562,0.318
1788122944,932805034,25.879,robot_1,3.560,0.180
1788122944,932817928,25.879,robot_0,-2.221,3.559
1788122945,153240883,26.099,robot_2,-2.526,0.262
1788122945,153304635,26.099,robot_1,3.559,0.240
1788122945,153335055,26.099,robot_0,-2.205,3.503
1788122945,366357064,26.312,robot_2,-2.498,0.219
1788122945,366415335,26.312,robot_1,3.558,0.280
1788122945,366443262,26.312,robot_0,-2.194,3.465
1788122945,585962370,26.532,robot_2,-2.475,0.181
1788122945,586037218,26.532,robot_1,3.558,0.324
1788122945,586066356,26.532,robot_0,-2.182,3.423
1788122945,805911706,26.752,robot_2,-2.451,0.144
1788122945,805965916,26.752,robot_1,3.557,0.368
1788122945,805992673,26.752,robot_0,-2.169,3.381
1788122946,25886470,26.972,robot_2,-2.427,0.107
1788122946,25931563,26.972,robot_1,3.556,0.416
1788122946,25946791,26.972,robot_0,-2.158,3.345
1788122946,245416808,27.191,robot_2,-2.400,0.064
1788122946,245461483,27.191,robot_1,3.555,0.482
1788122946,245476745,27.191,robot_0,-2.160,3.355
1788122946,452317144,27.398,robot_2,-2.369,0.016
1788122946,452356220,27.398,robot_1,3.554,0.524
1788122946,452369936,27.398,robot_0,-2.168,3.392
1788122946,652533856,27.598,robot_2,-2.337,-0.035
1788122946,652642002,27.599,robot_1,3.553,0.564
1788122946,652663717,27.599,robot_0,-2.173,3.419
1788122946,853014641,27.799,robot_2,-2.304,-0.085
1788122946,853084345,27.799,robot_1,3.553,0.604
1788122946,853109404,27.799,robot_0,-2.179,3.451
1788122947,62315658,28.008,robot_2,-2.270,-0.138
1788122947,62382546,28.008,robot_1,3.552,0.664
1788122947,62424548,28.008,robot_0,-2.187,3.492
1788122947,282257128,28.228,robot_2,-2.246,-0.176
1788122947,282319642,28.228,robot_1,3.550,0.730
1788122947,282344415,28.228,robot_0,-2.188,3.498
1788122947,493076474,28.439,robot_2,-2.225,-0.209
1788122947,493120697,28.439,robot_1,3.549,0.790
1788122947,493136736,28.439,robot_0,-2.188,3.498
1788122947,693102150,28.639,robot_2,-2.202,-0.245
1788122947,693168999,28.639,robot_1,3.549,0.830
1788122947,693197348,28.639,robot_0,-2.187,3.497
1788122947,903654298,28.850,robot_2,-2.169,-0.296
1788122947,903723969,28.850,robot_1,3.548,0.870
1788122947,903757702,28.850,robot_0,-2.187,3.497
1788122948,123452289,29.069,robot_2,-2.142,-0.338
1788122948,123495807,29.069,robot_1,3.547,0.914
1788122948,123510893,29.069,robot_0,-2.187,3.497
1788122948,323463324,29.269,robot_2,-2.118,-0.377
1788122948,323505442,29.269,robot_1,3.547,0.954
1788122948,323520521,29.269,robot_0,-2.188,3.497
1788122948,533326387,29.479,robot_2,-2.084,-0.430
1788122948,533368828,29.479,robot_1,3.546,1.010
1788122948,533385528,29.479,robot_0,-2.188,3.497
1788122948,733768220,29.680,robot_2,-2.060,-0.466
1788122948,733849538,29.680,robot_1,3.544,1.070
1788122948,733876578,29.680,robot_0,-2.189,3.497
1788122948,953247676,29.899,robot_2,-2.032,-0.511
1788122948,953289269,29.899,robot_1,3.543,1.136
1788122948,953305853,29.899,robot_0,-2.189,3.497
1788122949,173319334,30.119,robot_2,-1.997,-0.566
1788122949,173361316,30.119,robot_1,3.542,1.184
1788122949,173376950,30.119,robot_0,-2.190,3.496
1788122949,373959140,30.320,robot_2,-1.964,-0.617
1788122949,374025365,30.320,robot_1,3.542,1.224
1788122949,374051505,30.320,robot_0,-2.190,3.496
1788122949,583241624,30.529,robot_2,-1.932,-0.667
1788122949,583301078,30.529,robot_1,3.541,1.264
1788122949,583312508,30.529,robot_0,-2.190,3.496
1788122949,783771526,30.730,robot_2,-1.900,-0.717
1788122949,783834185,30.730,robot_1,3.540,1.323
1788122949,783861031,30.730,robot_0,-2.190,3.495
1788122949,993761325,30.940,robot_2,-1.878,-0.752
1788122949,993812198,30.940,robot_1,3.539,1.386
1788122949,993837555,30.940,robot_0,-2.190,3.495
1788122950,213542268,31.159,robot_2,-1.846,-0.801
1788122950,213588367,31.160,robot_1,3.538,1.450
1788122950,213603530,31.160,robot_0,-2.190,3.494
1788122950,424751061,31.371,robot_2,-1.817,-0.848
1788122950,424815952,31.371,robot_1,3.537,1.490
1788122950,424840952,31.371,robot_0,-2.190,3.494
1788122950,644243164,31.590,robot_2,-1.793,-0.885
1788122950,644303664,31.590,robot_1,3.536,1.550
1788122950,644326785,31.590,robot_0,-2.190,3.493
1788122950,863914290,31.810,robot_2,-1.759,-0.939
1788122950,863955999,31.810,robot_1,3.535,1.608
1788122950,863969038,31.810,robot_0,-2.189,3.493
1788122951,74438899,32.020,robot_2,-1.726,-0.989
1788122951,74478769,32.020,robot_1,3.534,1.648
1788122951,74505634,32.020,robot_0,-2.189,3.493
1788122951,294726859,32.241,robot_2,-1.692,-1.043
1788122951,294792135,32.241,robot_1,3.534,1.692
1788122951,294818730,32.241,robot_0,-2.188,3.492
1788122951,514229569,32.460,robot_2,-1.669,-1.080
1788122951,514268828,32.460,robot_1,3.533,1.748
1788122951,514283046,32.460,robot_0,-2.188,3.492
1788122951,714731732,32.661,robot_2,-1.647,-1.114
1788122951,714805238,32.661,robot_1,3.532,1.808
1788122951,714834108,32.661,robot_0,-2.188,3.492
1788122951,941324367,32.887,robot_2,-1.623,-1.151
1788122951,941364969,32.887,robot_1,3.530,1.874
1788122951,941380854,32.887,robot_0,-2.187,3.492
1788122952,145101908,33.091,robot_2,-1.601,-1.186
1788122952,145141340,33.091,robot_1,3.530,1.921
1788122952,145157602,33.091,robot_0,-2.187,3.492
1788122952,365045098,33.311,robot_2,-1.577,-1.223
1788122952,365111619,33.311,robot_1,3.529,1.965
1788122952,365130836,33.311,robot_0,-2.198,3.535
1788122952,584914948,33.531,robot_2,-1.554,-1.260
1788122952,584957827,33.531,robot_1,3.528,2.009
1788122952,584974177,33.531,robot_0,-2.213,3.577
1788122952,785386958,33.731,robot_2,-1.531,-1.295
1788122952,785443812,33.731,robot_1,3.527,2.069
1788122952,785463937,33.731,robot_0,-2.212,3.577
1788122952,995155740,33.941,robot_2,-1.497,-1.348
1788122952,995220509,33.941,robot_1,3.526,2.121
1788122952,995248335,33.941,robot_0,-2.226,3.596
1788122953,195271549,34.141,robot_2,-1.465,-1.399
1788122953,195334111,34.141,robot_1,3.525,2.161
1788122953,195361823,34.141,robot_0,-2.265,3.641
1788122953,414989122,34.361,robot_2,-1.432,-1.451
1788122953,415048371,34.361,robot_1,3.525,2.205
1788122953,415076402,34.361,robot_0,-2.309,3.690
1788122953,634682115,34.581,robot_2,-1.408,-1.488
1788122953,634721765,34.581,robot_1,3.523,2.264
1788122953,634738274,34.581,robot_0,-2.329,3.711
1788122953,834782949,34.781,robot_2,-1.378,-1.536
1788122953,834833546,34.781,robot_1,3.522,2.324
1788122953,834863914,34.781,robot_0,-2.356,3.736
1788122954,44736877,34.991,robot_2,-1.344,-1.589
1788122954,44818654,34.991,robot_1,3.521,2.387
1788122954,44840006,34.991,robot_0,-2.395,3.770
1788122954,245254470,35.191,robot_2,-1.312,-1.639
1788122954,245324910,35.191,robot_1,3.520,2.447
1788122954,245351600,35.191,robot_0,-2.396,3.771
1788122954,445869360,35.392,robot_2,-1.290,-1.674
1788122954,445929246,35.392,robot_1,3.519,2.504
1788122954,445940759,35.392,robot_0,-2.396,3.771
1788122954,665575803,35.612,robot_2,-1.266,-1.711
1788122954,665639558,35.612,robot_1,3.518,2.570
1788122954,665663489,35.612,robot_0,-2.396,3.771
1788122954,885144540,35.831,robot_2,-1.243,-1.748
1788122954,885196559,35.831,robot_1,3.517,2.616
1788122954,885207012,35.831,robot_0,-2.396,3.771
1788122955,86625182,36.033,robot_2,-1.233,-1.763
1788122955,86690263,36.033,robot_1,3.517,2.634
1788122955,86716775,36.033,robot_0,-2.396,3.771
1788122955,86750886,36.033,robot_1_carried_blue_box,3.517,2.632
1788122955,287139010,36.233,robot_2,-1.210,-1.798
1788122955,287199312,36.233,robot_1,3.517,2.641
1788122955,287240535,36.233,robot_0,-2.396,3.771
1788122955,287269038,36.233,robot_1_carried_blue_box,3.517,2.641
1788122955,487547162,36.433,robot_2,-1.189,-1.832
1788122955,487613627,36.434,robot_1,3.516,2.688
1788122955,487639688,36.434,robot_0,-2.396,3.772
1788122955,487672347,36.434,robot_1_carried_blue_box,3.516,2.682
1788122955,688485548,36.634,robot_2,-1.167,-1.866
1788122955,688524626,36.634,robot_1,3.515,2.731
1788122955,688538035,36.634,robot_0,-2.395,3.772
1788122955,688555633,36.634,robot_1_carried_blue_box,3.515,2.731
1788122955,907735348,36.854,robot_2,-1.144,-1.903
1788122955,907801102,36.854,robot_1,3.515,2.733
1788122955,907827372,36.854,robot_0,-2.395,3.773
1788122955,907856912,36.854,robot_1_carried_blue_box,3.515,2.732
1788122956,127962008,37.074,robot_2,-1.116,-1.946
1788122956,128031741,37.074,robot_1,3.525,2.788
1788122956,128059289,37.074,robot_0,-2.396,3.773
1788122956,128091744,37.074,robot_1_carried_blue_box,3.521,2.770
1788122956,347916045,37.294,robot_2,-1.080,-2.002
1788122956,347986755,37.294,robot_1,3.532,2.819
1788122956,348014028,37.294,robot_0,-2.396,3.774
1788122956,348045305,37.294,robot_1_carried_blue_box,3.531,2.816
1788122956,567751158,37.514,robot_2,-1.045,-2.057
1788122956,567822491,37.514,robot_1,3.532,2.819
1788122956,567849288,37.514,robot_0,-2.396,3.774
1788122956,567879951,37.514,robot_1_carried_blue_box,3.532,2.819
1788122956,767993317,37.714,robot_2,-1.018,-2.099
1788122956,768060451,37.714,robot_1,3.550,2.852
1788122956,768087128,37.714,robot_0,-2.396,3.774
1788122956,768119632,37.714,robot_1_carried_blue_box,3.536,2.828
1788122956,987130887,37.933,robot_2,-0.993,-2.138
1788122956,987171377,37.933,robot_1,3.586,2.908
1788122956,987185786,37.933,robot_0,-2.397,3.775
1788122956,987203506,37.933,robot_1_carried_blue_box,3.583,2.903
1788122957,199583212,38.146,robot_2,-0.961,-2.189
1788122957,199630678,38.146,robot_1,3.619,2.957
1788122957,199647973,38.146,robot_0,-2.397,3.775
1788122957,199666962,38.146,robot_1_carried_blue_box,3.613,2.947
1788122957,419853838,38.366,robot_2,-0.925,-2.244
1788122957,419917657,38.366,robot_1,3.626,2.966
1788122957,419946066,38.366,robot_0,-2.398,3.775
1788122957,419975903,38.366,robot_1_carried_blue_box,3.626,2.966
1788122957,630996175,38.577,robot_2,-0.896,-2.290
1788122957,631064087,38.577,robot_1,3.627,2.968
1788122957,631089996,38.577,robot_0,-2.398,3.775
1788122957,631120902,38.577,robot_1_carried_blue_box,3.626,2.966
1788122957,849822442,38.796,robot_2,-0.873,-2.327
1788122957,849868278,38.796,robot_1,3.672,3.004
1788122957,849904386,38.796,robot_0,-2.399,3.775
1788122957,849921865,38.796,robot_1_carried_blue_box,3.648,2.986
1788122958,50577138,38.997,robot_2,-0.841,-2.376
1788122958,50641278,38.997,robot_1,3.720,3.039
1788122958,50672910,38.997,robot_0,-2.399,3.775
1788122958,50705447,38.997,robot_1_carried_blue_box,3.696,3.021
1788122958,270144753,39.216,robot_2,-0.811,-2.423
1788122958,270203800,39.216,robot_1,3.766,3.070
1788122958,270234598,39.216,robot_0,-2.400,3.774
1788122958,270266436,39.216,robot_1_carried_blue_box,3.745,3.056
1788122958,470667588,39.417,robot_2,-0.790,-2.456
1788122958,470724838,39.417,robot_1,3.766,3.071
1788122958,470754236,39.417,robot_0,-2.399,3.774
1788122958,470785967,39.417,robot_1_carried_blue_box,3.766,3.071
