time_s,coverage_pct
79.662,53.000
80.162,53.000
80.662,53.000
81.162,53.000
81.661,54.000
82.162,54.000
82.663,54.000
83.161,54.000
83.662,54.000
84.162,54.000
84.662,54.000
85.163,54.000
85.661,54.000
86.161,54.000
86.661,54.000
87.161,54.000
87.661,54.000
88.161,54.000
88.661,54.000
89.161,54.000
89.661,54.000
90.161,54.000
90.661,54.000
91.161,54.000
91.661,54.000
92.161,54.000
92.661,54.000
93.161,54.000
93.661,54.000
94.161,54.000
94.661,54.000
95.161,54.000
95.661,54.000
96.161,54.000
96.661,54.000
97.161,54.000
97.661,54.000
98.161,54.000
98.661,54.000
99.161,54.000
99.661,54.000
100.161,54.000
100.661,54.000
101.161,54.000
101.661,54.000
102.161,54.000
102.661,54.000
103.161,54.000
103.661,54.000
104.161,54.000
104.661,54.000
105.161,54.000
105.661,54.000
106.161,54.000
106.661,54.000
107.161,54.000
107.661,54.000
108.161,54.000
108.661,54.000
109.161,54.000
109.661,54.000
110.161,54.000
110.661,54.000
111.161,54.000
111.661,54.000
112.161,54.000
112.661,54.000
113.161,54.000
113.661,54.000
114.161,54.000
114.661,54.000
115.161,54.000
115.661,54.000
116.161,54.000
116.661,54.000
117.161,54.000
117.661,55.000
118.161,55.000
118.661,55.000
119.161,55.000
119.661,55.000
120.161,55.000
120.661,55.000
121.161,55.000
121.661,55.000
122.161,55.000
122.661,55.000
123.161,55.000
123.661,55.000
124.161,55.000
124.661,55.000
125.161,55.000
125.661,55.000
126.161,55.000
126.661,55.000
127.161,55.000
127.661,55.000
128.161,55.000
128.661,55.000
129.161,55.000
129.661,55.000
130.161,55.000
130.661,55.000
131.161,55.000
131.661,55.000
132.161,55.000
132.661,55.000
133.161,55.000
133.661,55.000
134.161,55.000
134.661,55.000
135.161,55.000
135.661,55.000
136.161,55.000
136.661,55.000
137.161,55.000
137.661,55.000
138.161,55.000
138.661,55.000
139.161,55.000
139.661,55.000
140.161,55.000
140.661,55.000
141.163,55.000
141.662,55.000
142.161,55.000
142.661,55.000
143.161,55.000
143.661,55.000
144.161,55.000
144.661,55.000
145.161,55.000
145.661,55.000
146.161,55.000
146.661,55.000
147.161,55.000
147.661,55.000
148.161,55.000
148.661,55.000
149.161,55.000
149.661,55.000
150.161,55.000
150.661,55.000
151.161,55.000
151.661,55.000
152.161,55.000
152.661,55.000
153.161,55.000
153.661,55.000
154.161,55.000
154.661,55.000
155.163,55.000
155.663,55.000
156.161,55.000
156.661,55.000
157.161,55.000
157.661,55.000
158.161,55.000
158.661,55.000
159.161,55.000
159.661,55.000
160.161,55.000
160.661,55.000
161.161,55.000
161.661,55.000
162.161,55.000
162.661,55.000
163.161,55.000
163.661,55.000
164.161,55.000
164.661,55.000
165.161,55.000
165.661,55.000
166.161,55.000
166.661,55.000
167.161,55.000
167.661,55.000
168.161,55.000
168.661,55.000
169.161,55.000
169.661,55.000
170.161,55.000
170.661,55.000
171.161,56.000
171.661,56.000
172.161,56.000
172.661,56.000
173.161,56.000
173.661,56.000
174.161,56.000
174.661,57.000
175.161,57.000
175.661,57.000
176.161,57.000
176.661,57.000
177.161,57.000
177.661,57.000
178.161,57.000
178.661,57.000
179.161,57.000
179.661,57.000
180.161,57.000
180.661,57.000
181.161,57.000
181.661,57.000
182.161,57.000
182.661,57.000
183.161,57.000
183.661,57.000
184.161,57.000
184.661,57.000
185.161,57.000
185.661,57.000
186.161,57.000
186.661,57.000
187.161,58.000
187.661,58.000
188.161,58.000
188.661,58.000
189.161,58.000
189.661,58.000
190.161,58.000
190.661,58.000
191.161,58.000
191.661,58.000
192.161,58.000
192.661,58.000
193.161,58.000
193.661,58.000
194.161,58.000
194.661,58.000
195.161,58.000
195.661,58.000
196.161,58.000
196.661,58.000
197.161,58.000
197.661,58.000
198.161,58.000
198.661,58.000
199.161,59.000
199.661,59.000
200.161,60.000
200.661,60.000
201.161,60.000
201.661,60.000
202.161,60.000
202.661,60.000
203.161,60.000
203.661,60.000
204.161,60.000
204.661,60.000
205.161,60.000
205.661,60.000
206.161,60.000
206.661,60.000
207.161,60.000
207.661,60.000
208.161,60.000
208.661,60.000
209.161,60.000
209.661,60.000
210.161,60.000
210.661,60.000
211.161,60.000
211.661,60.000
212.161,60.000
212.661,60.000
213.161,60.000
213.661,60.000
214.161,60.000
214.661,60.000
215.161,60.000
215.661,60.000
216.161,60.000
216.661,60.000
217.161,60.000
217.661,60.000
218.161,61.000
218.661,62.000
219.161,62.000
219.661,62.000
220.161,62.000
220.661,62.000
221.161,62.000
221.661,62.000
222.161,62.000
222.661,62.000
223.161,62.000
223.661,62.000
224.161,62.000
224.661,62.000
225.161,62.000
225.662,62.000
226.161,62.000
226.662,62.000
227.161,62.000
227.661,62.000
228.162,62.000
228.662,62.000
229.161,62.000
229.661,62.000
230.161,62.000
230.661,62.000
231.161,62.000
231.661,62.000
232.161,62.000
232.661,62.000
233.161,62.000
233.661,62.000
234.161,62.000
234.661,62.000
235.161,62.000
235.661,62.000
236.161,62.000
236.661,62.000
237.161,62.000
237.661,62.000
238.161,62.000
238.661,62.000
239.161,62.000
239.661,62.000
240.161,62.000
240.661,62.000
241.161,62.000
241.661,62.000
242.161,62.000
242.661,62.000
243.161,62.000
243.661,62.000
244.161,62.000
244.661,62.000
245.161,62.000
245.661,62.000
246.161,62.000
246.661,62.000
247.161,62.000
247.661,62.000
248.161,62.000
248.661,62.000
249.161,62.000
249.661,62.000
250.161,62.000
250.661,62.000
251.161,62.000
251.661,62.000
252.161,62.000
252.661,62.000
253.161,62.000
253.661,62.000
254.161,62.000
254.661,62.000
255.161,62.000
255.661,62.000
256.161,62.000
256.661,62.000
257.161,62.000
257.661,62.000
258.161,62.000
258.661,62.000
259.161,62.000
259.661,62.000
260.161,62.000
260.661,62.000
261.161,62.000
261.661,62.000
262.161,62.000
262.661,62.000
263.161,62.000
263.661,62.000
264.161,62.000
264.661,62.000
265.161,62.000
265.661,62.000
266.161,62.000
266.661,62.000
267.161,62.000
267.661,62.000
268.161,62.000
268.661,62.000
269.161,62.000
269.661,62.000
270.161,62.000
270.661,62.000
271.161,62.000
271.661,62.000
272.161,62.000
272.662,62.000
273.162,62.000
273.661,62.000
274.161,62.000
274.661,62.000
275.161,62.000
275.661,62.000
276.161,62.000
276.661,62.000
277.161,62.000
277.661,62.000
278.161,62.000
278.661,62.000
279.161,62.000
279.661,62.000
280.161,62.000
280.661,62.000
281.161,62.000
281.661,62.000
282.161,62.000
282.661,62.000
283.161,62.000
283.661,62.000
284.163,62.000
284.661,62.000
285.161,62.000
285.661,62.000
286.161,62.000
286.661,62.000
287.161,62.000
287.661,62.000
288.161,62.000
288.661,62.000
289.161,62.000
289.661,62.000
290.161,62.000
290.661,62.000
291.161,62.000
291.661,62.000
292.161,62.000
292.661,62.000
293.161,62.000
293.661,62.000
294.161,62.000
294.661,62.000
295.161,62.000
295.661,62.000
296.161,62.000
296.661,62.000
297.161,62.000
297.662,62.000
298.163,62.000
298.662,62.000
299.163,62.000
299.662,62.000
300.162,62.000
300.661,62.000
301.163,62.000
301.662,62.000
302.162,63.000
302.661,63.000
303.161,63.000
303.663,63.000
304.162,63.000
304.662,63.000
305.161,63.000
305.661,63.000
306.161,63.000
306.661,64.000
307.162,64.000
307.661,64.000
308.161,64.000
308.661,64.000
309.163,64.000
309.661,64.000
310.161,64.000
310.661,64.000
311.162,64.000
311.662,64.000
312.162,64.000
312.661,64.000
313.161,64.000
313.661,64.000
314.161,64.000
314.661,64.000
315.161,64.000
315.661,64.000
316.161,64.000
316.661,64.000
317.161,64.000
317.661,64.000
318.161,64.000
318.661,64.000
319.161,64.000
319.661,64.000
320.161,64.000
320.661,64.000
321.161,64.000
321.661,64.000
322.161,64.000
322.661,64.000
323.161,64.000
323.661,64.000
324.161,64.000
324.661,64.000
325.161,64.000
325.661,64.000
326.161,64.000
326.661,64.000
327.161,64.000
327.661,64.000
328.161,64.000
328.661,64.000
329.161,64.000
329.661,64.000
330.161,64.000
330.661,64.000
331.161,64.000
331.661,64.000
332.161,64.000
332.661,64.000
333.161,64.000
333.661,64.000
334.161,64.000
334.661,64.000
335.161,64.000
335.661,64.000
336.161,64.000
336.661,64.000
337.161,64.000
337.661,64.000
338.161,64.000
338.661,64.000
339.161,64.000
339.661,64.000
340.161,64.000
340.661,64.000
341.161,64.000
341.661,64.000
342.161,64.000
342.661,64.000
343.161,64.000
343.661,64.000
344.161,64.000
344.661,64.000
345.161,64.000
345.661,64.000
346.161,64.000
346.661,64.000
347.161,64.000
347.661,64.000
348.161,64.000
348.661,64.000
349.161,64.000
349.661,64.000
350.161,64.000
350.661,64.000
351.161,64.000
351.661,64.000
352.161,64.000
352.661,64.000
353.161,64.000
353.661,64.000
354.161,64.000
354.661,64.000
355.161,64.000
355.661,64.000
356.161,64.000
356.661,64.000
357.161,64.000
357.661,64.000
358.161,64.000
358.661,64.000
359.161,64.000
359.661,64.000
360.161,64.000
360.661,64.000
361.161,64.000
361.661,64.000
362.161,64.000
362.661,64.000
363.161,64.000
363.661,64.000
364.161,64.000
364.661,64.000
365.161,64.000
365.661,64.000
366.161,64.000
366.661,64.000
367.161,64.000
367.661,64.000
368.161,64.000
368.661,64.000
369.161,64.000
369.661,64.000
370.161,64.000
370.661,64.000
371.161,64.000
371.661,64.000
372.161,64.000
372.661,64.000
373.161,64.000
373.661,64.000
374.161,64.000
374.661,64.000
375.161,64.000
375.661,64.000
376.161,64.000
376.661,64.000
377.161,64.000
377.661,64.000
378.161,64.000
378.661,64.000
379.161,64.000
379.661,64.000
380.161,64.000
380.661,64.000
381.161,64.000
381.661,64.000
382.161,64.000
382.661,64.000
383.161,64.000
383.661,64.000
384.161,64.000
384.661,64.000
385.161,64.000
385.661,64.000
386.161,64.000
386.661,64.000
387.161,64.000
387.661,64.000
388.161,64.000
388.661,64.000
389.161,64.000
389.661,64.000
390.161,64.000
390.661,64.000
391.161,64.000
391.661,64.000
392.161,64.000
392.661,64.000
393.161,64.000
393.661,64.000
394.161,64.000
394.661,64.000
395.161,64.000
395.661,64.000
396.161,64.000
396.661,64.000
397.161,64.000
397.661,64.000
398.161,64.000
398.661,64.000
399.161,64.000
399.661,64.000
400.161,64.000
400.661,64.000
401.161,64.000
401.661,64.000
402.161,64.000
402.661,64.000
403.161,64.000
403.661,64.000
404.161,64.000
404.661,64.000
405.161,64.000
405.661,64.000
406.161,64.000
406.662,64.000
407.162,64.000
407.662,64.000
408.162,64.000
408.661,64.000
409.161,64.000
409.661,64.000
410.162,64.000
410.662,64.000
411.162,64.000
411.662,64.000
412.162,64.000
412.661,64.000
413.161,64.000
413.661,64.000
414.161,64.000
414.661,64.000
415.162,64.000
415.663,64.000
416.161,64.000
416.661,64.000
417.161,64.000
417.661,64.000
418.161,64.000
418.662,64.000
419.161,64.000
419.661,64.000
420.161,64.000
420.661,64.000
421.161,64.000
421.661,64.000
422.161,64.000
422.661,64.000
423.161,64.000
423.661,64.000
424.161,64.000
424.661,64.000
425.161,64.000
425.661,64.000
426.161,64.000
426.661,64.000
427.161,64.000
427.661,64.000
428.161,64.000
428.661,64.000
429.161,64.000
429.661,64.000
430.161,64.000
430.661,64.000
431.161,64.000
431.661,64.000
432.161,64.000
432.661,64.000
433.161,64.000
433.661,64.000
434.161,64.000
434.661,64.000
435.161,64.000
435.661,64.000
436.161,64.000
436.661,64.000
437.161,64.000
437.661,64.000
438.161,64.000
438.661,64.000
439.161,64.000
439.661,64.000
440.161,64.000
440.661,64.000
441.161,64.000
441.661,64.000
442.161,64.000
442.661,64.000
443.161,64.000
443.661,64.000
444.161,64.000
444.661,64.000
445.161,64.000
445.661,64.000
446.161,64.000
446.661,64.000
447.161,64.000
447.661,64.000
448.161,64.000
448.661,64.000
449.161,64.000
449.661,64.000
450.161,64.000
450.661,65.000
451.161,65.000
451.661,65.000
452.161,65.000
452.661,65.000
453.161,65.000
453.661,65.000
454.161,65.000
454.661,65.000
455.161,65.000
455.661,65.000
456.161,65.000
456.661,65.000
457.161,65.000
457.661,65.000
458.161,65.000
458.661,65.000
459.161,65.000
459.661,65.000
460.161,65.000
460.661,65.000
461.161,65.000
461.661,65.000
462.161,65.000
462.661,65.000
463.161,65.000
463.661,65.000
464.161,65.000
464.661,65.000
465.161,65.000
465.661,65.000
466.161,65.000
466.661,65.000
467.161,65.000
467.661,65.000
468.161,65.000
468.661,65.000
469.161,65.000
469.661,65.000
470.161,65.000
470.661,65.000
471.161,65.000
471.661,65.000
472.161,65.000
472.661,65.000
473.161,65.000
473.661,65.000
474.161,65.000
474.661,65.000
475.161,65.000
475.661,65.000
476.162,65.000
476.661,65.000
477.161,65.000
477.661,65.000
478.161,65.000
478.661,65.000
479.161,65.000
479.661,65.000
480.161,65.000
480.661,65.000
481.161,65.000
481.661,65.000
482.161,65.000
482.661,65.000
483.161,65.000
483.661,65.000
484.161,65.000
484.661,65.000
485.161,65.000
485.661,65.000
486.161,65.000
486.661,65.000
487.161,65.000
487.661,65.000
488.161,65.000
488.661,65.000
489.161,65.000
489.661,65.000
490.161,65.000
490.661,65.000
491.161,65.000
491.661,65.000
492.161,65.000
492.661,65.000
493.161,65.000
493.661,65.000
494.161,65.000
494.661,65.000
495.161,65.000
495.661,65.000
496.161,65.000
496.661,65.000
497.161,65.000
497.661,65.000
498.161,65.000
498.661,65.000
499.161,65.000
499.661,65.000
500.161,65.000
500.661,65.000
501.161,65.000
501.661,65.000
502.161,65.000
502.661,65.000
503.161,65.000
503.661,65.000
504.161,65.000
504.661,65.000
505.161,65.000
505.661,65.000
506.161,65.000
506.661,65.000
507.161,65.000
507.661,65.000
508.161,65.000
508.661,65.000
509.161,65.000
509.661,65.000
510.161,65.000
510.661,65.000
511.161,65.000
511.661,65.000
512.161,65.000
512.661,65.000
513.161,65.000
513.661,65.000
514.161,65.000
514.661,65.000
515.161,65.000
515.661,65.000
516.161,65.000
516.661,65.000
517.161,65.000
517.661,65.000
518.161,65.000
518.661,65.000
519.161,65.000
519.661,65.000
520.161,65.000
520.661,65.000
521.161,65.000
521.661,65.000
522.161,65.000
522.661,65.000
523.161,65.000
523.661,65.000
524.161,65.000
524.661,65.000
525.161,65.000
525.661,65.000
526.161,65.000
526.661,65.000
527.161,65.000
527.661,65.000
528.161,65.000
528.661,65.000
529.161,65.000
529.661,65.000
530.161,65.000
530.661,65.000
531.161,65.000
531.661,65.000
532.161,65.000
532.661,65.000
533.161,65.000
533.661,65.000
534.161,65.000
534.661,65.000
535.161,65.000
535.661,65.000
536.161,65.000
536.661,65.000
537.161,65.000
537.661,65.000
538.161,65.000
538.661,65.000
539.161,65.000
539.661,65.000
540.161,65.000
540.661,65.000
541.161,65.000
541.661,65.000
542.161,65.000
542.661,65.000
543.161,65.000
543.661,65.000
544.161,65.000
544.661,65.000
545.161,65.000
545.661,65.000
546.161,65.000
546.661,65.000
547.161,65.000
547.661,66.000
548.161,66.000
548.661,66.000
549.161,66.000
549.661,66.000
550.161,66.000
550.661,66.000
551.161,66.000
551.661,66.000
552.161,66.000
552.661,66.000
553.161,66.000
553.661,66.000
554.161,66.000
554.661,66.000
555.161,66.000
555.661,66.000
556.161,66.000
556.661,66.000
557.161,66.000
557.661,66.000
558.161,66.000
558.662,66.000
559.162,66.000
559.662,66.000
560.162,67.000
560.662,67.000
561.161,67.000
561.661,68.000
562.161,68.000
562.661,68.000
563.161,68.000
563.663,68.000
564.161,68.000
564.661,68.000
565.161,68.000
565.661,68.000
566.161,68.000
566.661,68.000
567.161,68.000
567.661,68.000
568.161,68.000
568.661,68.000
569.161,68.000
569.661,68.000
570.161,68.000
570.661,68.000
571.161,68.000
571.661,68.000
572.161,68.000
572.661,69.000
573.161,69.000
573.661,69.000
574.161,69.000
574.661,69.000
575.161,69.000
575.661,69.000
576.161,69.000
576.661,69.000
577.161,69.000
577.661,69.000
578.161,69.000
578.661,69.000
579.161,69.000
579.661,69.000
580.161,69.000
580.661,69.000
581.161,69.000
581.661,69.000
582.161,69.000
582.661,69.000
583.161,69.000
583.661,69.000
584.161,69.000
584.661,69.000
585.161,69.000
585.661,69.000
586.161,69.000
586.661,69.000
587.161,69.000
587.661,69.000
588.161,69.000
588.661,69.000
589.161,69.000
589.661,69.000
590.161,69.000
590.661,69.000
591.161,69.000
591.661,69.000
592.161,69.000
592.661,69.000
593.161,69.000
593.661,69.000
594.161,69.000
594.661,69.000
595.161,69.000
595.661,69.000
596.161,69.000
596.661,69.000
597.161,69.000
597.661,69.000
598.161,69.000
598.661,69.000
599.161,69.000
599.661,69.000
600.161,69.000
600.161,69.000
