time_s,coverage_pct
160.668,43.000
161.168,43.000
161.668,43.000
162.168,43.000
162.668,43.000
163.168,43.000
163.668,43.000
164.168,43.000
164.668,43.000
165.168,43.000
165.668,43.000
166.168,43.000
166.668,43.000
167.168,43.000
167.668,43.000
168.168,43.000
168.668,43.000
169.168,43.000
169.668,43.000
170.168,43.000
170.668,43.000
171.168,43.000
171.668,43.000
172.168,43.000
172.668,43.000
173.168,43.000
173.668,43.000
174.168,43.000
174.668,43.000
175.168,43.000
175.668,43.000
176.168,43.000
176.668,43.000
177.168,43.000
177.668,43.000
178.168,43.000
178.668,43.000
179.168,43.000
179.668,43.000
180.168,43.000
180.668,43.000
181.168,43.000
181.668,43.000
182.168,43.000
182.668,43.000
183.168,43.000
183.668,43.000
184.168,43.000
184.668,43.000
185.168,43.000
185.668,43.000
186.169,43.000
186.670,43.000
187.169,43.000
187.669,43.000
188.170,43.000
188.669,43.000
189.169,43.000
189.668,43.000
190.168,43.000
190.668,43.000
191.169,43.000
191.669,43.000
192.169,43.000
192.669,43.000
193.169,43.000
193.669,43.000
194.169,43.000
194.669,43.000
195.169,43.000
195.669,43.000
196.169,43.000
196.668,43.000
197.168,43.000
197.668,43.000
198.168,43.000
198.668,43.000
199.168,43.000
199.668,43.000
200.168,43.000
200.668,43.000
201.168,43.000
201.668,43.000
202.168,43.000
202.668,43.000
203.168,43.000
203.668,43.000
204.168,43.000
204.668,43.000
205.168,43.000
205.668,43.000
206.168,43.000
206.668,43.000
207.168,43.000
207.669,43.000
208.168,43.000
208.669,43.000
209.168,43.000
209.669,43.000
210.168,43.000
210.669,43.000
211.168,43.000
211.668,43.000
212.168,43.000
212.668,43.000
213.168,43.000
213.668,43.000
214.168,43.000
214.668,43.000
215.168,43.000
215.668,43.000
216.168,43.000
216.668,43.000
217.168,43.000
217.668,43.000
218.168,44.000
218.668,45.000
219.168,45.000
219.668,45.000
220.168,45.000
220.668,45.000
221.168,45.000
221.668,45.000
222.168,46.000
222.668,47.000
223.168,47.000
223.668,47.000
224.168,47.000
224.668,47.000
225.168,47.000
225.668,47.000
226.168,47.000
226.668,47.000
227.168,49.000
227.668,49.000
228.168,50.000
228.668,50.000
229.168,50.000
229.668,50.000
230.168,50.000
230.668,50.000
231.168,50.000
231.668,52.000
232.168,52.000
232.668,52.000
233.168,52.000
233.668,52.000
234.168,52.000
234.668,52.000
235.168,52.000
235.668,52.000
236.168,53.000
236.668,53.000
237.168,53.000
237.668,55.000
238.168,55.000
238.668,55.000
239.168,55.000
239.668,55.000
240.168,55.000
240.668,55.000
241.168,55.000
241.668,55.000
242.168,55.000
242.668,55.000
243.168,55.000
243.668,56.000
244.168,56.000
244.668,56.000
245.169,56.000
245.668,56.000
246.168,57.000
246.668,57.000
247.168,57.000
247.668,57.000
248.168,57.000
248.668,57.000
249.168,57.000
249.668,57.000
250.168,57.000
250.668,57.000
251.168,58.000
251.668,58.000
252.168,58.000
252.668,58.000
253.168,58.000
253.668,58.000
254.168,58.000
254.668,58.000
255.168,58.000
255.668,60.000
256.168,60.000
256.668,60.000
257.168,60.000
257.668,60.000
258.168,60.000
258.668,60.000
259.168,60.000
259.668,60.000
260.168,60.000
260.668,60.000
261.168,60.000
261.668,60.000
262.168,60.000
262.668,60.000
263.168,60.000
263.668,60.000
264.168,60.000
264.668,60.000
265.168,60.000
265.668,60.000
266.168,60.000
266.668,61.000
267.168,61.000
267.668,61.000
268.168,61.000
268.668,61.000
269.168,61.000
269.668,61.000
270.168,61.000
270.668,61.000
271.168,61.000
271.668,61.000
272.168,61.000
272.668,61.000
273.168,61.000
273.668,61.000
274.168,61.000
274.668,61.000
275.168,61.000
275.668,61.000
276.168,61.000
276.668,61.000
277.168,61.000
277.668,61.000
278.168,61.000
278.668,61.000
279.168,61.000
279.668,61.000
280.168,61.000
280.668,61.000
281.168,61.000
281.668,61.000
282.168,61.000
282.668,61.000
283.169,61.000
283.668,61.000
284.168,61.000
284.668,61.000
285.168,61.000
285.668,61.000
286.168,61.000
286.668,61.000
287.168,61.000
287.668,61.000
288.168,61.000
288.668,61.000
289.168,61.000
289.668,61.000
290.168,61.000
290.668,61.000
291.168,61.000
291.668,61.000
292.168,61.000
292.668,61.000
293.168,61.000
293.668,61.000
294.170,61.000
294.668,61.000
295.168,61.000
295.668,61.000
296.168,61.000
296.668,61.000
297.168,61.000
297.668,61.000
298.168,61.000
298.668,61.000
299.168,61.000
299.668,61.000
300.168,61.000
300.668,61.000
301.168,61.000
301.668,61.000
302.168,61.000
302.668,61.000
303.168,61.000
303.668,61.000
304.168,61.000
304.668,61.000
305.169,61.000
305.669,61.000
306.168,61.000
306.668,61.000
307.168,61.000
307.668,61.000
308.168,61.000
308.668,61.000
309.168,61.000
309.668,61.000
310.168,61.000
310.668,61.000
311.168,61.000
311.668,61.000
312.168,61.000
312.668,61.000
313.168,61.000
313.668,61.000
314.168,61.000
314.668,61.000
315.168,61.000
315.668,61.000
316.168,61.000
316.668,61.000
317.168,61.000
317.668,61.000
318.168,61.000
318.669,61.000
319.168,61.000
319.668,61.000
320.168,61.000
320.668,61.000
321.168,61.000
321.668,61.000
322.168,61.000
322.668,61.000
323.168,61.000
323.668,61.000
324.168,61.000
324.668,61.000
325.168,61.000
325.668,61.000
326.168,61.000
326.668,61.000
327.168,61.000
327.668,61.000
328.168,61.000
328.668,61.000
329.168,61.000
329.668,61.000
330.168,61.000
330.668,61.000
331.168,61.000
331.668,61.000
332.168,61.000
332.668,61.000
333.168,61.000
333.668,61.000
334.168,61.000
334.668,61.000
335.168,61.000
335.668,61.000
336.168,61.000
336.668,61.000
337.168,61.000
337.668,61.000
338.168,61.000
338.668,61.000
339.168,61.000
339.668,61.000
340.168,61.000
340.668,61.000
341.168,61.000
341.668,61.000
342.168,61.000
342.668,61.000
343.168,61.000
343.668,61.000
344.168,61.000
344.669,61.000
345.169,61.000
345.668,61.000
346.168,61.000
346.669,61.000
347.168,61.000
347.668,61.000
348.168,61.000
348.668,61.000
349.168,61.000
349.668,61.000
350.168,61.000
350.668,61.000
351.168,61.000
351.668,61.000
352.168,61.000
352.669,61.000
353.168,61.000
353.668,61.000
354.168,61.000
354.668,61.000
355.168,61.000
355.668,61.000
356.168,61.000
356.668,61.000
357.168,61.000
357.668,61.000
358.168,61.000
358.668,61.000
359.168,61.000
359.668,61.000
360.168,61.000
360.668,61.000
361.168,61.000
361.668,61.000
362.168,61.000
362.668,61.000
363.168,61.000
363.668,61.000
364.168,61.000
364.668,61.000
365.168,61.000
365.668,61.000
366.168,61.000
366.668,61.000
367.168,61.000
367.668,61.000
368.168,61.000
368.668,61.000
369.168,61.000
369.668,61.000
370.169,61.000
370.668,61.000
371.168,61.000
371.668,61.000
372.168,61.000
372.668,61.000
373.168,61.000
373.668,61.000
374.168,61.000
374.668,61.000
375.168,61.000
375.668,61.000
376.168,61.000
376.668,61.000
377.168,61.000
377.668,61.000
378.168,61.000
378.668,61.000
379.168,61.000
379.668,61.000
380.168,61.000
380.668,61.000
381.168,61.000
381.668,61.000
382.168,61.000
382.668,61.000
383.168,61.000
383.668,61.000
384.168,61.000
384.668,61.000
385.169,61.000
385.668,61.000
386.168,61.000
386.668,61.000
387.168,61.000
387.668,61.000
388.168,61.000
388.668,61.000
389.168,61.000
389.668,61.000
390.168,61.000
390.668,61.000
391.168,61.000
391.668,61.000
392.168,61.000
392.668,61.000
393.168,61.000
393.668,61.000
394.168,61.000
394.668,61.000
395.168,61.000
395.668,61.000
396.168,61.000
396.668,61.000
397.168,61.000
397.668,61.000
398.168,61.000
398.668,61.000
399.168,61.000
399.668,61.000
400.168,61.000
400.668,61.000
401.168,61.000
401.668,61.000
402.168,61.000
402.668,61.000
403.168,61.000
403.668,61.000
404.168,61.000
404.668,61.000
405.168,61.000
405.670,61.000
406.168,61.000
406.668,61.000
407.168,61.000
407.668,61.000
408.168,61.000
408.668,61.000
409.168,61.000
409.668,61.000
410.168,61.000
410.668,61.000
411.168,61.000
411.668,61.000
412.168,61.000
412.668,61.000
413.168,61.000
413.668,61.000
414.170,61.000
414.668,61.000
415.168,61.000
415.668,61.000
416.168,61.000
416.668,61.000
417.168,61.000
417.668,61.000
418.168,61.000
418.668,61.000
419.168,61.000
419.668,61.000
420.168,61.000
420.668,61.000
421.168,61.000
421.668,61.000
422.168,61.000
422.668,61.000
423.168,61.000
423.668,61.000
424.168,61.000
424.668,61.000
425.168,61.000
425.668,61.000
426.168,61.000
426.668,61.000
427.168,61.000
427.668,61.000
428.168,61.000
428.668,61.000
429.168,61.000
429.668,61.000
430.168,61.000
430.668,61.000
431.168,61.000
431.668,61.000
432.168,61.000
432.668,61.000
433.168,61.000
433.668,61.000
434.168,61.000
434.668,61.000
435.168,61.000
435.668,61.000
436.168,61.000
436.668,61.000
437.168,61.000
437.668,61.000
438.168,61.000
438.668,61.000
439.168,61.000
439.669,61.000
440.168,61.000
440.668,61.000
441.168,61.000
441.668,61.000
442.168,61.000
442.668,61.000
443.168,61.000
443.670,61.000
444.168,61.000
444.668,61.000
445.168,61.000
445.668,61.000
446.168,61.000
446.668,61.000
447.168,61.000
447.670,61.000
448.168,61.000
448.668,61.000
449.168,61.000
449.668,61.000
450.168,61.000
450.668,61.000
451.168,61.000
451.668,61.000
452.168,61.000
452.668,61.000
453.168,61.000
453.668,61.000
454.168,61.000
454.668,61.000
455.168,61.000
455.668,61.000
456.168,61.000
456.668,61.000
457.168,61.000
457.668,61.000
458.168,61.000
458.668,61.000
459.168,61.000
459.668,61.000
460.168,61.000
460.668,61.000
461.168,61.000
461.668,61.000
462.168,61.000
462.668,61.000
463.168,61.000
463.668,61.000
464.168,61.000
464.668,61.000
465.168,61.000
465.668,61.000
466.168,61.000
466.668,61.000
467.168,61.000
467.668,61.000
468.168,61.000
468.668,61.000
469.168,61.000
469.668,61.000
470.168,61.000
470.668,61.000
471.168,61.000
471.668,61.000
472.168,61.000
472.668,61.000
473.168,61.000
473.668,61.000
474.168,61.000
474.668,61.000
475.168,61.000
475.668,61.000
476.168,61.000
476.668,61.000
477.168,61.000
477.668,61.000
478.168,61.000
478.668,61.000
479.168,61.000
479.668,61.000
480.168,61.000
480.668,61.000
481.168,61.000
481.668,61.000
482.168,61.000
482.668,61.000
483.168,61.000
483.668,61.000
484.168,61.000
484.668,61.000
485.168,61.000
485.668,61.000
486.168,61.000
486.668,61.000
487.168,61.000
487.668,61.000
488.168,61.000
488.668,61.000
489.168,61.000
489.668,61.000
490.168,61.000
490.668,61.000
491.168,61.000
491.668,61.000
492.168,61.000
492.668,61.000
493.168,61.000
493.668,61.000
494.168,61.000
494.668,61.000
495.168,61.000
495.668,61.000
496.168,61.000
496.668,61.000
497.168,61.000
497.668,61.000
498.168,61.000
498.668,61.000
499.168,61.000
499.668,61.000
500.168,61.000
500.668,61.000
501.168,61.000
501.668,61.000
502.168,61.000
502.668,61.000
503.168,61.000
503.668,61.000
504.168,61.000
504.668,61.000
505.168,61.000
505.668,61.000
506.168,61.000
506.668,61.000
507.168,61.000
507.668,61.000
508.168,61.000
508.668,61.000
509.168,61.000
509.668,61.000
510.168,61.000
510.668,61.000
511.168,61.000
511.668,61.000
512.168,61.000
512.668,61.000
513.168,61.000
513.668,61.000
514.168,61.000
514.668,61.000
515.168,61.000
515.668,61.000
516.168,61.000
516.668,61.000
517.168,61.000
517.668,61.000
518.168,61.000
518.668,61.000
519.168,61.000
519.668,61.000
520.168,61.000
520.668,61.000
521.168,61.000
521.668,61.000
522.168,61.000
522.668,61.000
523.168,61.000
523.668,61.000
524.168,61.000
524.668,61.000
525.168,61.000
525.668,61.000
526.168,61.000
526.668,61.000
527.168,61.000
527.668,61.000
528.168,61.000
528.668,61.000
529.168,61.000
529.668,61.000
530.169,61.000
530.669,61.000
531.169,61.000
531.668,61.000
532.168,61.000
532.670,61.000
533.169,61.000
533.668,61.000
534.168,61.000
534.668,61.000
535.168,61.000
535.668,61.000
536.168,61.000
536.668,61.000
537.168,61.000
537.668,61.000
538.168,61.000
538.670,61.000
539.168,61.000
539.668,61.000
540.168,61.000
540.668,61.000
541.168,61.000
541.668,61.000
542.168,61.000
542.668,61.000
543.168,61.000
543.668,61.000
544.168,61.000
544.668,61.000
545.168,61.000
545.668,61.000
546.168,61.000
546.668,61.000
547.168,61.000
547.668,61.000
548.168,61.000
548.670,61.000
549.168,61.000
549.668,61.000
550.168,61.000
550.668,61.000
551.168,61.000
551.668,61.000
552.168,61.000
552.668,61.000
553.168,61.000
553.669,61.000
554.168,61.000
554.668,61.000
555.168,61.000
555.668,61.000
556.168,61.000
556.668,61.000
557.169,61.000
557.668,61.000
558.168,61.000
558.668,61.000
559.168,61.000
559.668,61.000
560.168,61.000
560.668,61.000
561.168,61.000
561.668,61.000
562.168,61.000
562.668,61.000
563.168,61.000
563.668,61.000
564.168,61.000
564.668,61.000
565.168,61.000
565.668,61.000
566.168,61.000
566.668,61.000
567.168,61.000
567.668,61.000
568.168,61.000
568.668,61.000
569.168,61.000
569.668,61.000
570.168,61.000
570.668,61.000
571.168,61.000
571.668,61.000
572.168,61.000
572.668,61.000
573.168,61.000
573.668,61.000
574.168,61.000
574.668,61.000
575.168,61.000
575.668,61.000
576.168,61.000
576.668,61.000
577.168,61.000
577.668,61.000
578.168,61.000
578.668,61.000
579.168,61.000
579.668,61.000
580.168,61.000
580.668,61.000
581.168,61.000
581.668,61.000
582.168,61.000
582.668,61.000
583.168,61.000
583.668,61.000
584.168,61.000
584.668,61.000
585.168,61.000
585.668,61.000
586.168,61.000
586.668,61.000
587.168,61.000
587.668,61.000
588.168,61.000
588.668,61.000
589.168,61.000
589.668,61.000
590.168,61.000
590.668,61.000
591.168,61.000
591.668,61.000
592.168,61.000
592.668,61.000
593.168,61.000
593.668,61.000
594.168,61.000
594.668,61.000
595.168,61.000
595.668,61.000
596.168,61.000
596.668,61.000
597.168,61.000
597.668,61.000
598.168,61.000
598.668,61.000
599.168,61.000
599.668,61.000
600.170,61.000
600.170,61.000
