stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788121984,501554023,152.724,robot_2,9.205,2.704
1788121984,501581753,152.724,robot_1,2.184,-1.666
1788121984,501602242,152.724,robot_0,-2.367,3.268
1788121984,702569200,152.925,robot_2,9.205,2.704
1788121984,702613964,152.925,robot_1,2.184,-1.666
1788121984,702649247,152.925,robot_0,-2.367,3.267
1788121984,921938763,153.144,robot_2,9.205,2.704
1788121984,921987287,153.144,robot_1,2.184,-1.666
1788121984,922022706,153.144,robot_0,-2.366,3.267
1788121985,122378823,153.345,robot_2,9.205,2.704
1788121985,122412363,153.345,robot_1,2.184,-1.666
1788121985,122432439,153.345,robot_0,-2.366,3.267
1788121985,342013218,153.564,robot_2,9.205,2.704
1788121985,342058160,153.564,robot_1,2.184,-1.666
1788121985,342094043,153.564,robot_0,-2.365,3.267
1788121985,562099696,153.784,robot_2,9.205,2.704
1788121985,562147573,153.784,robot_1,2.184,-1.666
1788121985,562183094,153.784,robot_0,-2.365,3.267
1788121985,781738360,154.004,robot_2,9.205,2.704
1788121985,781774687,154.004,robot_1,2.184,-1.666
1788121985,781805329,154.004,robot_0,-2.366,3.283
1788121985,981889179,154.204,robot_2,9.205,2.704
1788121985,981931131,154.204,robot_1,2.184,-1.666
1788121985,981965756,154.204,robot_0,-2.368,3.343
1788121986,182337855,154.405,robot_2,9.205,2.704
1788121986,182385920,154.405,robot_1,2.184,-1.666
1788121986,182421760,154.405,robot_0,-2.369,3.357
1788121986,401613055,154.624,robot_2,9.205,2.704
1788121986,401641313,154.624,robot_1,2.184,-1.666
1788121986,401662378,154.624,robot_0,-2.376,3.408
1788121986,602346320,154.825,robot_2,9.205,2.704
1788121986,602393670,154.825,robot_1,2.184,-1.666
1788121986,602429112,154.825,robot_0,-2.386,3.467
1788121986,821897243,155.044,robot_2,9.205,2.704
1788121986,821936234,155.044,robot_1,2.184,-1.666
1788121986,821965459,155.044,robot_0,-2.397,3.532
1788121987,22046729,155.244,robot_2,9.205,2.704
1788121987,22098604,155.244,robot_1,2.184,-1.666
1788121987,22138029,155.244,robot_0,-2.407,3.592
1788121987,222039341,155.444,robot_2,9.205,2.704
1788121987,222072662,155.444,robot_1,2.184,-1.666
1788121987,222108925,155.444,robot_0,-2.417,3.651
1788121987,422200418,155.645,robot_2,9.205,2.704
1788121987,422246669,155.645,robot_1,2.184,-1.666
1788121987,422281398,155.645,robot_0,-2.426,3.706
1788121987,641970860,155.864,robot_2,9.205,2.704
1788121987,642025677,155.864,robot_1,2.184,-1.666
1788121987,642092667,155.864,robot_0,-2.426,3.712
1788121987,861439044,156.084,robot_2,9.205,2.704
1788121987,861470626,156.084,robot_1,2.184,-1.666
1788121987,861493225,156.084,robot_0,-2.430,3.721
1788121988,62428762,156.285,robot_2,9.205,2.704
1788121988,62475118,156.285,robot_1,2.184,-1.666
1788121988,62510932,156.285,robot_0,-2.457,3.773
1788121988,281461556,156.504,robot_2,9.205,2.704
1788121988,281496122,156.504,robot_1,2.184,-1.666
1788121988,281518184,156.504,robot_0,-2.490,3.830
1788121988,481879109,156.704,robot_2,9.205,2.704
1788121988,481925038,156.704,robot_1,2.184,-1.666
1788121988,481963622,156.704,robot_0,-2.512,3.868
1788121988,684034070,156.906,robot_2,9.205,2.704
1788121988,684074028,156.906,robot_1,2.184,-1.666
1788121988,684097808,156.906,robot_0,-2.512,3.868
1788121988,901890548,157.124,robot_2,9.205,2.704
1788121988,901936751,157.124,robot_1,2.184,-1.666
1788121988,901972562,157.124,robot_0,-2.526,3.883
1788121989,101989638,157.324,robot_2,9.205,2.704
1788121989,102035518,157.324,robot_1,2.184,-1.666
1788121989,102071106,157.324,robot_0,-2.570,3.921
1788121989,311938680,157.534,robot_2,9.205,2.704
1788121989,311971922,157.534,robot_1,2.184,-1.666
1788121989,312009785,157.534,robot_0,-2.579,3.929
1788121989,512360487,157.735,robot_2,9.205,2.704
1788121989,512390784,157.735,robot_1,2.184,-1.666
1788121989,512410091,157.735,robot_0,-2.623,3.957
1788121989,713124001,157.935,robot_2,9.205,2.704
1788121989,713156738,157.935,robot_1,2.184,-1.666
1788121989,713184227,157.935,robot_0,-2.653,3.975
1788121989,932534697,158.155,robot_2,9.205,2.704
1788121989,932579371,158.155,robot_1,2.184,-1.666
1788121989,932615456,158.155,robot_0,-2.653,3.975
1788121990,132701680,158.355,robot_2,9.205,2.704
1788121990,132752548,158.355,robot_1,2.184,-1.666
1788121990,132789376,158.355,robot_0,-2.653,3.975
1788121990,336092746,158.558,robot_2,9.205,2.704
1788121990,336138983,158.558,robot_1,2.184,-1.666
1788121990,336173395,158.558,robot_0,-2.653,3.976
1788121990,555007293,158.777,robot_2,9.205,2.704
1788121990,555037920,158.777,robot_1,2.184,-1.666
1788121990,555058004,158.777,robot_0,-2.653,3.976
1788121990,756030943,158.978,robot_2,9.205,2.704
1788121990,756079331,158.978,robot_1,2.184,-1.666
1788121990,756115202,158.978,robot_0,-2.653,3.977
1788121990,959361255,159.182,robot_2,9.205,2.704
1788121990,959392368,159.182,robot_1,2.184,-1.666
1788121990,959414293,159.182,robot_0,-2.653,3.977
1788121991,176222651,159.399,robot_2,9.205,2.704
1788121991,176262228,159.399,robot_1,2.184,-1.666
1788121991,176288099,159.399,robot_0,-2.654,3.977
1788121991,395694439,159.618,robot_2,9.205,2.704
1788121991,395738409,159.618,robot_1,2.184,-1.666
1788121991,395773279,159.618,robot_0,-2.654,3.978
1788121991,615349628,159.838,robot_2,9.205,2.704
1788121991,615395503,159.838,robot_1,2.184,-1.666
1788121991,615431426,159.838,robot_0,-2.654,3.978
1788121991,815714053,160.038,robot_2,9.205,2.704
1788121991,815746867,160.038,robot_1,2.184,-1.666
1788121991,815768472,160.038,robot_0,-2.655,3.978
1788121992,35383729,160.258,robot_2,9.205,2.704
1788121992,35415061,160.258,robot_1,2.184,-1.666
1788121992,35442394,160.258,robot_0,-2.655,3.978
1788121992,236073465,160.458,robot_2,9.205,2.704
1788121992,236106420,160.458,robot_1,2.184,-1.666
1788121992,236128760,160.458,robot_0,-2.656,3.978
1788121992,455257221,160.678,robot_2,9.205,2.704
1788121992,455285865,160.678,robot_1,2.184,-1.666
1788121992,455307253,160.678,robot_0,-2.656,3.978
1788121992,656170954,160.878,robot_2,9.205,2.704
1788121992,656221424,160.879,robot_1,2.184,-1.666
1788121992,656261250,160.879,robot_0,-2.657,3.978
1788121992,876162859,161.098,robot_2,9.205,2.704
1788121992,876208996,161.099,robot_1,2.184,-1.666
1788121992,876244965,161.099,robot_0,-2.657,3.978
1788121993,96381623,161.319,robot_2,9.205,2.704
1788121993,96427701,161.319,robot_1,2.184,-1.666
1788121993,96462673,161.319,robot_0,-2.657,3.977
1788121993,306216602,161.529,robot_2,9.205,2.704
1788121993,306248323,161.529,robot_1,2.184,-1.666
1788121993,306271265,161.529,robot_0,-2.658,3.977
1788121993,525506896,161.748,robot_2,9.205,2.704
1788121993,525536486,161.748,robot_1,2.184,-1.666
1788121993,525558095,161.748,robot_0,-2.653,3.974
1788121993,725880165,161.948,robot_2,9.205,2.704
1788121993,725908070,161.948,robot_1,2.184,-1.666
1788121993,725929641,161.948,robot_0,-2.605,3.945
1788121993,926281538,162.149,robot_2,9.205,2.704
1788121993,926338835,162.149,robot_1,2.184,-1.666
1788121993,926380715,162.149,robot_0,-2.554,3.914
1788121994,126522918,162.349,robot_2,9.205,2.704
1788121994,126555488,162.349,robot_1,2.184,-1.666
1788121994,126575132,162.349,robot_0,-2.503,3.883
1788121994,345454468,162.568,robot_2,9.205,2.704
1788121994,345486380,162.568,robot_1,2.184,-1.666
1788121994,345509883,162.568,robot_0,-2.446,3.848
1788121994,545815056,162.768,robot_2,9.205,2.704
1788121994,545857626,162.768,robot_1,2.184,-1.666
1788121994,545892480,162.768,robot_0,-2.409,3.826
1788121994,746258808,162.969,robot_2,9.205,2.704
1788121994,746306704,162.969,robot_1,2.184,-1.666
1788121994,746343966,162.969,robot_0,-2.377,3.803
1788121994,966082205,163.188,robot_2,9.205,2.704
1788121994,966112907,163.188,robot_1,2.184,-1.666
1788121994,966134612,163.188,robot_0,-2.348,3.774
1788121995,186340789,163.409,robot_2,9.205,2.704
1788121995,186388481,163.409,robot_1,2.184,-1.666
1788121995,186420112,163.409,robot_0,-2.316,3.726
1788121995,395545905,163.618,robot_2,9.205,2.704
1788121995,395591970,163.618,robot_1,2.184,-1.666
1788121995,395628037,163.618,robot_0,-2.291,3.680
1788121995,595928881,163.818,robot_2,9.205,2.704
1788121995,595975690,163.818,robot_1,2.184,-1.666
1788121995,596005076,163.818,robot_0,-2.276,3.642
1788121995,795957796,164.018,robot_2,9.205,2.704
1788121995,796009056,164.018,robot_1,2.184,-1.666
1788121995,796042914,164.018,robot_0,-2.261,3.586
1788121996,15541317,164.238,robot_2,9.205,2.704
1788121996,15586093,164.238,robot_1,2.184,-1.666
1788121996,15620844,164.238,robot_0,-2.251,3.535
1788121996,226222601,164.449,robot_2,9.205,2.704
1788121996,226268654,164.449,robot_1,2.184,-1.666
1788121996,226304362,164.449,robot_0,-2.241,3.489
1788121996,426672189,164.649,robot_2,9.205,2.704
1788121996,426700289,164.649,robot_1,2.184,-1.666
1788121996,426722355,164.649,robot_0,-2.228,3.430
1788121996,645278067,164.868,robot_2,9.205,2.704
1788121996,645320602,164.868,robot_1,2.184,-1.666
1788121996,645353907,164.868,robot_0,-2.218,3.382
1788121996,845722846,165.068,robot_2,9.205,2.704
1788121996,845770589,165.068,robot_1,2.184,-1.666
1788121996,845806426,165.068,robot_0,-2.210,3.352
1788121997,65664572,165.288,robot_2,9.205,2.704
1788121997,65714074,165.288,robot_1,2.184,-1.666
1788121997,65748366,165.288,robot_0,-2.210,3.352
1788121997,285054602,165.507,robot_2,9.205,2.704
1788121997,285084051,165.507,robot_1,2.184,-1.666
1788121997,285107076,165.507,robot_0,-2.210,3.352
1788121997,485636701,165.708,robot_2,9.205,2.704
1788121997,485669536,165.708,robot_1,2.184,-1.666
1788121997,485692289,165.708,robot_0,-2.210,3.352
1788121997,686020870,165.908,robot_2,9.205,2.704
1788121997,686057261,165.908,robot_1,2.184,-1.666
1788121997,686079673,165.908,robot_0,-2.210,3.352
1788121997,905711384,166.128,robot_2,9.205,2.704
1788121997,905756248,166.128,robot_1,2.184,-1.666
1788121997,905793176,166.128,robot_0,-2.210,3.352
1788121998,126227487,166.349,robot_2,9.205,2.704
1788121998,126270742,166.349,robot_1,2.184,-1.666
1788121998,126309552,166.349,robot_0,-2.210,3.352
1788121998,345184899,166.567,robot_2,9.205,2.704
1788121998,345217816,166.568,robot_1,2.184,-1.666
1788121998,345242028,166.568,robot_0,-2.211,3.351
1788121998,545903711,166.768,robot_2,9.205,2.704
1788121998,545949422,166.768,robot_1,2.184,-1.666
1788121998,545991582,166.768,robot_0,-2.211,3.351
1788121998,765477482,166.988,robot_2,9.205,2.704
1788121998,765523737,166.988,robot_1,2.184,-1.666
1788121998,765562489,166.988,robot_0,-2.212,3.351
1788121998,965713119,167.188,robot_2,9.205,2.704
1788121998,965742297,167.188,robot_1,2.184,-1.666
1788121998,965763469,167.188,robot_0,-2.212,3.350
1788121999,186350523,167.409,robot_2,9.205,2.704
1788121999,186399398,167.409,robot_1,2.184,-1.666
1788121999,186434878,167.409,robot_0,-2.212,3.350
1788121999,395355253,167.618,robot_2,9.205,2.704
1788121999,395383018,167.618,robot_1,2.184,-1.666
1788121999,395402867,167.618,robot_0,-2.212,3.349
1788121999,595984382,167.818,robot_2,9.205,2.704
1788121999,596028740,167.818,robot_1,2.184,-1.666
1788121999,596064651,167.818,robot_0,-2.212,3.349
1788121999,806035555,168.028,robot_2,9.205,2.704
1788121999,806081265,168.028,robot_1,2.184,-1.666
1788121999,806116760,168.028,robot_0,-2.212,3.349
1788122000,26307859,168.249,robot_2,9.205,2.704
1788122000,26356797,168.249,robot_1,2.184,-1.666
1788122000,26391656,168.249,robot_0,-2.212,3.348
1788122000,245570310,168.468,robot_2,9.205,2.704
1788122000,245618524,168.468,robot_1,2.184,-1.666
1788122000,245660792,168.468,robot_0,-2.212,3.348
1788122000,445956309,168.668,robot_2,9.205,2.704
1788122000,446011681,168.668,robot_1,2.184,-1.666
1788122000,446048266,168.668,robot_0,-2.211,3.347
1788122000,665416770,168.888,robot_2,9.205,2.704
1788122000,665461851,168.888,robot_1,2.184,-1.666
1788122000,665496082,168.888,robot_0,-2.211,3.347
1788122000,866042571,169.088,robot_2,9.205,2.704
1788122000,866074098,169.088,robot_1,2.184,-1.666
1788122000,866096358,169.088,robot_0,-2.210,3.347
1788122001,66228218,169.289,robot_2,9.205,2.704
1788122001,66262611,169.289,robot_1,2.184,-1.666
1788122001,66284317,169.289,robot_0,-2.206,3.359
1788122001,286074608,169.508,robot_2,9.205,2.704
1788122001,286111408,169.508,robot_1,2.184,-1.666
1788122001,286135181,169.508,robot_0,-2.189,3.399
1788122001,486101738,169.708,robot_2,9.205,2.704
1788122001,486146385,169.708,robot_1,2.184,-1.666
1788122001,486185607,169.708,robot_0,-2.187,3.403
1788122001,706389876,169.929,robot_2,9.205,2.704
1788122001,706441562,169.929,robot_1,2.184,-1.666
1788122001,706477807,169.929,robot_0,-2.186,3.405
1788122001,925900154,170.148,robot_2,9.205,2.704
1788122001,925933340,170.148,robot_1,2.184,-1.666
1788122001,925965554,170.148,robot_0,-2.157,3.456
1788122002,145519636,170.368,robot_2,9.205,2.704
1788122002,145549386,170.368,robot_1,2.184,-1.666
1788122002,145570024,170.368,robot_0,-2.125,3.514
1788122002,355667791,170.578,robot_2,9.205,2.704
1788122002,355702940,170.578,robot_1,2.184,-1.666
1788122002,355725654,170.578,robot_0,-2.095,3.569
1788122002,575824403,170.798,robot_2,9.205,2.704
1788122002,575868814,170.798,robot_1,2.184,-1.666
1788122002,575903544,170.798,robot_0,-2.063,3.627
1788122002,785415242,171.008,robot_2,9.205,2.704
1788122002,785466245,171.008,robot_1,2.184,-1.666
1788122002,785505023,171.008,robot_0,-2.033,3.682
1788122003,5621944,171.228,robot_2,9.205,2.704
1788122003,5648225,171.228,robot_1,2.184,-1.666
1788122003,5667140,171.228,robot_0,-2.001,3.740
1788122003,225934404,171.448,robot_2,9.205,2.704
1788122003,225988800,171.448,robot_1,2.184,-1.666
1788122003,226026478,171.448,robot_0,-1.971,3.793
1788122003,445945107,171.668,robot_2,9.205,2.704
1788122003,445994268,171.668,robot_1,2.184,-1.666
1788122003,446018482,171.668,robot_0,-1.969,3.797
1788122003,664990612,171.887,robot_2,9.205,2.704
1788122003,665023035,171.887,robot_1,2.184,-1.666
1788122003,665044685,171.887,robot_0,-1.969,3.796
1788122003,865440895,172.088,robot_2,9.205,2.704
1788122003,865486396,172.088,robot_1,2.184,-1.666
1788122003,865522656,172.088,robot_0,-1.968,3.796
1788122004,65623920,172.288,robot_2,9.205,2.704
1788122004,65668820,172.288,robot_1,2.184,-1.666
1788122004,65703876,172.288,robot_0,-1.969,3.809
1788122004,265770353,172.488,robot_2,9.205,2.704
1788122004,265814208,172.488,robot_1,2.184,-1.666
1788122004,265848104,172.488,robot_0,-1.979,3.867
1788122004,485767507,172.708,robot_2,9.205,2.704
1788122004,485812490,172.708,robot_1,2.184,-1.666
1788122004,485847168,172.708,robot_0,-1.993,3.931
1788122004,706231141,172.929,robot_2,9.205,2.704
1788122004,706277746,172.929,robot_1,2.184,-1.666
1788122004,706313880,172.929,robot_0,-2.002,3.971
1788122004,926357126,173.149,robot_2,9.205,2.704
1788122004,926403728,173.149,robot_1,2.184,-1.666
1788122004,926437629,173.149,robot_0,-2.011,4.000
1788122005,145749134,173.368,robot_2,9.205,2.704
1788122005,145792889,173.368,robot_1,2.184,-1.666
1788122005,145832004,173.368,robot_0,-2.032,4.063
1788122005,364966185,173.587,robot_2,9.205,2.704
1788122005,364998803,173.587,robot_1,2.184,-1.666
1788122005,365018730,173.587,robot_0,-2.054,4.125
1788122005,565151592,173.787,robot_2,9.205,2.704
1788122005,565179429,173.787,robot_1,2.184,-1.666
1788122005,565199327,173.788,robot_0,-2.060,4.141
1788122005,776136215,173.998,robot_2,9.205,2.704
1788122005,776179963,173.998,robot_1,2.184,-1.666
1788122005,776206740,173.999,robot_0,-2.059,4.141
1788122005,995534386,174.218,robot_2,9.205,2.704
1788122005,995580513,174.218,robot_1,2.184,-1.666
1788122005,995614289,174.218,robot_0,-2.059,4.142
1788122006,207582879,174.430,robot_2,9.205,2.704
1788122006,207628074,174.430,robot_1,2.184,-1.666
1788122006,207662302,174.430,robot_0,-2.059,4.142
1788122006,426528377,174.649,robot_2,9.205,2.704
1788122006,426562506,174.649,robot_1,2.184,-1.666
1788122006,426585722,174.649,robot_0,-2.058,4.142
1788122006,626582074,174.849,robot_2,9.205,2.704
1788122006,626624939,174.849,robot_1,2.184,-1.666
1788122006,626660600,174.849,robot_0,-2.058,4.143
1788122006,836650517,175.059,robot_2,9.205,2.704
1788122006,836680379,175.059,robot_1,2.184,-1.666
1788122006,836710170,175.059,robot_0,-2.058,4.143
1788122007,36790649,175.259,robot_2,9.205,2.704
1788122007,36836784,175.259,robot_1,2.184,-1.666
1788122007,36872580,175.259,robot_0,-2.058,4.144
1788122007,237141570,175.459,robot_2,9.205,2.704
1788122007,237188422,175.459,robot_1,2.184,-1.666
1788122007,237224369,175.460,robot_0,-2.058,4.144
1788122007,457182504,175.679,robot_2,9.205,2.704
1788122007,457226145,175.680,robot_1,2.184,-1.666
1788122007,457261608,175.680,robot_0,-2.058,4.145
1788122007,677129254,175.899,robot_2,9.205,2.704
1788122007,677177619,175.899,robot_1,2.184,-1.666
1788122007,677214364,175.900,robot_0,-2.059,4.145
1788122007,896782312,176.119,robot_2,9.205,2.704
1788122007,896816571,176.119,robot_1,2.184,-1.666
1788122007,896847887,176.119,robot_0,-2.059,4.145
1788122008,96947525,176.319,robot_2,9.205,2.704
1788122008,96999986,176.319,robot_1,2.184,-1.666
1788122008,97035380,176.319,robot_0,-2.059,4.146
1788122008,297378539,176.520,robot_2,9.205,2.704
1788122008,297423422,176.520,robot_1,2.184,-1.666
1788122008,297458309,176.520,robot_0,-2.060,4.146
1788122008,516924268,176.739,robot_2,9.205,2.704
1788122008,516955704,176.739,robot_1,2.184,-1.666
1788122008,516986454,176.739,robot_0,-2.060,4.146
1788122008,717773998,176.940,robot_2,9.205,2.704
1788122008,717819399,176.940,robot_1,2.184,-1.666
1788122008,717859342,176.940,robot_0,-2.061,4.146
1788122008,937544342,177.160,robot_2,9.205,2.704
1788122008,937589070,177.160,robot_1,2.184,-1.666
1788122008,937625047,177.160,robot_0,-2.061,4.146
1788122009,157788683,177.380,robot_2,9.205,2.704
1788122009,157839374,177.380,robot_1,2.184,-1.666
1788122009,157875576,177.380,robot_0,-2.062,4.146
1788122009,376703314,177.599,robot_2,9.205,2.704
1788122009,376733050,177.599,robot_1,2.184,-1.666
1788122009,376754942,177.599,robot_0,-2.055,4.131
1788122009,577246396,177.800,robot_2,9.205,2.704
1788122009,577294000,177.800,robot_1,2.184,-1.666
1788122009,577329458,177.800,robot_0,-2.031,4.076
1788122009,787192505,178.010,robot_2,9.205,2.704
1788122009,787221610,178.010,robot_1,2.184,-1.666
1788122009,787251725,178.010,robot_0,-2.015,4.039
1788122009,987401588,178.210,robot_2,9.205,2.704
1788122009,987450646,178.210,robot_1,2.184,-1.666
1788122009,987486253,178.210,robot_0,-1.996,3.992
1788122010,207342463,178.430,robot_2,9.205,2.704
1788122010,207387510,178.430,robot_1,2.184,-1.666
1788122010,207423843,178.430,robot_0,-1.974,3.932
1788122010,418461870,178.641,robot_2,9.205,2.704
1788122010,418501262,178.641,robot_1,2.184,-1.666
1788122010,418532046,178.641,robot_0,-1.960,3.895
1788122010,637872455,178.860,robot_2,9.205,2.704
1788122010,637916202,178.860,robot_1,2.184,-1.666
1788122010,637950707,178.860,robot_0,-1.941,3.838
1788122010,847859347,179.070,robot_2,9.205,2.704
1788122010,847887877,179.070,robot_1,2.184,-1.666
1788122010,847907885,179.070,robot_0,-1.921,3.779
1788122011,48110939,179.270,robot_2,9.205,2.704
1788122011,48159432,179.270,robot_1,2.184,-1.666
1788122011,48195437,179.271,robot_0,-1.903,3.722
1788122011,248484524,179.471,robot_2,9.205,2.704
1788122011,248531045,179.471,robot_1,2.184,-1.666
1788122011,248569493,179.471,robot_0,-1.884,3.664
1788122011,468298338,179.691,robot_2,9.205,2.704
1788122011,468330337,179.691,robot_1,2.184,-1.666
1788122011,468350103,179.691,robot_0,-1.864,3.602
1788122011,688589604,179.911,robot_2,9.205,2.704
1788122011,688622696,179.911,robot_1,2.184,-1.666
1788122011,688644825,179.911,robot_0,-1.844,3.540
1788122011,908055732,180.130,robot_2,9.205,2.704
1788122011,908102939,180.130,robot_1,2.184,-1.666
1788122011,908140591,180.130,robot_0,-1.830,3.497
1788122012,128352550,180.351,robot_2,9.205,2.704
1788122012,128389372,180.351,robot_1,2.184,-1.666
1788122012,128420130,180.351,robot_0,-1.825,3.479
1788122012,338466141,180.561,robot_2,9.205,2.704
1788122012,338494154,180.561,robot_1,2.184,-1.666
1788122012,338515262,180.561,robot_0,-1.825,3.479
1788122012,558869948,180.781,robot_2,9.205,2.704
1788122012,558928526,180.781,robot_1,2.184,-1.666
1788122012,558987109,180.781,robot_0,-1.825,3.479
1788122012,767616774,180.990,robot_2,9.205,2.704
1788122012,767646902,180.990,robot_1,2.184,-1.666
1788122012,767667446,180.990,robot_0,-1.826,3.479
1788122012,968713361,181.191,robot_2,9.205,2.704
1788122012,968756317,181.191,robot_1,2.184,-1.666
1788122012,968788709,181.191,robot_0,-1.826,3.478
1788122013,188263149,181.411,robot_2,9.205,2.704
1788122013,188311106,181.411,robot_1,2.184,-1.666
1788122013,188346610,181.411,robot_0,-1.826,3.478
1788122013,408304644,181.631,robot_2,9.205,2.704
1788122013,408339657,181.631,robot_1,2.184,-1.666
1788122013,408366534,181.631,robot_0,-1.826,3.477
1788122013,609346604,181.832,robot_2,9.205,2.704
1788122013,609395515,181.832,robot_1,2.184,-1.666
1788122013,609432705,181.832,robot_0,-1.826,3.477
1788122013,828176903,182.050,robot_2,9.205,2.704
1788122013,828209713,182.051,robot_1,2.184,-1.666
1788122013,828233385,182.051,robot_0,-1.826,3.476
1788122014,28371913,182.251,robot_2,9.205,2.704
1788122014,28418371,182.251,robot_1,2.184,-1.666
1788122014,28453766,182.251,robot_0,-1.826,3.476
1788122014,248934206,182.471,robot_2,9.205,2.704
1788122014,248984708,182.471,robot_1,2.184,-1.666
1788122014,249021217,182.471,robot_0,-1.826,3.475
1788122014,449137694,182.671,robot_2,9.205,2.704
1788122014,449180987,182.671,robot_1,2.184,-1.666
1788122014,449215574,182.672,robot_0,-1.825,3.475
1788122014,649340804,182.872,robot_2,9.205,2.704
1788122014,649381553,182.872,robot_1,2.184,-1.666
1788122014,649418731,182.872,robot_0,-1.825,3.475
1788122014,868889437,183.091,robot_2,9.205,2.704
1788122014,868937017,183.091,robot_1,2.184,-1.666
1788122014,868972244,183.091,robot_0,-1.825,3.474
1788122015,88954076,183.311,robot_2,9.205,2.704
1788122015,89018056,183.311,robot_1,2.184,-1.666
1788122015,89060449,183.311,robot_0,-1.824,3.474
1788122015,308885854,183.531,robot_2,9.205,2.704
1788122015,308919167,183.531,robot_1,2.184,-1.666
1788122015,308944320,183.531,robot_0,-1.824,3.474
1788122015,530580004,183.753,robot_2,9.205,2.704
1788122015,530623195,183.753,robot_1,2.184,-1.666
1788122015,530657779,183.753,robot_0,-1.823,3.474
1788122015,749363046,183.972,robot_2,9.205,2.704
1788122015,749390699,183.972,robot_1,2.184,-1.666
1788122015,749410557,183.972,robot_0,-1.823,3.474
1788122015,968488765,184.191,robot_2,9.205,2.704
1788122015,968519428,184.191,robot_1,2.184,-1.666
1788122015,968539479,184.191,robot_0,-1.823,3.474
1788122016,169102789,184.391,robot_2,9.205,2.704
1788122016,169148397,184.391,robot_1,2.184,-1.666
1788122016,169185138,184.391,robot_0,-1.838,3.514
1788122016,379407177,184.602,robot_2,9.205,2.704
1788122016,379440406,184.602,robot_1,2.184,-1.666
1788122016,379462590,184.602,robot_0,-1.857,3.557
1788122016,598667039,184.821,robot_2,9.205,2.704
1788122016,598708980,184.821,robot_1,2.184,-1.666
1788122016,598741213,184.821,robot_0,-1.867,3.576
1788122016,800133407,185.022,robot_2,9.205,2.704
1788122016,800175862,185.022,robot_1,2.184,-1.666
1788122016,800208594,185.023,robot_0,-1.895,3.624
1788122017,20025800,185.242,robot_2,9.205,2.704
1788122017,20055621,185.242,robot_1,2.184,-1.666
1788122017,20076320,185.242,robot_0,-1.901,3.635
1788122017,240019628,185.462,robot_2,9.205,2.704
1788122017,240063460,185.462,robot_1,2.184,-1.666
1788122017,240097283,185.462,robot_0,-1.936,3.684
1788122017,459776895,185.682,robot_2,9.205,2.704
1788122017,459823591,185.682,robot_1,2.184,-1.666
1788122017,459858750,185.682,robot_0,-1.952,3.705
1788122017,659834894,185.882,robot_2,9.205,2.704
1788122017,659865944,185.882,robot_1,2.184,-1.666
1788122017,659887623,185.882,robot_0,-1.952,3.705
1788122017,869350284,186.092,robot_2,9.205,2.704
1788122017,869379601,186.092,robot_1,2.184,-1.666
1788122017,869401893,186.092,robot_0,-1.951,3.705
1788122018,69596169,186.292,robot_2,9.205,2.704
1788122018,69633748,186.292,robot_1,2.184,-1.666
1788122018,69659625,186.292,robot_0,-1.951,3.706
1788122018,271649888,186.494,robot_2,9.205,2.704
1788122018,271679498,186.494,robot_1,2.184,-1.666
1788122018,271702651,186.494,robot_0,-1.951,3.706
1788122018,489793014,186.712,robot_2,9.205,2.704
1788122018,489823213,186.712,robot_1,2.184,-1.666
1788122018,489846225,186.712,robot_0,-1.952,3.707
1788122018,690211088,186.913,robot_2,9.205,2.704
1788122018,690252707,186.913,robot_1,2.184,-1.666
1788122018,690287137,186.913,robot_0,-1.998,3.703
1788122018,910046192,187.132,robot_2,9.205,2.704
1788122018,910088110,187.132,robot_1,2.184,-1.666
1788122018,910121966,187.132,robot_0,-2.063,3.694
1788122019,129328429,187.352,robot_2,9.205,2.704
1788122019,129365020,187.352,robot_1,2.184,-1.666
1788122019,129388791,187.352,robot_0,-2.124,3.684
1788122019,329942979,187.552,robot_2,9.205,2.704
1788122019,329973197,187.552,robot_1,2.184,-1.666
1788122019,330004017,187.552,robot_0,-2.134,3.682
1788122019,549577135,187.772,robot_2,9.205,2.704
1788122019,549606220,187.772,robot_1,2.184,-1.666
1788122019,549627326,187.772,robot_0,-2.195,3.666
1788122019,750228321,187.973,robot_2,9.205,2.704
1788122019,750258661,187.973,robot_1,2.184,-1.666
1788122019,750279339,187.973,robot_0,-2.253,3.651
1788122019,950260440,188.173,robot_2,9.205,2.704
1788122019,950314886,188.173,robot_1,2.184,-1.666
1788122019,950352135,188.173,robot_0,-2.303,3.638
1788122020,170259098,188.393,robot_2,9.205,2.704
1788122020,170302100,188.393,robot_1,2.184,-1.666
1788122020,170337250,188.393,robot_0,-2.304,3.637
1788122020,389564281,188.612,robot_2,9.205,2.704
1788122020,389595902,188.612,robot_1,2.184,-1.666
1788122020,389618494,188.612,robot_0,-2.305,3.638
1788122020,589927823,188.812,robot_2,9.205,2.704
1788122020,589970758,188.812,robot_1,2.184,-1.666
1788122020,590009736,188.812,robot_0,-2.318,3.627
1788122020,809912811,189.032,robot_2,9.205,2.704
1788122020,809942806,189.032,robot_1,2.184,-1.666
1788122020,809965980,189.032,robot_0,-2.364,3.583
1788122021,29754540,189.252,robot_2,9.205,2.704
1788122021,29796614,189.252,robot_1,2.184,-1.666
1788122021,29830434,189.252,robot_0,-2.372,3.574
1788122021,250249462,189.473,robot_2,9.205,2.704
