time_s,coverage_pct
98.332,27.083
98.837,27.083
99.334,27.083
99.832,27.083
100.333,27.083
100.845,27.083
101.355,27.083
101.842,27.083
102.336,27.083
102.833,27.083
103.344,27.083
103.832,27.083
104.344,27.083
104.836,27.083
105.343,27.083
105.849,27.083
106.332,27.083
106.831,27.083
107.333,27.083
107.833,27.083
108.334,27.083
108.842,27.083
109.335,27.083
109.844,27.083
110.338,27.083
110.831,27.083
111.333,27.083
111.842,27.083
112.340,27.083
112.830,27.083
113.330,27.083
113.839,27.083
114.332,27.083
114.836,27.083
115.337,27.083
115.834,27.083
116.330,27.083
116.830,27.083
117.334,27.083
117.830,27.083
118.336,27.083
118.830,27.083
119.331,27.083
119.842,27.083
120.335,27.083
120.831,27.083
121.355,27.083
121.836,27.083
122.335,27.083
122.830,27.083
123.333,27.083
123.848,27.083
124.336,27.083
124.841,27.083
125.337,27.083
125.840,27.083
126.336,27.083
126.834,27.083
127.332,27.083
127.835,27.083
128.338,27.083
128.830,29.167
129.330,29.167
129.835,29.167
130.336,29.167
130.839,29.167
131.332,29.167
131.831,29.167
132.336,29.167
132.847,29.167
133.331,29.167
133.859,29.167
134.342,29.167
134.831,29.167
135.333,29.167
135.838,29.167
136.353,29.167
136.832,29.167
137.330,29.167
137.832,29.167
138.331,29.167
138.835,29.167
139.330,29.167
139.837,29.167
140.332,29.167
140.839,29.167
141.331,29.167
141.832,29.167
142.331,29.167
142.830,29.167
143.339,29.167
143.830,29.167
144.331,29.167
144.831,29.167
145.337,29.167
145.845,29.167
146.334,29.167
146.830,29.167
147.335,29.167
147.835,29.167
148.330,29.167
148.831,31.250
149.334,31.250
149.833,31.250
150.333,31.250
150.830,31.250
151.338,31.250
151.844,31.250
152.334,31.250
152.841,31.250
153.336,31.250
153.834,31.250
154.332,31.250
154.831,31.250
155.346,31.250
155.830,31.250
156.330,31.250
156.838,31.250
157.332,31.250
157.837,31.250
158.334,31.250
158.831,31.250
159.349,31.250
159.840,31.250
160.343,31.250
160.856,31.250
161.335,31.250
161.831,31.250
162.330,31.250
162.832,31.250
163.331,31.250
163.837,31.250
164.342,31.250
164.833,31.250
165.332,31.250
165.831,31.250
166.333,31.250
166.840,31.250
167.330,31.250
167.836,31.250
168.332,31.250
168.836,31.250
169.341,31.250
169.837,31.250
170.339,31.250
170.847,31.250
171.347,31.250
171.833,31.250
172.334,31.250
172.846,31.250
173.344,31.250
173.840,31.250
174.337,31.250
174.835,31.250
175.333,31.250
175.831,31.250
176.348,31.250
176.833,31.250
177.333,31.250
177.830,31.250
178.336,31.250
178.830,31.250
179.330,31.250
179.836,31.250
180.336,31.250
180.834,31.250
181.334,31.250
181.836,31.250
182.338,31.250
182.833,31.250
183.336,31.250
183.832,31.250
184.333,31.250
184.834,31.250
185.333,31.250
185.830,31.250
186.333,31.250
186.834,31.250
187.332,31.250
187.841,31.250
188.330,31.250
188.831,31.250
189.336,31.250
189.838,31.250
190.330,31.250
190.830,31.250
191.331,31.250
191.836,31.250
192.340,31.250
192.838,31.250
193.339,31.250
193.834,31.250
194.347,31.250
194.839,31.250
195.337,31.250
195.834,31.250
196.340,31.250
196.837,31.250
197.331,31.250
197.832,31.250
198.335,31.250
198.830,31.250
199.344,31.250
199.837,31.250
200.338,31.250
200.834,31.250
201.332,31.250
201.839,31.250
202.340,33.333
202.831,33.333
203.330,33.333
203.830,33.333
204.335,33.333
204.839,33.333
205.337,33.333
205.838,33.333
206.342,33.333
206.830,33.333
207.334,33.333
207.834,33.333
208.332,33.333
208.832,33.333
209.331,33.333
209.839,33.333
210.337,33.333
210.855,33.333
211.332,33.333
211.837,33.333
212.332,33.333
212.831,33.333
213.333,33.333
213.837,33.333
214.345,33.333
214.835,33.333
215.332,33.333
215.846,33.333
216.330,33.333
216.846,33.333
217.330,33.333
217.843,33.333
218.348,33.333
218.840,33.333
219.339,33.333
219.838,33.333
220.335,33.333
220.831,33.333
221.334,33.333
221.830,33.333
222.329,33.333
222.833,33.333
223.330,33.333
223.831,33.333
224.335,33.333
224.840,33.333
225.331,33.333
225.834,33.333
226.336,33.333
226.832,33.333
227.334,33.333
227.832,33.333
228.331,33.333
228.837,33.333
229.330,33.333
229.834,33.333
230.331,33.333
230.835,33.333
231.336,33.333
231.836,33.333
232.331,33.333
232.832,33.333
233.339,33.333
233.830,33.333
234.346,33.333
234.837,33.333
235.332,33.333
235.839,33.333
236.333,33.333
236.830,33.333
237.330,33.333
237.846,33.333
238.331,33.333
238.842,33.333
239.333,33.333
239.831,33.333
240.340,33.333
240.830,33.333
241.340,33.333
241.833,33.333
242.335,33.333
242.833,33.333
243.338,33.333
243.834,33.333
244.343,33.333
244.847,33.333
245.335,33.333
245.830,33.333
246.333,33.333
246.834,33.333
247.329,33.333
247.849,33.333
248.331,33.333
248.830,33.333
249.330,33.333
249.831,33.333
250.335,33.333
250.830,33.333
251.339,33.333
251.833,33.333
252.337,33.333
252.830,33.333
253.330,33.333
253.832,33.333
254.331,33.333
254.833,33.333
255.336,33.333
255.831,33.333
256.331,33.333
256.835,33.333
257.330,33.333
257.838,33.333
258.338,35.417
258.841,35.417
259.342,37.500
259.836,37.500
260.335,37.500
260.836,37.500
261.335,37.500
261.839,37.500
262.338,37.500
262.842,37.500
263.331,37.500
263.830,37.500
264.338,37.500
264.831,37.500
265.333,37.500
265.832,37.500
266.334,37.500
266.831,37.500
267.330,37.500
267.830,37.500
268.338,37.500
268.831,37.500
269.335,37.500
269.832,37.500
270.342,37.500
270.832,37.500
271.339,37.500
271.839,37.500
272.343,37.500
272.833,37.500
273.333,37.500
273.834,37.500
274.338,37.500
274.834,37.500
275.336,37.500
275.832,37.500
276.330,37.500
276.838,37.500
277.342,37.500
277.838,37.500
278.337,37.500
278.830,37.500
279.334,37.500
279.841,37.500
280.333,37.500
280.840,37.500
281.338,37.500
281.830,37.500
282.343,37.500
282.836,37.500
283.332,37.500
283.835,37.500
284.343,37.500
284.830,37.500
285.333,37.500
285.830,37.500
286.338,37.500
286.831,37.500
287.337,37.500
287.834,37.500
288.336,37.500
288.833,37.500
289.344,37.500
289.832,37.500
290.332,37.500
290.843,37.500
291.335,37.500
291.831,37.500
292.338,37.500
292.840,37.500
293.331,37.500
293.834,37.500
294.334,37.500
294.836,37.500
295.331,37.500
295.831,37.500
296.334,37.500
296.830,37.500
297.342,37.500
297.831,37.500
298.338,37.500
298.839,37.500
299.336,37.500
299.838,37.500
300.338,37.500
300.339,37.500
