stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245994,87553097,81.035,robot_1,0.094,-1.799
1789245994,87612160,81.035,robot_2,1.267,-2.182
1789245994,87639565,81.035,robot_0,-1.655,-2.489
1789245994,305379861,81.253,robot_1,0.049,-1.834
1789245994,305452239,81.253,robot_2,1.271,-2.192
1789245994,305484598,81.253,robot_0,-1.666,-2.521
1789245994,523986901,81.472,robot_1,-0.015,-1.884
1789245994,524062989,81.472,robot_2,1.298,-2.252
1789245994,524101535,81.472,robot_0,-1.674,-2.543
1789245994,730589126,81.678,robot_1,-0.023,-1.890
1789245994,730650218,81.678,robot_2,1.298,-2.253
1789245994,730681505,81.678,robot_0,-1.674,-2.543
1789245994,947501247,81.895,robot_1,-0.067,-1.924
1789245994,947567095,81.895,robot_2,1.299,-2.252
1789245994,947600977,81.895,robot_0,-1.674,-2.543
1789245995,157437833,82.105,robot_1,-0.101,-1.951
1789245995,157511221,82.105,robot_2,1.296,-2.216
1789245995,157542732,82.105,robot_0,-1.674,-2.543
1789245995,366042439,82.314,robot_1,-0.152,-1.992
1789245995,366113945,82.314,robot_2,1.295,-2.200
1789245995,366145858,82.314,robot_0,-1.678,-2.559
1789245995,577425476,82.525,robot_1,-0.178,-2.014
1789245995,577500798,82.525,robot_2,1.296,-2.254
1789245995,577540612,82.525,robot_0,-1.687,-2.596
1789245995,785466456,82.733,robot_1,-0.156,-1.996
1789245995,785544711,82.733,robot_2,1.296,-2.266
1789245995,785587103,82.733,robot_0,-1.697,-2.635
1789245995,987230962,82.935,robot_1,-0.152,-1.991
1789245995,987304231,82.935,robot_2,1.295,-2.249
1789245995,987338905,82.935,robot_0,-1.708,-2.682
1789245996,195040687,83.143,robot_1,-0.127,-1.963
1789245996,195108348,83.143,robot_2,1.292,-2.211
1789245996,195149619,83.143,robot_0,-1.717,-2.716
1789245996,410494133,83.358,robot_1,-0.116,-1.952
1789245996,410564177,83.358,robot_2,1.291,-2.204
1789245996,410605084,83.358,robot_0,-1.717,-2.718
1789245996,613316976,83.561,robot_1,-0.117,-1.952
1789245996,613377101,83.561,robot_2,1.291,-2.204
1789245996,613409200,83.561,robot_0,-1.717,-2.718
1789245996,828441738,83.776,robot_1,-0.117,-1.952
1789245996,828502330,83.776,robot_2,1.290,-2.204
1789245996,828532565,83.776,robot_0,-1.714,-2.728
1789245997,58280774,84.006,robot_1,-0.118,-1.952
1789245997,58348068,84.006,robot_2,1.290,-2.205
1789245997,58382527,84.006,robot_0,-1.700,-2.769
1789245997,275743713,84.224,robot_1,-0.118,-1.952
1789245997,275812367,84.224,robot_2,1.290,-2.205
1789245997,275860178,84.224,robot_0,-1.705,-2.757
1789245997,480613443,84.428,robot_1,-0.119,-1.952
1789245997,480677233,84.428,robot_2,1.289,-2.205
1789245997,480709487,84.428,robot_0,-1.713,-2.729
1789245997,694949328,84.643,robot_1,-0.119,-1.952
1789245997,695020272,84.643,robot_2,1.289,-2.206
1789245997,695055574,84.643,robot_0,-1.713,-2.729
1789245997,908664570,84.856,robot_1,-0.120,-1.952
1789245997,908728202,84.857,robot_2,1.289,-2.207
1789245997,908755539,84.857,robot_0,-1.713,-2.729
1789245998,126243558,85.074,robot_1,-0.120,-1.953
1789245998,126316368,85.074,robot_2,1.289,-2.207
1789245998,126355694,85.074,robot_0,-1.713,-2.728
1789245998,343022617,85.291,robot_1,-0.120,-1.953
1789245998,343107360,85.291,robot_2,1.290,-2.208
1789245998,343145927,85.291,robot_0,-1.712,-2.728
1789245998,549259597,85.497,robot_1,-0.120,-1.954
1789245998,549324249,85.497,robot_2,1.290,-2.208
1789245998,549354893,85.497,robot_0,-1.712,-2.727
1789245998,762533039,85.710,robot_1,-0.121,-1.954
1789245998,762601856,85.710,robot_2,1.290,-2.209
1789245998,762642718,85.710,robot_0,-1.712,-2.727
1789245998,974145392,85.922,robot_1,-0.120,-1.955
1789245998,975335849,85.923,robot_2,1.291,-2.209
1789245998,975458193,85.923,robot_0,-1.712,-2.726
1789245999,193095873,86.141,robot_1,-0.120,-1.955
1789245999,193179539,86.141,robot_2,1.291,-2.209
1789245999,193211456,86.141,robot_0,-1.712,-2.726
1789245999,410247105,86.358,robot_1,-0.120,-1.956
1789245999,410316541,86.358,robot_2,1.292,-2.209
1789245999,410349097,86.358,robot_0,-1.712,-2.725
1789245999,619174839,86.567,robot_1,-0.120,-1.956
1789245999,619238977,86.567,robot_2,1.292,-2.209
1789245999,619272017,86.567,robot_0,-1.713,-2.725
1789245999,839606009,86.787,robot_1,-0.140,-1.979
1789245999,839686583,86.787,robot_2,1.293,-2.228
1789245999,839729919,86.788,robot_0,-1.713,-2.725
1789246000,44606887,86.992,robot_1,-0.161,-2.003
1789246000,44679963,86.992,robot_2,1.295,-2.250
1789246000,44716623,86.992,robot_0,-1.713,-2.724
1789246000,267780376,87.216,robot_1,-0.161,-2.003
1789246000,267851798,87.216,robot_2,1.299,-2.283
1789246000,267890023,87.216,robot_0,-1.714,-2.724
1789246000,471986274,87.420,robot_1,-0.161,-2.002
1789246000,472063364,87.420,robot_2,1.299,-2.289
1789246000,472106787,87.420,robot_0,-1.714,-2.724
1789246000,684348375,87.632,robot_1,-0.181,-2.017
1789246000,684425098,87.632,robot_2,1.299,-2.289
1789246000,684470052,87.632,robot_0,-1.715,-2.724
1789246000,908390933,87.856,robot_1,-0.221,-2.044
1789246000,908462322,87.856,robot_2,1.299,-2.287
1789246000,908498874,87.856,robot_0,-1.715,-2.724
1789246001,145401739,88.093,robot_1,-0.260,-2.072
1789246001,145497151,88.093,robot_2,1.290,-2.243
1789246001,145532342,88.093,robot_0,-1.715,-2.724
1789246001,335127652,88.283,robot_1,-0.282,-2.088
1789246001,335198875,88.283,robot_2,1.274,-2.202
1789246001,335234947,88.283,robot_0,-1.719,-2.694
1789246001,543478321,88.491,robot_1,-0.282,-2.088
1789246001,543549370,88.491,robot_2,1.249,-2.161
1789246001,543590832,88.491,robot_0,-1.721,-2.677
1789246001,765908840,88.714,robot_1,-0.282,-2.087
1789246001,766001016,88.714,robot_2,1.221,-2.130
1789246001,766037085,88.714,robot_0,-1.721,-2.677
1789246002,9002887,88.957,robot_1,-0.282,-2.086
1789246002,9066511,88.957,robot_2,1.156,-2.073
1789246002,9105594,88.957,robot_0,-1.720,-2.677
1789246002,209416383,89.157,robot_1,-0.282,-2.086
1789246002,209481757,89.157,robot_2,1.141,-2.062
1789246002,209519754,89.157,robot_0,-1.720,-2.677
1789246002,415664641,89.363,robot_1,-0.282,-2.085
1789246002,415734927,89.364,robot_2,1.153,-2.071
1789246002,415776765,89.364,robot_0,-1.720,-2.677
1789246002,622767347,89.571,robot_1,-0.281,-2.084
1789246002,622833765,89.571,robot_2,1.121,-2.045
1789246002,622865201,89.571,robot_0,-1.722,-2.657
1789246002,835580943,89.783,robot_1,-0.281,-2.084
1789246002,835647580,89.783,robot_2,1.149,-2.068
1789246002,835683582,89.783,robot_0,-1.726,-2.618
1789246003,38580769,89.986,robot_1,-0.280,-2.084
1789246003,38654402,89.986,robot_2,1.159,-2.076
1789246003,38691233,89.986,robot_0,-1.726,-2.618
1789246003,247869282,90.196,robot_1,-0.280,-2.084
1789246003,247968094,90.196,robot_2,1.133,-2.058
1789246003,248014035,90.196,robot_0,-1.726,-2.618
1789246003,469950337,90.418,robot_1,-0.279,-2.084
1789246003,470022871,90.418,robot_2,1.108,-2.042
1789246003,470064407,90.418,robot_0,-1.727,-2.618
1789246003,674376492,90.622,robot_1,-0.279,-2.084
1789246003,674459367,90.622,robot_2,1.108,-2.042
1789246003,674497243,90.622,robot_0,-1.727,-2.618
1789246003,876685030,90.824,robot_1,-0.278,-2.084
1789246003,876749052,90.825,robot_2,1.093,-2.023
1789246003,876782434,90.825,robot_0,-1.727,-2.618
1789246004,106790427,91.055,robot_1,-0.293,-2.123
1789246004,106861928,91.055,robot_2,1.069,-1.985
1789246004,106900522,91.055,robot_0,-1.728,-2.619
1789246004,325608747,91.273,robot_1,-0.313,-2.172
1789246004,340414992,91.288,robot_2,1.085,-2.016
1789246004,340510308,91.288,robot_0,-1.728,-2.619
1789246004,539068598,91.487,robot_1,-0.313,-2.173
1789246004,539134954,91.487,robot_2,1.089,-2.025
1789246004,539169954,91.487,robot_0,-1.728,-2.620
1789246004,756191200,91.704,robot_1,-0.312,-2.173
1789246004,756261104,91.704,robot_2,1.056,-1.960
1789246004,756299638,91.704,robot_0,-1.728,-2.620
1789246004,962456570,91.910,robot_1,-0.312,-2.173
1789246004,962521471,91.910,robot_2,1.049,-1.943
1789246004,962554274,91.910,robot_0,-1.728,-2.621
1789246005,179122425,92.127,robot_1,-0.312,-2.173
1789246005,179191308,92.127,robot_2,1.028,-1.891
1789246005,179226594,92.127,robot_0,-1.727,-2.621
1789246005,395799701,92.344,robot_1,-0.312,-2.173
1789246005,395862484,92.344,robot_2,1.037,-1.914
1789246005,395897052,92.344,robot_0,-1.727,-2.622
1789246005,605862445,92.554,robot_1,-0.313,-2.173
1789246005,605935055,92.554,robot_2,1.035,-1.908
1789246005,605968537,92.554,robot_0,-1.727,-2.622
1789246005,818742340,92.767,robot_1,-0.313,-2.173
1789246005,818800862,92.767,robot_2,1.034,-1.907
1789246005,818829998,92.767,robot_0,-1.726,-2.622
1789246006,24824664,92.973,robot_1,-0.314,-2.173
1789246006,24899823,92.973,robot_2,1.025,-1.863
1789246006,24947488,92.973,robot_0,-1.726,-2.622
1789246006,227644320,93.175,robot_1,-0.314,-2.173
1789246006,227727981,93.176,robot_2,1.024,-1.858
1789246006,227768265,93.176,robot_0,-1.726,-2.622
1789246006,428158301,93.376,robot_1,-0.315,-2.173
1789246006,428225486,93.376,robot_2,1.022,-1.852
1789246006,428263495,93.376,robot_0,-1.725,-2.622
1789246006,664669599,93.612,robot_1,-0.315,-2.173
1789246006,664739032,93.613,robot_2,1.006,-1.793
1789246006,664771959,93.613,robot_0,-1.731,-2.580
1789246006,868412541,93.816,robot_1,-0.316,-2.173
1789246006,868477589,93.816,robot_2,1.002,-1.779
1789246006,868513504,93.816,robot_0,-1.739,-2.531
1789246007,71015662,94.019,robot_1,-0.316,-2.174
1789246007,71640206,94.019,robot_2,1.002,-1.777
1789246007,71709733,94.019,robot_0,-1.734,-2.565
1789246007,279148184,94.227,robot_1,-0.316,-2.174
1789246007,279223032,94.227,robot_2,0.984,-1.727
1789246007,279256913,94.227,robot_0,-1.735,-2.552
1789246007,497235265,94.445,robot_1,-0.316,-2.175
1789246007,497307875,94.445,robot_2,0.968,-1.681
1789246007,497349882,94.445,robot_0,-1.736,-2.543
1789246007,699702850,94.647,robot_1,-0.316,-2.175
1789246007,699775315,94.648,robot_2,0.979,-1.712
1789246007,699818345,94.648,robot_0,-1.731,-2.507
1789246007,904752892,94.853,robot_1,-0.316,-2.176
1789246007,904832287,94.853,robot_2,0.980,-1.716
1789246007,904879109,94.853,robot_0,-1.722,-2.471
1789246008,113048656,95.061,robot_1,-0.316,-2.176
1789246008,113157503,95.061,robot_2,0.981,-1.716
1789246008,113201029,95.061,robot_0,-1.706,-2.428
1789246008,325777145,95.274,robot_1,-0.316,-2.176
1789246008,325879854,95.274,robot_2,0.981,-1.716
1789246008,325935999,95.274,robot_0,-1.691,-2.396
1789246008,531123084,95.479,robot_1,-0.316,-2.177
1789246008,531212311,95.479,robot_2,0.981,-1.715
1789246008,533439091,95.481,robot_0,-1.686,-2.384
1789246008,752078494,95.700,robot_1,-0.266,-2.147
1789246008,752158945,95.700,robot_2,0.981,-1.715
1789246008,752199003,95.700,robot_0,-1.659,-2.318
1789246008,968312148,95.916,robot_1,-0.231,-2.125
1789246008,968390275,95.916,robot_2,0.982,-1.714
1789246008,968427443,95.916,robot_0,-1.649,-2.294
1789246009,180075871,96.128,robot_1,-0.231,-2.125
1789246009,180146353,96.128,robot_2,0.982,-1.714
1789246009,180190154,96.128,robot_0,-1.649,-2.294
1789246009,380322675,96.328,robot_1,-0.231,-2.125
1789246009,380393232,96.328,robot_2,0.982,-1.713
1789246009,380435014,96.328,robot_0,-1.649,-2.294
1789246009,628640688,96.576,robot_1,-0.237,-2.128
1789246009,628716704,96.577,robot_2,0.981,-1.713
1789246009,628761866,96.577,robot_0,-1.649,-2.294
1789246009,829331651,96.777,robot_1,-0.282,-2.146
1789246009,829396950,96.777,robot_2,0.981,-1.712
1789246009,829435161,96.777,robot_0,-1.648,-2.294
1789246010,38485788,96.986,robot_1,-0.328,-2.165
1789246010,38552359,96.986,robot_2,0.981,-1.712
1789246010,38580929,96.986,robot_0,-1.648,-2.294
1789246010,239423924,97.187,robot_1,-0.360,-2.178
1789246010,239498915,97.187,robot_2,0.980,-1.712
1789246010,239541420,97.187,robot_0,-1.648,-2.294
1789246010,450291633,97.398,robot_1,-0.406,-2.197
1789246010,450356927,97.398,robot_2,0.980,-1.711
1789246010,450393352,97.398,robot_0,-1.647,-2.294
1789246010,667228656,97.615,robot_1,-0.409,-2.198
1789246010,667290709,97.615,robot_2,0.979,-1.711
1789246010,667324589,97.615,robot_0,-1.647,-2.294
1789246010,879977126,97.828,robot_1,-0.409,-2.198
1789246010,880057453,97.828,robot_2,0.979,-1.711
1789246010,880097109,97.828,robot_0,-1.646,-2.293
1789246011,88119400,98.036,robot_1,-0.409,-2.197
1789246011,88184979,98.036,robot_2,0.978,-1.711
1789246011,88219028,98.036,robot_0,-1.646,-2.293
1789246011,293772239,98.242,robot_1,-0.409,-2.196
1789246011,293852783,98.242,robot_2,0.978,-1.711
1789246011,293903777,98.242,robot_0,-1.646,-2.293
1789246011,513329514,98.461,robot_1,-0.408,-2.196
1789246011,517755750,98.466,robot_2,0.987,-1.745
1789246011,517845337,98.466,robot_0,-1.646,-2.292
1789246011,715130532,98.663,robot_1,-0.408,-2.196
1789246011,715201296,98.663,robot_2,0.997,-1.779
1789246011,715245375,98.663,robot_0,-1.646,-2.292
1789246011,948073078,98.896,robot_1,-0.408,-2.195
1789246011,948147255,98.896,robot_2,0.998,-1.784
1789246011,948188239,98.896,robot_0,-1.646,-2.292
1789246012,175301271,99.123,robot_1,-0.407,-2.195
1789246012,175369428,99.123,robot_2,0.998,-1.784
1789246012,175413013,99.123,robot_0,-1.646,-2.291
1789246012,414569287,99.362,robot_1,-0.407,-2.194
1789246012,414652529,99.362,robot_2,0.998,-1.784
1789246012,414691819,99.362,robot_0,-1.646,-2.291
1789246012,623591716,99.571,robot_1,-0.406,-2.194
1789246012,623661425,99.571,robot_2,0.998,-1.784
1789246012,623703883,99.571,robot_0,-1.646,-2.290
1789246012,835841004,99.784,robot_1,-0.405,-2.207
1789246012,835909526,99.784,robot_2,0.997,-1.784
1789246012,835962447,99.784,robot_0,-1.646,-2.290
1789246013,60207553,100.008,robot_1,-0.406,-2.273
1789246013,60275306,100.008,robot_2,0.997,-1.785
1789246013,60322390,100.008,robot_0,-1.647,-2.290
1789246013,275644883,100.223,robot_1,-0.406,-2.280
1789246013,275709871,100.223,robot_2,0.997,-1.785
1789246013,275744706,100.224,robot_0,-1.647,-2.290
1789246013,479647804,100.427,robot_1,-0.406,-2.280
1789246013,479718345,100.428,robot_2,1.014,-1.794
1789246013,479787676,100.428,robot_0,-1.647,-2.289
1789246013,679899950,100.628,robot_1,-0.406,-2.280
1789246013,679976758,100.628,robot_2,1.065,-1.822
1789246013,680014460,100.628,robot_0,-1.637,-2.253
1789246013,886328692,100.834,robot_1,-0.406,-2.280
1789246013,886393716,100.834,robot_2,1.074,-1.827
1789246013,886432496,100.834,robot_0,-1.630,-2.221
1789246014,92355902,101.040,robot_1,-0.407,-2.280
1789246014,92418772,101.040,robot_2,1.123,-1.849
1789246014,92462720,101.040,robot_0,-1.623,-2.187
1789246014,311255212,101.259,robot_1,-0.407,-2.281
1789246014,311317324,101.259,robot_2,1.130,-1.853
1789246014,311354795,101.259,robot_0,-1.619,-2.169
1789246014,524350523,101.472,robot_1,-0.408,-2.281
1789246014,524413315,101.472,robot_2,1.094,-1.839
1789246014,524451406,101.472,robot_0,-1.612,-2.129
1789246014,734154891,101.682,robot_1,-0.408,-2.281
1789246014,734225011,101.682,robot_2,1.102,-1.842
1789246014,734260745,101.682,robot_0,-1.606,-2.095
1789246014,948721193,101.897,robot_1,-0.408,-2.281
1789246014,948796100,101.897,robot_2,1.140,-1.856
1789246014,948839716,101.897,robot_0,-1.611,-2.127
1789246015,163299595,102.111,robot_1,-0.408,-2.282
1789246015,163374933,102.111,robot_2,1.140,-1.856
1789246015,163421580,102.111,robot_0,-1.621,-2.176
1789246015,374877637,102.323,robot_1,-0.409,-2.282
1789246015,374959894,102.323,robot_2,1.132,-1.853
1789246015,375008144,102.323,robot_0,-1.631,-2.232
1789246015,576742486,102.525,robot_1,-0.409,-2.283
1789246015,576815353,102.525,robot_2,1.105,-1.842
1789246015,576859765,102.525,robot_0,-1.639,-2.276
1789246015,788253063,102.736,robot_1,-0.409,-2.283
1789246015,788317966,102.736,robot_2,1.101,-1.840
1789246015,788366317,102.736,robot_0,-1.648,-2.322
1789246015,993315633,102.941,robot_1,-0.409,-2.283
1789246015,993397052,102.941,robot_2,1.101,-1.841
1789246015,993445531,102.941,robot_0,-1.648,-2.322
1789246016,202030226,103.154,robot_1,-0.409,-2.284
1789246016,206040499,103.154,robot_2,1.101,-1.841
1789246016,206103950,103.154,robot_0,-1.648,-2.322
1789246016,407388276,103.355,robot_1,-0.408,-2.284
1789246016,407457809,103.355,robot_2,1.101,-1.842
1789246016,407497608,103.355,robot_0,-1.648,-2.322
1789246016,621335978,103.569,robot_1,-0.408,-2.285
1789246016,621401640,103.569,robot_2,1.101,-1.842
1789246016,621437888,103.569,robot_0,-1.649,-2.322
1789246016,828397892,103.776,robot_1,-0.408,-2.285
1789246016,828465432,103.776,robot_2,1.101,-1.843
1789246016,828508007,103.776,robot_0,-1.649,-2.323
1789246017,69749292,104.018,robot_1,-0.408,-2.285
1789246017,69827004,104.018,robot_2,1.102,-1.843
1789246017,69875950,104.018,robot_0,-1.650,-2.323
1789246017,287384256,104.235,robot_1,-0.406,-2.283
1789246017,287450547,104.235,robot_2,1.102,-1.843
1789246017,287489969,104.235,robot_0,-1.650,-2.323
1789246017,502210230,104.450,robot_1,-0.374,-2.239
1789246017,502277903,104.450,robot_2,1.102,-1.844
1789246017,502320191,104.450,robot_0,-1.650,-2.324
1789246017,712165106,104.660,robot_1,-0.378,-2.244
1789246017,712239212,104.660,robot_2,1.103,-1.844
1789246017,712285073,104.660,robot_0,-1.650,-2.324
1789246017,917538706,104.865,robot_1,-0.414,-2.279
1789246017,917606519,104.865,robot_2,1.103,-1.844
1789246017,917646562,104.865,robot_0,-1.650,-2.325
1789246018,124462600,105.072,robot_1,-0.419,-2.284
1789246018,124533130,105.072,robot_2,1.104,-1.844
1789246018,124578450,105.072,robot_0,-1.650,-2.325
1789246018,326317015,105.274,robot_1,-0.427,-2.290
1789246018,326388777,105.274,robot_2,1.104,-1.844
1789246018,326427417,105.274,robot_0,-1.650,-2.325
1789246018,547636064,105.495,robot_1,-0.460,-2.316
1789246018,555552815,105.503,robot_2,1.105,-1.843
1789246018,555643213,105.503,robot_0,-1.650,-2.326
1789246018,748586784,105.696,robot_1,-0.450,-2.308
1789246018,748649649,105.696,robot_2,1.105,-1.843
1789246018,748691271,105.696,robot_0,-1.650,-2.326
1789246018,979742668,105.928,robot_1,-0.420,-2.285
1789246018,979806733,105.928,robot_2,1.106,-1.843
1789246018,979846373,105.928,robot_0,-1.649,-2.327
1789246019,192641494,106.140,robot_1,-0.420,-2.285
1789246019,192702509,106.140,robot_2,1.106,-1.842
1789246019,192734337,106.141,robot_0,-1.649,-2.327
1789246019,403390213,106.351,robot_1,-0.420,-2.285
1789246019,403456800,106.351,robot_2,1.106,-1.842
1789246019,403497091,106.351,robot_0,-1.649,-2.327
1789246019,614076711,106.562,robot_1,-0.420,-2.285
1789246019,614136095,106.562,robot_2,1.107,-1.842
1789246019,614167195,106.562,robot_0,-1.648,-2.327
1789246019,814598968,106.762,robot_1,-0.434,-2.296
1789246019,814660713,106.762,robot_2,1.131,-1.851
1789246019,814695555,106.762,robot_0,-1.651,-2.340
1789246020,30134593,106.978,robot_1,-0.476,-2.324
1789246020,30201322,106.978,robot_2,1.178,-1.869
1789246020,30240743,106.978,robot_0,-1.652,-2.344
1789246020,261613107,107.209,robot_1,-0.507,-2.345
1789246020,261721392,107.210,robot_2,1.209,-1.880
1789246020,261760354,107.210,robot_0,-1.643,-2.308
1789246020,467326405,107.415,robot_1,-0.525,-2.357
1789246020,467392844,107.415,robot_2,1.209,-1.881
1789246020,467428096,107.415,robot_0,-1.641,-2.299
1789246020,685144597,107.633,robot_1,-0.525,-2.357
1789246020,685214069,107.633,robot_2,1.209,-1.881
1789246020,685251391,107.633,robot_0,-1.628,-2.242
1789246020,885352464,107.833,robot_1,-0.525,-2.357
1789246020,885428158,107.833,robot_2,1.208,-1.881
1789246020,885469954,107.833,robot_0,-1.630,-2.250
1789246021,93947065,108.042,robot_1,-0.524,-2.357
1789246021,94010745,108.042,robot_2,1.208,-1.882
1789246021,94051666,108.042,robot_0,-1.639,-2.293
1789246021,302017551,108.250,robot_1,-0.523,-2.358
1789246021,302091733,108.250,robot_2,1.207,-1.882
1789246021,302134242,108.250,robot_0,-1.640,-2.297
1789246021,502450718,108.450,robot_1,-0.523,-2.358
1789246021,502515226,108.450,robot_2,1.207,-1.882
1789246021,502558635,108.450,robot_0,-1.629,-2.247
1789246021,718886775,108.667,robot_1,-0.522,-2.357
1789246021,718958606,108.667,robot_2,1.206,-1.882
1789246021,719002140,108.667,robot_0,-1.633,-2.258
1789246021,920685930,108.868,robot_1,-0.522,-2.357
1789246021,920753057,108.869,robot_2,1.205,-1.882
1789246021,920794863,108.869,robot_0,-1.644,-2.296
1789246022,137766532,109.086,robot_1,-0.521,-2.357
1789246022,137832251,109.086,robot_2,1.205,-1.881
1789246022,137868959,109.086,robot_0,-1.644,-2.296
1789246022,339934429,109.288,robot_1,-0.521,-2.356
1789246022,340006294,109.288,robot_2,1.205,-1.881
1789246022,340042831,109.288,robot_0,-1.644,-2.296
1789246022,567909336,109.516,robot_1,-0.521,-2.356
1789246022,567982258,109.516,robot_2,1.239,-1.846
1789246022,568030130,109.516,robot_0,-1.643,-2.296
1789246022,774585040,109.722,robot_1,-0.521,-2.356
1789246022,774656232,109.722,robot_2,1.275,-1.809
1789246022,774695144,109.722,robot_0,-1.643,-2.296
1789246022,979961951,109.928,robot_1,-0.497,-2.375
1789246022,980025688,109.928,robot_2,1.317,-1.766
1789246022,980064331,109.928,robot_0,-1.642,-2.296
1789246023,210915975,110.159,robot_1,-0.469,-2.397
1789246023,210986658,110.159,robot_2,1.340,-1.740
1789246023,211028045,110.159,robot_0,-1.642,-2.295
1789246023,430840696,110.379,robot_1,-0.469,-2.397
1789246023,430903473,110.379,robot_2,1.342,-1.740
1789246023,430952872,110.379,robot_0,-1.642,-2.295
1789246023,649646885,110.597,robot_1,-0.469,-2.397
1789246023,649752577,110.598,robot_2,1.342,-1.740
1789246023,649834001,110.598,robot_0,-1.641,-2.295
1789246023,858536206,110.806,robot_1,-0.468,-2.396
1789246023,858596998,110.806,robot_2,1.342,-1.740
1789246023,858635001,110.806,robot_0,-1.641,-2.294
1789246024,75253019,111.023,robot_1,-0.468,-2.396
1789246024,75317894,111.023,robot_2,1.343,-1.740
1789246024,75354008,111.023,robot_0,-1.641,-2.294
1789246024,298113734,111.246,robot_1,-0.468,-2.395
1789246024,298170204,111.246,robot_2,1.343,-1.740
1789246024,298213868,111.246,robot_0,-1.641,-2.293
1789246024,512122470,111.460,robot_1,-0.469,-2.395
1789246024,512188235,111.460,robot_2,1.344,-1.740
1789246024,512232104,111.460,robot_0,-1.641,-2.293
1789246024,722661567,111.670,robot_1,-0.469,-2.394
1789246024,722722511,111.671,robot_2,1.344,-1.740
1789246024,722759586,111.671,robot_0,-1.641,-2.292
1789246024,927363542,111.875,robot_1,-0.469,-2.394
1789246024,927442531,111.875,robot_2,1.345,-1.739
1789246024,927485393,111.875,robot_0,-1.642,-2.292
1789246025,160500539,112.108,robot_1,-0.469,-2.394
1789246025,161542925,112.109,robot_2,1.345,-1.739
1789246025,161651878,112.109,robot_0,-1.642,-2.292
1789246025,388214031,112.338,robot_1,-0.470,-2.393
1789246025,390478450,112.338,robot_2,1.345,-1.739
1789246025,390547999,112.338,robot_0,-1.642,-2.292
1789246025,620295651,112.568,robot_1,-0.470,-2.393
1789246025,620380751,112.568,robot_2,1.345,-1.738
1789246025,620436232,112.568,robot_0,-1.643,-2.291
1789246025,861097460,112.809,robot_1,-0.471,-2.393
1789246025,861194876,112.809,robot_2,1.345,-1.738
1789246025,861249048,112.809,robot_0,-1.643,-2.291
1789246026,60938563,113.009,robot_1,-0.471,-2.393
1789246026,61020403,113.009,robot_2,1.345,-1.737
1789246026,61063374,113.009,robot_0,-1.641,-2.287
1789246026,287401731,113.235,robot_1,-0.472,-2.393
1789246026,287466815,113.235,robot_2,1.345,-1.737
1789246026,287507892,113.235,robot_0,-1.623,-2.251
1789246026,495457966,113.443,robot_1,-0.472,-2.393
1789246026,495525422,113.443,robot_2,1.345,-1.736
1789246026,495568056,113.443,robot_0,-1.620,-2.245
1789246026,706108704,113.654,robot_1,-0.472,-2.394
1789246026,706180554,113.654,robot_2,1.345,-1.736
1789246026,706221360,113.654,robot_0,-1.601,-2.211
1789246026,914989397,113.863,robot_1,-0.473,-2.394
1789246026,915050251,113.863,robot_2,1.345,-1.736
1789246026,915087046,113.863,robot_0,-1.584,-2.179
1789246027,160881800,114.109,robot_1,-0.473,-2.394
1789246027,161842370,114.110,robot_2,1.340,-1.740
1789246027,161913489,114.110,robot_0,-1.581,-2.174
1789246027,378246444,114.326,robot_1,-0.487,-2.377
1789246027,378307701,114.326,robot_2,1.298,-1.788
1789246027,378345395,114.326,robot_0,-1.605,-2.217
1789246027,604935961,114.553,robot_1,-0.511,-2.349
1789246027,605003999,114.553,robot_2,1.285,-1.803
1789246027,605043737,114.553,robot_0,-1.605,-2.218
1789246027,846310219,114.794,robot_1,-0.511,-2.348
1789246027,846390801,114.794,robot_2,1.284,-1.803
1789246027,846431122,114.794,robot_0,-1.605,-2.218
1789246028,52306943,115.000,robot_1,-0.511,-2.348
1789246028,52376169,115.000,robot_2,1.284,-1.803
1789246028,52415947,115.000,robot_0,-1.605,-2.217
1789246028,253850480,115.202,robot_1,-0.525,-2.333
1789246028,253931720,115.202,robot_2,1.285,-1.803
1789246028,253977209,115.202,robot_0,-1.602,-2.191
1789246028,471273112,115.419,robot_1,-0.557,-2.301
1789246028,471339062,115.419,robot_2,1.285,-1.803
1789246028,471384406,115.419,robot_0,-1.601,-2.168
1789246028,690670222,115.638,robot_1,-0.584,-2.273
1789246028,690733351,115.639,robot_2,1.267,-1.814
1789246028,690767942,115.639,robot_0,-1.603,-2.220
1789246028,898962635,115.847,robot_1,-0.593,-2.264
1789246028,899039962,115.847,robot_2,1.256,-1.821
1789246028,899077503,115.847,robot_0,-1.605,-2.282
1789246029,95746205,116.044,robot_1,-0.593,-2.264
1789246029,95819695,116.044,robot_2,1.256,-1.821
1789246029,95863547,116.044,robot_0,-1.604,-2.264
1789246029,314022458,116.262,robot_1,-0.592,-2.264
1789246029,314096094,116.262,robot_2,1.278,-1.821
1789246029,314135284,116.262,robot_0,-1.603,-2.220
1789246029,516739363,116.465,robot_1,-0.592,-2.263
1789246029,516805149,116.465,robot_2,1.317,-1.820
1789246029,516847215,116.465,robot_0,-1.601,-2.180
1789246029,734827191,116.683,robot_1,-0.591,-2.263
1789246029,734887215,116.683,robot_2,1.321,-1.820
1789246029,734926765,116.683,robot_0,-1.601,-2.173
1789246029,957053987,116.905,robot_1,-0.590,-2.264
