stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119944,552821774,23.095,robot_2,-2.663,-0.232
1788119944,770686876,23.312,robot_1,-2.700,1.530
1788119944,770746576,23.313,robot_0,2.272,-0.407
1788119944,770773328,23.313,robot_2,-2.612,-0.200
1788119944,989834686,23.532,robot_1,-2.723,1.592
1788119944,989874770,23.532,robot_0,2.236,-0.458
1788119944,989889788,23.532,robot_2,-2.573,-0.175
1788119945,197189174,23.739,robot_1,-2.743,1.644
1788119945,197242322,23.739,robot_0,2.208,-0.499
1788119945,197255553,23.739,robot_2,-2.534,-0.150
1788119945,416628048,23.958,robot_1,-2.758,1.686
1788119945,416670619,23.958,robot_0,2.183,-0.535
1788119945,416692411,23.958,robot_2,-2.478,-0.114
1788119945,616669495,24.158,robot_1,-2.772,1.723
1788119945,616724523,24.158,robot_0,2.161,-0.568
1788119945,616738725,24.158,robot_2,-2.428,-0.082
1788119945,834907699,24.377,robot_1,-2.788,1.766
1788119945,834949308,24.377,robot_0,2.138,-0.601
1788119945,834965357,24.377,robot_2,-2.377,-0.050
1788119946,54626048,24.596,robot_1,-2.811,1.828
1788119946,54681669,24.596,robot_0,2.113,-0.637
1788119946,54708559,24.596,robot_2,-2.326,-0.017
1788119946,260403257,24.802,robot_1,-2.825,1.866
1788119946,260457125,24.802,robot_0,2.091,-0.668
1788119946,260511583,24.802,robot_2,-2.294,0.003
1788119946,479646778,25.021,robot_1,-2.844,1.916
1788119946,479684916,25.021,robot_0,2.066,-0.705
1788119946,479700420,25.021,robot_2,-2.241,0.037
1788119946,680237172,25.222,robot_1,-2.864,1.972
1788119946,680300747,25.222,robot_0,2.039,-0.744
1788119946,680327860,25.222,robot_2,-2.190,0.069
1788119946,895346949,25.437,robot_1,-2.885,2.029
1788119946,895405864,25.437,robot_0,2.005,-0.793
1788119946,895434446,25.437,robot_2,-2.140,0.101
1788119947,95509335,25.637,robot_1,-2.906,2.085
1788119947,95569607,25.637,robot_0,1.982,-0.827
1788119947,95597553,25.637,robot_2,-2.089,0.133
1788119947,315433328,25.857,robot_1,-2.928,2.143
1788119947,315496226,25.857,robot_0,1.957,-0.863
1788119947,315525815,25.857,robot_2,-2.034,0.169
1788119947,515703082,26.057,robot_1,-2.942,2.181
1788119947,515748631,26.058,robot_0,1.933,-0.897
1788119947,515766035,26.058,robot_2,-1.984,0.200
1788119947,735813145,26.278,robot_1,-2.957,2.222
1788119947,735854681,26.278,robot_0,1.896,-0.951
1788119947,735871070,26.278,robot_2,-1.947,0.224
1788119947,950053504,26.492,robot_1,-2.971,2.260
1788119947,950124205,26.492,robot_0,1.870,-0.989
1788119947,950153258,26.492,robot_2,-1.913,0.245
1788119948,169735053,26.711,robot_1,-2.987,2.301
1788119948,169772706,26.712,robot_0,1.845,-1.025
1788119948,169787847,26.712,robot_2,-1.876,0.269
1788119948,369884651,26.912,robot_1,-3.001,2.338
1788119948,369921829,26.912,robot_0,1.823,-1.058
1788119948,369936583,26.912,robot_2,-1.843,0.291
1788119948,589864189,27.132,robot_1,-3.016,2.380
1788119948,589923452,27.132,robot_0,1.798,-1.094
1788119948,589957713,27.132,robot_2,-1.789,0.325
1788119948,790637653,27.332,robot_1,-3.030,2.418
1788119948,790697006,27.332,robot_0,1.770,-1.134
1788119948,790726203,27.332,robot_2,-1.739,0.357
1788119949,10160926,27.552,robot_1,-3.054,2.480
1788119949,10198610,27.552,robot_0,1.733,-1.187
1788119949,10213896,27.552,robot_2,-1.683,0.393
1788119949,230094990,27.772,robot_1,-3.072,2.529
1788119949,230133051,27.772,robot_0,1.708,-1.224
1788119949,230148691,27.772,robot_2,-1.628,0.428
1788119949,449481189,27.991,robot_1,-3.087,2.570
1788119949,449518895,27.991,robot_0,1.675,-1.272
1788119949,449536086,27.991,robot_2,-1.585,0.456
1788119949,650224113,28.192,robot_1,-3.103,2.613
1788119949,650285107,28.192,robot_0,1.640,-1.321
1788119949,650313276,28.192,robot_2,-1.547,0.480
1788119949,866019209,28.408,robot_1,-3.124,2.670
1788119949,866095665,28.408,robot_0,1.606,-1.371
1788119949,866112556,28.408,robot_2,-1.496,0.513
1788119950,86033687,28.628,robot_1,-3.147,2.731
1788119950,86074074,28.628,robot_0,1.579,-1.411
1788119950,86086934,28.628,robot_2,-1.441,0.548
1788119950,299349184,28.841,robot_1,-3.165,2.778
1788119950,299412645,28.841,robot_0,1.556,-1.444
1788119950,299442149,28.841,robot_2,-1.397,0.576
1788119950,499964468,29.042,robot_1,-3.178,2.814
1788119950,500034205,29.042,robot_0,1.533,-1.476
1788119950,500058740,29.042,robot_2,-1.363,0.597
1788119950,719421560,29.261,robot_1,-3.179,2.816
1788119950,719476859,29.261,robot_0,1.508,-1.513
1788119950,719499045,29.261,robot_2,-1.326,0.621
1788119950,929412319,29.471,robot_1,-3.176,2.813
1788119950,929469235,29.471,robot_0,1.477,-1.558
1788119950,929491674,29.471,robot_2,-1.291,0.644
1788119951,149262431,29.691,robot_1,-3.149,2.779
1788119951,149331748,29.691,robot_0,1.440,-1.612
1788119951,149346721,29.691,robot_2,-1.249,0.670
1788119951,372903042,29.915,robot_1,-3.135,2.762
1788119951,372967800,29.915,robot_0,1.421,-1.639
1788119951,373000052,29.915,robot_2,-1.222,0.688
1788119951,373041733,29.915,robot_1_carried_red_box,-3.136,2.764
1788119951,584398127,30.126,robot_1,-3.130,2.757
1788119951,584435479,30.126,robot_0,1.387,-1.688
1788119951,584457810,30.126,robot_2,-1.185,0.712
1788119951,584482211,30.126,robot_1_carried_red_box,-3.130,2.757
1788119951,784802316,30.327,robot_1,-3.163,2.794
1788119951,784839136,30.327,robot_0,1.357,-1.732
1788119951,784864830,30.327,robot_2,-1.151,0.733
1788119951,784882369,30.327,robot_1_carried_red_box,-3.155,2.785
1788119951,985759627,30.528,robot_1,-3.190,2.825
1788119951,985807238,30.528,robot_0,1.336,-1.763
1788119951,985823149,30.528,robot_2,-1.119,0.754
1788119951,985844401,30.528,robot_1_carried_red_box,-3.188,2.823
1788119952,205190619,30.747,robot_1,-3.205,2.844
1788119952,205229153,30.747,robot_0,1.299,-1.815
1788119952,205254343,30.747,robot_2,-1.065,0.788
1788119952,205271728,30.747,robot_1_carried_red_box,-3.195,2.831
1788119952,405571625,30.947,robot_1,-3.239,2.891
1788119952,405609997,30.947,robot_0,1.265,-1.864
1788119952,405626676,30.947,robot_2,-1.014,0.821
1788119952,405644522,30.947,robot_1_carried_red_box,-3.230,2.878
1788119952,615379658,31.157,robot_1,-3.245,2.900
1788119952,615435883,31.157,robot_0,1.230,-1.916
1788119952,615464144,31.157,robot_2,-0.962,0.854
1788119952,615496915,31.157,robot_1_carried_red_box,-3.243,2.897
1788119952,835841465,31.378,robot_1,-3.275,2.952
1788119952,835887885,31.378,robot_0,1.192,-1.971
1788119952,835907746,31.378,robot_2,-0.925,0.877
1788119952,835931029,31.378,robot_1_carried_red_box,-3.260,2.926
1788119953,47618243,31.589,robot_1,-3.287,2.975
1788119953,47656425,31.589,robot_0,1.165,-2.010
1788119953,47672272,31.589,robot_2,-0.891,0.899
1788119953,47689821,31.589,robot_1_carried_red_box,-3.286,2.972
1788119953,248186164,31.790,robot_1,-3.303,3.008
1788119953,248258787,31.790,robot_0,1.142,-2.043
1788119953,248293621,31.790,robot_2,-0.858,0.920
1788119953,248326277,31.790,robot_1_carried_red_box,-3.291,2.982
1788119953,460001104,32.002,robot_1,-3.323,3.055
1788119953,460038732,32.002,robot_0,1.120,-2.075
1788119953,460054899,32.002,robot_2,-0.824,0.942
1788119953,460073881,32.002,robot_1_carried_red_box,-3.322,3.053
1788119953,660880306,32.203,robot_1,-3.324,3.056
1788119953,660940172,32.203,robot_0,1.097,-2.108
1788119953,660970904,32.203,robot_2,-0.776,0.972
1788119953,661005499,32.203,robot_1_carried_red_box,-3.324,3.056
1788119953,879643057,32.421,robot_1,-3.326,3.071
1788119953,879681117,32.421,robot_0,1.072,-2.145
1788119953,879696072,32.421,robot_2,-0.721,1.008
1788119953,879713401,32.421,robot_1_carried_red_box,-3.325,3.063
1788119954,80046560,32.622,robot_1,-3.332,3.130
1788119954,80088398,32.622,robot_0,1.049,-2.177
1788119954,80105070,32.622,robot_2,-0.670,1.040
1788119954,80124225,32.622,robot_1_carried_red_box,-3.331,3.118
1788119954,300313846,32.842,robot_1,-3.333,3.146
1788119954,300373088,32.842,robot_0,1.013,-2.230
1788119954,300403567,32.842,robot_2,-0.632,1.064
1788119954,300429019,32.842,robot_1_carried_red_box,-3.333,3.144
1788119954,514226939,33.056,robot_1,-3.329,3.196
1788119954,514267996,33.056,robot_0,0.984,-2.271
1788119954,514285145,33.056,robot_2,-0.598,1.086
1788119954,514302353,33.056,robot_1_carried_red_box,-3.331,3.178
1788119954,714646910,33.256,robot_1,-3.323,3.255
1788119954,714689469,33.256,robot_0,0.961,-2.305
1788119954,714706156,33.256,robot_2,-0.563,1.108
1788119954,714723186,33.256,robot_1_carried_red_box,-3.325,3.231
1788119954,934769198,33.477,robot_1,-3.316,3.321
1788119954,934828849,33.477,robot_0,0.924,-2.359
1788119954,934856171,33.477,robot_2,-0.507,1.144
1788119954,934885619,33.477,robot_1_carried_red_box,-3.319,3.291
1788119955,154599163,33.696,robot_1,-3.309,3.386
1788119955,154656818,33.696,robot_0,0.886,-2.413
1788119955,154685388,33.696,robot_2,-0.452,1.179
1788119955,154715256,33.696,robot_1_carried_red_box,-3.309,3.381
1788119955,374847864,33.917,robot_1,-3.301,3.452
1788119955,374907851,33.917,robot_0,0.852,-2.462
1788119955,374934563,33.917,robot_2,-0.402,1.211
1788119955,374963194,33.917,robot_1_carried_red_box,-3.303,3.440
1788119955,594524046,34.136,robot_1,-3.297,3.496
1788119955,594581384,34.136,robot_0,0.827,-2.498
1788119955,594607461,34.136,robot_2,-0.365,1.234
1788119955,594635642,34.136,robot_1_carried_red_box,-3.297,3.493
1788119955,814251135,34.356,robot_1,-3.297,3.496
1788119955,814287446,34.356,robot_0,0.791,-2.551
1788119955,814301474,34.356,robot_2,-0.310,1.269
1788119955,814328665,34.356,robot_1_carried_red_box,-3.297,3.496
1788119956,35034718,34.577,robot_1,-3.285,3.526
1788119956,35081674,34.577,robot_0,0.760,-2.595
1788119956,35103238,34.577,robot_2,-0.266,1.298
1788119956,35122562,34.577,robot_1_carried_red_box,-3.295,3.502
1788119956,254322586,34.796,robot_1,-3.257,3.585
1788119956,254378627,34.796,robot_0,0.733,-2.635
1788119956,254401620,34.796,robot_2,-0.229,1.321
1788119956,254429251,34.796,robot_1_carried_red_box,-3.260,3.580
1788119956,465811490,35.008,robot_1,-3.230,3.639
1788119956,465873324,35.008,robot_0,0.698,-2.685
1788119956,465931615,35.008,robot_2,-0.195,1.343
1788119956,465965268,35.008,robot_1_carried_red_box,-3.232,3.634
1788119956,685588199,35.227,robot_1,-3.222,3.654
1788119956,685675208,35.227,robot_0,0.661,-2.739
1788119956,685709772,35.227,robot_2,-0.142,1.377
1788119956,685739463,35.227,robot_1_carried_red_box,-3.222,3.654
1788119956,905616289,35.447,robot_1,-3.222,3.654
1788119956,905656395,35.447,robot_0,0.629,-2.785
1788119956,905670500,35.447,robot_2,-0.087,1.412
1788119956,905687155,35.447,robot_1_carried_red_box,-3.222,3.654
1788119957,130800123,35.673,robot_1,-3.223,3.655
1788119957,130865414,35.673,robot_0,0.606,-2.818
1788119957,130891326,35.673,robot_2,-0.037,1.444
1788119957,130920843,35.673,robot_1_carried_red_box,-3.223,3.655
1788119957,130946587,35.673,robot_0_carried_green_box,0.610,-2.812
1788119957,350164250,35.892,robot_1,-3.223,3.655
1788119957,350205576,35.892,robot_0,0.605,-2.819
1788119957,350224834,35.892,robot_2,0.000,1.468
1788119957,350242661,35.892,robot_1_carried_red_box,-3.223,3.655
1788119957,350256270,35.892,robot_0_carried_green_box,0.605,-2.819
1788119957,550328963,36.092,robot_1,-3.191,3.669
1788119957,550370582,36.092,robot_0,0.587,-2.845
1788119957,550385467,36.092,robot_2,0.034,1.489
1788119957,550403123,36.092,robot_1_carried_red_box,-3.216,3.659
1788119957,550417086,36.092,robot_0_carried_green_box,0.600,-2.826
1788119957,750588794,36.292,robot_1,-3.144,3.684
1788119957,750670306,36.292,robot_0,0.553,-2.894
1788119957,750692519,36.292,robot_2,0.073,1.514
1788119957,750721128,36.292,robot_1_carried_red_box,-3.162,3.678
1788119957,750744438,36.293,robot_0_carried_green_box,0.567,-2.875
1788119957,951043513,36.493,robot_1,-3.135,3.686
1788119957,951113567,36.493,robot_0,0.519,-2.944
1788119957,951142325,36.493,robot_2,0.123,1.546
1788119957,951172487,36.493,robot_1_carried_red_box,-3.143,3.685
1788119957,951200506,36.493,robot_0_carried_green_box,0.533,-2.924
1788119958,151518907,36.693,robot_1,-3.080,3.694
1788119958,151580329,36.693,robot_0,0.503,-2.967
1788119958,151605417,36.693,robot_2,0.159,1.569
1788119958,151635711,36.693,robot_1_carried_red_box,-3.116,3.689
1788119958,151661563,36.693,robot_0_carried_green_box,0.504,-2.965
1788119958,371132288,36.913,robot_1,-3.015,3.702
1788119958,371176692,36.913,robot_0,0.484,-2.999
1788119958,371198875,36.913,robot_2,0.196,1.593
1788119958,371222595,36.913,robot_1_carried_red_box,-3.027,3.701
1788119958,371245157,36.913,robot_0_carried_green_box,0.498,-2.974
1788119958,571499482,37.113,robot_1,-2.955,3.709
1788119958,571545178,37.113,robot_0,0.459,-3.044
1788119958,571560523,37.113,robot_2,0.230,1.614
