stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245006,895002659,13.039,robot_2,-1.204,1.755
1789245006,895056335,13.039,robot_0,1.948,-0.218
1789245007,115505909,13.260,robot_1,-1.305,-0.579
1789245007,115589109,13.260,robot_2,-1.204,1.756
1789245007,115635030,13.260,robot_0,1.925,-0.259
1789245007,328967134,13.473,robot_1,-1.302,-0.579
1789245007,329068715,13.473,robot_2,-1.203,1.756
1789245007,329124442,13.474,robot_0,1.929,-0.253
1789245007,534756245,13.679,robot_1,-1.300,-0.579
1789245007,534843225,13.679,robot_2,-1.203,1.757
1789245007,534903578,13.679,robot_0,1.948,-0.223
1789245007,761094807,13.906,robot_1,-1.298,-0.579
1789245007,761180077,13.906,robot_2,-1.202,1.757
1789245007,761231048,13.906,robot_0,1.967,-0.193
1789245007,975632660,14.120,robot_1,-1.295,-0.577
1789245007,975715842,14.120,robot_2,-1.201,1.757
1789245007,975765983,14.120,robot_0,1.974,-0.182
1789245008,202799830,14.347,robot_1,-1.294,-0.576
1789245008,202879756,14.347,robot_2,-1.201,1.757
1789245008,202931569,14.347,robot_0,1.974,-0.181
1789245008,420641644,14.565,robot_1,-1.294,-0.576
1789245008,420724011,14.565,robot_2,-1.200,1.756
1789245008,420780334,14.565,robot_0,1.972,-0.187
1789245008,641994046,14.786,robot_1,-1.293,-0.576
1789245008,642075524,14.786,robot_2,-1.200,1.756
1789245008,642127863,14.787,robot_0,1.962,-0.239
1789245008,884821734,15.029,robot_1,-1.293,-0.575
1789245008,884897955,15.029,robot_2,-1.200,1.755
1789245008,884956081,15.029,robot_0,1.958,-0.262
1789245009,101448444,15.246,robot_1,-1.293,-0.575
1789245009,101536483,15.246,robot_2,-1.231,1.723
1789245009,101580518,15.246,robot_0,1.958,-0.262
1789245009,312845744,15.457,robot_1,-1.293,-0.574
1789245009,312943212,15.457,robot_2,-1.247,1.706
1789245009,312994516,15.457,robot_0,1.957,-0.262
1789245009,516665566,15.661,robot_1,-1.298,-0.574
1789245009,516741343,15.661,robot_2,-1.223,1.729
1789245009,516781304,15.661,robot_0,1.957,-0.262
1789245009,737282876,15.882,robot_1,-1.333,-0.571
1789245009,737366509,15.882,robot_2,-1.217,1.736
1789245009,737409196,15.882,robot_0,1.957,-0.262
1789245009,940794958,16.085,robot_1,-1.321,-0.574
1789245009,940866396,16.085,robot_2,-1.217,1.736
1789245009,940910661,16.085,robot_0,1.956,-0.263
1789245010,155425510,16.300,robot_1,-1.298,-0.578
1789245010,155513543,16.300,robot_2,-1.217,1.736
1789245010,155570828,16.300,robot_0,1.956,-0.263
1789245010,373747114,16.518,robot_1,-1.298,-0.578
1789245010,373864152,16.518,robot_2,-1.218,1.736
1789245010,373929779,16.518,robot_0,1.956,-0.263
1789245010,584719161,16.729,robot_1,-1.283,-0.580
1789245010,584792968,16.729,robot_2,-1.218,1.736
1789245010,584834858,16.729,robot_0,1.956,-0.264
1789245010,785577032,16.930,robot_1,-1.283,-0.580
1789245010,785661802,16.930,robot_2,-1.219,1.736
1789245010,785715800,16.930,robot_0,1.955,-0.264
1789245010,986355758,17.131,robot_1,-1.282,-0.580
1789245010,986434839,17.131,robot_2,-1.219,1.736
1789245010,986477403,17.131,robot_0,1.955,-0.264
1789245011,198012565,17.342,robot_1,-1.283,-0.580
1789245011,198088851,17.342,robot_2,-1.220,1.736
1789245011,198155174,17.343,robot_0,1.955,-0.265
1789245011,398023126,17.542,robot_1,-1.301,-0.583
1789245011,398100478,17.543,robot_2,-1.220,1.736
1789245011,398146031,17.543,robot_0,1.955,-0.265
1789245011,603061625,17.747,robot_1,-1.332,-0.589
1789245011,603149466,17.748,robot_2,-1.221,1.736
1789245011,603203034,17.748,robot_0,1.955,-0.265
1789245011,842612583,17.987,robot_1,-1.332,-0.589
1789245011,842689249,17.987,robot_2,-1.221,1.735
1789245011,842731675,17.987,robot_0,1.956,-0.266
1789245012,73019505,18.217,robot_1,-1.334,-0.589
1789245012,73104918,18.223,robot_2,-1.221,1.735
1789245012,78589061,18.223,robot_0,1.956,-0.266
1789245012,279333181,18.424,robot_1,-1.386,-0.581
1789245012,279388969,18.424,robot_2,-1.222,1.734
1789245012,279419254,18.424,robot_0,1.956,-0.266
1789245012,500204215,18.645,robot_1,-1.375,-0.584
1789245012,500274560,18.645,robot_2,-1.222,1.734
1789245012,500320597,18.645,robot_0,1.957,-0.267
1789245012,704710083,18.849,robot_1,-1.360,-0.587
1789245012,704787549,18.849,robot_2,-1.222,1.733
1789245012,704838099,18.849,robot_0,1.957,-0.267
1789245012,920104364,19.065,robot_1,-1.360,-0.587
1789245012,920171081,19.065,robot_2,-1.222,1.733
1789245012,920215405,19.065,robot_0,1.957,-0.267
1789245013,126464047,19.271,robot_1,-1.360,-0.587
1789245013,126533497,19.271,robot_2,-1.222,1.732
1789245013,126575667,19.271,robot_0,1.958,-0.267
1789245013,335867366,19.480,robot_1,-1.360,-0.587
1789245013,335944503,19.480,robot_2,-1.221,1.732
1789245013,335993721,19.480,robot_0,1.958,-0.267
1789245013,563318630,19.708,robot_1,-1.360,-0.587
1789245013,563378396,19.708,robot_2,-1.221,1.732
1789245013,563417650,19.708,robot_0,1.958,-0.267
1789245013,783272505,19.928,robot_1,-1.401,-0.589
1789245013,783341341,19.928,robot_2,-1.222,1.732
1789245013,783388818,19.928,robot_0,1.959,-0.267
1789245013,992153937,20.137,robot_1,-1.457,-0.593
1789245013,992239609,20.137,robot_2,-1.222,1.733
1789245013,992295774,20.137,robot_0,1.974,-0.291
1789245014,199616898,20.344,robot_1,-1.458,-0.594
1789245014,199704531,20.344,robot_2,-1.222,1.733
1789245014,199762711,20.344,robot_0,1.980,-0.300
1789245014,402187773,20.547,robot_1,-1.422,-0.595
1789245014,402255668,20.547,robot_2,-1.226,1.731
1789245014,402302094,20.547,robot_0,1.999,-0.321
1789245014,625502048,20.770,robot_1,-1.390,-0.596
1789245014,625590335,20.770,robot_2,-1.255,1.720
1789245014,625641546,20.770,robot_0,2.010,-0.331
1789245014,830645792,20.975,robot_1,-1.383,-0.597
1789245014,830768685,20.975,robot_2,-1.262,1.717
1789245014,830830577,20.975,robot_0,2.011,-0.331
1789245015,29020359,21.173,robot_1,-1.367,-0.600
1789245015,29097560,21.174,robot_2,-1.262,1.717
1789245015,29154115,21.174,robot_0,2.011,-0.331
1789245015,251274170,21.396,robot_1,-1.340,-0.607
1789245015,251366485,21.396,robot_2,-1.262,1.716
1789245015,251424703,21.396,robot_0,2.016,-0.336
1789245015,470599050,21.615,robot_1,-1.333,-0.609
1789245015,470674417,21.615,robot_2,-1.273,1.702
1789245015,470715598,21.615,robot_0,2.041,-0.355
1789245015,707463361,21.852,robot_1,-1.301,-0.622
1789245015,707545431,21.852,robot_2,-1.279,1.696
1789245015,707598364,21.852,robot_0,2.041,-0.354
1789245015,922815526,22.067,robot_1,-1.308,-0.619
1789245015,922897419,22.067,robot_2,-1.256,1.728
1789245015,922947788,22.067,robot_0,2.041,-0.354
1789245016,138670007,22.283,robot_1,-1.366,-0.591
1789245016,138747065,22.283,robot_2,-1.255,1.730
1789245016,138801422,22.283,robot_0,2.041,-0.354
1789245016,344070920,22.488,robot_1,-1.375,-0.587
1789245016,344151406,22.489,robot_2,-1.255,1.729
1789245016,344201688,22.489,robot_0,2.041,-0.353
1789245016,552266915,22.697,robot_1,-1.343,-0.602
1789245016,552344091,22.697,robot_2,-1.254,1.729
1789245016,552387200,22.697,robot_0,2.041,-0.353
1789245016,776784203,22.921,robot_1,-1.300,-0.623
1789245016,776872953,22.921,robot_2,-1.254,1.729
1789245016,776937717,22.921,robot_0,2.041,-0.353
1789245016,994957573,23.139,robot_1,-1.288,-0.629
1789245016,996221306,23.141,robot_2,-1.253,1.729
1789245016,996308772,23.141,robot_0,2.041,-0.352
1789245017,215885515,23.360,robot_1,-1.288,-0.628
1789245017,215970601,23.360,robot_2,-1.253,1.729
1789245017,216127941,23.361,robot_0,2.041,-0.352
1789245017,416226419,23.561,robot_1,-1.288,-0.628
1789245017,416307051,23.561,robot_2,-1.252,1.730
1789245017,416352909,23.561,robot_0,2.041,-0.352
1789245017,621624469,23.766,robot_1,-1.288,-0.627
1789245017,621710098,23.766,robot_2,-1.252,1.730
1789245017,621756400,23.766,robot_0,2.040,-0.351
1789245017,840067423,23.984,robot_1,-1.288,-0.627
1789245017,840148818,23.985,robot_2,-1.252,1.730
1789245017,840191740,23.985,robot_0,2.040,-0.351
1789245018,61239661,24.206,robot_1,-1.288,-0.626
1789245018,61324918,24.206,robot_2,-1.251,1.731
1789245018,61377753,24.206,robot_0,2.039,-0.351
1789245018,279011943,24.423,robot_1,-1.289,-0.626
1789245018,287560310,24.432,robot_2,-1.251,1.731
1789245018,287654379,24.432,robot_0,2.039,-0.351
1789245018,511905406,24.656,robot_1,-1.289,-0.625
1789245018,511990611,24.656,robot_2,-1.251,1.732
1789245018,512030725,24.656,robot_0,2.038,-0.351
1789245018,734907622,24.879,robot_1,-1.290,-0.625
1789245018,734990674,24.879,robot_2,-1.251,1.733
1789245018,735033329,24.879,robot_0,2.038,-0.351
1789245018,955240903,25.100,robot_1,-1.290,-0.625
1789245018,955317098,25.100,robot_2,-1.251,1.733
1789245018,955357792,25.100,robot_0,2.038,-0.351
1789245019,168056258,25.312,robot_1,-1.291,-0.625
1789245019,168136275,25.313,robot_2,-1.251,1.734
1789245019,168180829,25.313,robot_0,2.037,-0.352
1789245019,377704133,25.522,robot_1,-1.291,-0.625
1789245019,377784774,25.522,robot_2,-1.252,1.734
1789245019,377832430,25.522,robot_0,2.070,-0.383
1789245019,582790102,25.727,robot_1,-1.292,-0.625
1789245019,582872318,25.727,robot_2,-1.252,1.734
1789245019,597140810,25.742,robot_0,2.099,-0.408
1789245019,794239863,25.939,robot_1,-1.292,-0.625
1789245019,794315058,25.939,robot_2,-1.252,1.735
1789245019,794363311,25.939,robot_0,2.097,-0.406
1789245020,37386465,26.182,robot_1,-1.293,-0.626
1789245020,37459671,26.182,robot_2,-1.252,1.736
1789245020,37499870,26.182,robot_0,2.066,-0.374
1789245020,244745519,26.389,robot_1,-1.293,-0.626
1789245020,244845004,26.389,robot_2,-1.241,1.764
1789245020,244897103,26.389,robot_0,2.064,-0.373
1789245020,463235024,26.608,robot_1,-1.293,-0.626
1789245020,463332508,26.608,robot_2,-1.241,1.765
1789245020,463387343,26.608,robot_0,2.064,-0.373
1789245020,677972291,26.822,robot_1,-1.293,-0.627
1789245020,678055753,26.822,robot_2,-1.252,1.729
1789245020,678102752,26.822,robot_0,2.052,-0.364
1789245020,896718465,27.041,robot_1,-1.293,-0.627
1789245020,896797393,27.041,robot_2,-1.264,1.688
1789245020,896858282,27.041,robot_0,2.034,-0.351
1789245021,98939914,27.243,robot_1,-1.293,-0.628
1789245021,99018939,27.243,robot_2,-1.257,1.713
1789245021,99065750,27.243,robot_0,2.079,-0.384
1789245021,323928108,27.468,robot_1,-1.293,-0.628
1789245021,324017650,27.468,robot_2,-1.257,1.713
1789245021,324072608,27.468,robot_0,2.125,-0.417
1789245021,536174210,27.681,robot_1,-1.293,-0.629
1789245021,536248364,27.681,robot_2,-1.259,1.698
1789245021,536291082,27.681,robot_0,2.136,-0.425
1789245021,736729398,27.881,robot_1,-1.293,-0.629
1789245021,736806045,27.881,robot_2,-1.264,1.651
1789245021,736859790,27.881,robot_0,2.128,-0.418
1789245021,940833050,28.085,robot_1,-1.293,-0.630
1789245021,945965966,28.090,robot_2,-1.263,1.656
1789245021,946091789,28.090,robot_0,2.106,-0.399
1789245022,153584976,28.298,robot_1,-1.292,-0.630
1789245022,153668560,28.298,robot_2,-1.261,1.684
1789245022,153720962,28.298,robot_0,2.106,-0.399
1789245022,356368064,28.501,robot_1,-1.292,-0.630
1789245022,356444369,28.501,robot_2,-1.261,1.684
1789245022,356485653,28.501,robot_0,2.106,-0.399
1789245022,561930514,28.706,robot_1,-1.291,-0.630
1789245022,562019329,28.706,robot_2,-1.262,1.684
1789245022,562070463,28.706,robot_0,2.106,-0.400
1789245022,774671645,28.919,robot_1,-1.291,-0.630
1789245022,774756798,28.919,robot_2,-1.262,1.683
1789245022,774809024,28.919,robot_0,2.106,-0.400
1789245022,982101106,29.127,robot_1,-1.290,-0.626
1789245022,982179646,29.127,robot_2,-1.263,1.683
1789245022,982219167,29.127,robot_0,2.106,-0.401
1789245023,201792105,29.346,robot_1,-1.271,-0.569
1789245023,201870203,29.346,robot_2,-1.263,1.683
1789245023,201913309,29.346,robot_0,2.106,-0.401
1789245023,420434281,29.565,robot_1,-1.265,-0.550
1789245023,420557023,29.565,robot_2,-1.263,1.683
1789245023,420611385,29.565,robot_0,2.106,-0.401
1789245023,626869680,29.771,robot_1,-1.269,-0.562
1789245023,626952472,29.771,robot_2,-1.264,1.682
1789245023,626998581,29.771,robot_0,2.106,-0.402
1789245023,836641439,29.981,robot_1,-1.255,-0.519
1789245023,836706585,29.981,robot_2,-1.264,1.682
1789245023,836745437,29.981,robot_0,2.107,-0.402
1789245024,52573374,30.197,robot_1,-1.264,-0.547
1789245024,52650189,30.197,robot_2,-1.264,1.681
1789245024,52692389,30.197,robot_0,2.107,-0.402
1789245024,267425646,30.412,robot_1,-1.264,-0.547
1789245024,267506072,30.412,robot_2,-1.264,1.681
1789245024,267552052,30.412,robot_0,2.107,-0.403
1789245024,479214976,30.624,robot_1,-1.264,-0.546
1789245024,479285410,30.624,robot_2,-1.264,1.680
1789245024,479329463,30.624,robot_0,2.108,-0.403
1789245024,686487910,30.831,robot_1,-1.242,-0.514
1789245024,686563648,30.831,robot_2,-1.264,1.680
1789245024,686615188,30.831,robot_0,2.108,-0.403
1789245024,903332838,31.048,robot_1,-1.243,-0.512
1789245024,903401106,31.048,robot_2,-1.264,1.679
1789245024,903439949,31.048,robot_0,2.109,-0.403
1789245025,113024905,31.257,robot_1,-1.266,-0.537
1789245025,113101538,31.258,robot_2,-1.263,1.679
1789245025,113144890,31.258,robot_0,2.109,-0.403
1789245025,336505624,31.481,robot_1,-1.302,-0.574
1789245025,336571981,31.481,robot_2,-1.263,1.678
1789245025,336609288,31.481,robot_0,2.109,-0.402
1789245025,568215012,31.713,robot_1,-1.323,-0.598
1789245025,568302709,31.713,robot_2,-1.262,1.678
1789245025,568354337,31.713,robot_0,2.110,-0.402
1789245025,779965634,31.924,robot_1,-1.314,-0.587
1789245025,780054485,31.924,robot_2,-1.262,1.678
1789245025,780107022,31.925,robot_0,2.129,-0.425
1789245025,993995191,32.138,robot_1,-1.295,-0.567
1789245025,994072978,32.138,robot_2,-1.261,1.680
1789245025,994118310,32.139,robot_0,2.150,-0.449
1789245026,214009124,32.358,robot_1,-1.309,-0.583
1789245026,214111286,32.359,robot_2,-1.253,1.714
1789245026,214162619,32.359,robot_0,2.157,-0.457
1789245026,426936682,32.571,robot_1,-1.283,-0.555
1789245026,431292673,32.576,robot_2,-1.241,1.760
1789245026,431420932,32.576,robot_0,2.181,-0.484
1789245026,640416628,32.785,robot_1,-1.274,-0.545
1789245026,640496575,32.785,robot_2,-1.231,1.803
1789245026,640537361,32.785,robot_0,2.189,-0.492
1789245026,854472856,32.999,robot_1,-1.252,-0.522
1789245026,854561015,32.999,robot_2,-1.230,1.805
1789245026,854601365,32.999,robot_0,2.172,-0.473
1789245027,73942286,33.218,robot_1,-1.218,-0.485
1789245027,74018262,33.218,robot_2,-1.231,1.806
1789245027,74064890,33.218,robot_0,2.138,-0.433
1789245027,275271277,33.420,robot_1,-1.218,-0.486
1789245027,275355817,33.420,robot_2,-1.223,1.820
1789245027,275411962,33.420,robot_0,2.115,-0.410
1789245027,500463242,33.645,robot_1,-1.217,-0.486
1789245027,500543834,33.645,robot_2,-1.206,1.851
1789245027,500594544,33.645,robot_0,2.076,-0.380
1789245027,711526385,33.856,robot_1,-1.217,-0.486
1789245027,711605075,33.856,robot_2,-1.207,1.851
1789245027,711652350,33.856,robot_0,2.062,-0.371
1789245027,920674195,34.065,robot_1,-1.216,-0.486
1789245027,920763952,34.065,robot_2,-1.207,1.851
1789245027,920818558,34.065,robot_0,2.017,-0.353
1789245028,143279519,34.288,robot_1,-1.216,-0.486
1789245028,143358024,34.288,robot_2,-1.207,1.851
1789245028,143405482,34.288,robot_0,1.966,-0.333
1789245028,373725084,34.518,robot_1,-1.215,-0.486
1789245028,373801398,34.518,robot_2,-1.206,1.851
1789245028,373843488,34.518,robot_0,1.946,-0.325
1789245028,587961706,34.732,robot_1,-1.215,-0.486
1789245028,588046724,34.732,robot_2,-1.195,1.878
1789245028,588098694,34.732,robot_0,1.966,-0.332
1789245028,822646730,34.967,robot_1,-1.214,-0.485
1789245028,822728586,34.967,robot_2,-1.178,1.931
1789245028,822773398,34.967,robot_0,2.005,-0.347
1789245029,39587196,35.184,robot_1,-1.214,-0.485
1789245029,39669637,35.184,robot_2,-1.177,1.934
1789245029,39719033,35.184,robot_0,2.021,-0.353
1789245029,240998087,35.385,robot_1,-1.214,-0.485
1789245029,241076011,35.385,robot_2,-1.176,1.934
1789245029,241117644,35.386,robot_0,2.021,-0.353
1789245029,453407200,35.598,robot_1,-1.213,-0.484
1789245029,453481960,35.598,robot_2,-1.176,1.934
1789245029,453523525,35.598,robot_0,2.021,-0.353
1789245029,664277290,35.809,robot_1,-1.213,-0.484
1789245029,664353653,35.809,robot_2,-1.175,1.934
1789245029,664398487,35.809,robot_0,2.021,-0.352
1789245029,881159226,36.026,robot_1,-1.213,-0.483
1789245029,881240677,36.026,robot_2,-1.175,1.934
1789245029,881288020,36.026,robot_0,2.021,-0.352
1789245030,85723185,36.230,robot_1,-1.213,-0.483
1789245030,85802511,36.230,robot_2,-1.174,1.934
1789245030,85853614,36.230,robot_0,2.021,-0.351
1789245030,292897307,36.437,robot_1,-1.213,-0.482
1789245030,292968947,36.437,robot_2,-1.174,1.935
1789245030,293003235,36.437,robot_0,2.021,-0.351
1789245030,515818142,36.660,robot_1,-1.214,-0.482
1789245030,515904048,36.660,robot_2,-1.173,1.935
1789245030,515950755,36.660,robot_0,2.020,-0.351
1789245030,720954567,36.865,robot_1,-1.214,-0.481
1789245030,721043676,36.865,robot_2,-1.173,1.936
1789245030,721092137,36.865,robot_0,2.020,-0.350
1789245030,930774591,37.075,robot_1,-1.191,-0.460
1789245030,930852115,37.075,robot_2,-1.173,1.937
1789245030,930902738,37.075,robot_0,2.020,-0.350
1789245031,159713745,37.304,robot_1,-1.160,-0.432
1789245031,159785649,37.304,robot_2,-1.173,1.937
1789245031,159823081,37.304,robot_0,2.019,-0.350
1789245031,412419760,37.557,robot_1,-1.145,-0.418
1789245031,412493804,37.557,robot_2,-1.173,1.938
1789245031,412542465,37.557,robot_0,2.019,-0.350
1789245031,620599098,37.765,robot_1,-1.145,-0.418
1789245031,620672605,37.765,robot_2,-1.173,1.938
1789245031,620713425,37.765,robot_0,2.018,-0.350
1789245031,828221995,37.973,robot_1,-1.117,-0.398
1789245031,828319725,37.973,robot_2,-1.174,1.939
1789245031,828374558,37.973,robot_0,2.018,-0.350
1789245032,31611598,38.176,robot_1,-1.111,-0.394
1789245032,31711403,38.176,robot_2,-1.174,1.939
1789245032,31761753,38.176,robot_0,2.018,-0.351
1789245032,242265934,38.387,robot_1,-1.087,-0.375
1789245032,242337814,38.387,robot_2,-1.174,1.939
1789245032,242378658,38.387,robot_0,2.017,-0.351
1789245032,454239540,38.599,robot_1,-1.060,-0.354
1789245032,454383777,38.599,robot_2,-1.175,1.939
1789245032,454428228,38.599,robot_0,2.017,-0.351
1789245032,673902914,38.818,robot_1,-1.033,-0.334
1789245032,673985885,38.818,robot_2,-1.168,1.956
1789245032,674026866,38.818,robot_0,2.017,-0.351
1789245032,910820533,39.055,robot_1,-1.015,-0.320
1789245032,910915290,39.059,robot_2,-1.157,1.987
1789245032,914231152,39.059,robot_0,2.007,-0.347
1789245033,132682949,39.277,robot_1,-0.979,-0.293
1789245033,132769819,39.277,robot_2,-1.156,1.987
1789245033,132816899,39.277,robot_0,1.965,-0.328
1789245033,352226604,39.497,robot_1,-0.976,-0.290
1789245033,352323498,39.497,robot_2,-1.164,1.973
1789245033,352381624,39.497,robot_0,1.934,-0.314
1789245033,570090685,39.715,robot_1,-0.977,-0.290
1789245033,570190973,39.715,robot_2,-1.188,1.928
1789245033,570386929,39.715,robot_0,1.922,-0.308
1789245033,801883402,39.946,robot_1,-0.977,-0.290
1789245033,801966128,39.946,robot_2,-1.212,1.883
1789245033,802010358,39.946,robot_0,1.922,-0.308
1789245034,5303999,40.150,robot_1,-0.977,-0.290
1789245034,5394716,40.150,robot_2,-1.223,1.863
1789245034,5442643,40.150,robot_0,1.923,-0.308
1789245034,222329854,40.367,robot_1,-0.978,-0.289
1789245034,222432545,40.367,robot_2,-1.234,1.841
1789245034,222484115,40.367,robot_0,1.923,-0.308
1789245034,432462419,40.577,robot_1,-0.978,-0.289
1789245034,432555470,40.577,robot_2,-1.238,1.834
1789245034,435862838,40.580,robot_0,1.923,-0.307
1789245034,635290376,40.780,robot_1,-0.978,-0.289
1789245034,635383216,40.780,robot_2,-1.242,1.824
1789245034,635438060,40.780,robot_0,1.924,-0.307
1789245034,860270866,41.005,robot_1,-0.979,-0.289
1789245034,860353446,41.005,robot_2,-1.261,1.780
1789245034,860395765,41.005,robot_0,1.924,-0.307
1789245035,71692881,41.216,robot_1,-0.979,-0.290
1789245035,71779097,41.216,robot_2,-1.282,1.731
1789245035,71820363,41.216,robot_0,1.925,-0.307
1789245035,291675313,41.436,robot_1,-0.980,-0.290
1789245035,291765292,41.436,robot_2,-1.290,1.712
1789245035,291822672,41.436,robot_0,1.925,-0.307
1789245035,500176743,41.645,robot_1,-0.980,-0.290
1789245035,500257145,41.645,robot_2,-1.286,1.720
1789245035,500302533,41.645,robot_0,1.926,-0.307
1789245035,708587974,41.853,robot_1,-0.980,-0.290
1789245035,708671997,41.853,robot_2,-1.294,1.700
1789245035,708719130,41.853,robot_0,1.926,-0.307
1789245035,913054516,42.057,robot_1,-0.981,-0.291
1789245035,913153013,42.058,robot_2,-1.289,1.721
1789245035,913210335,42.058,robot_0,1.926,-0.307
1789245036,144501013,42.289,robot_1,-0.981,-0.291
1789245036,144608894,42.289,robot_2,-1.290,1.715
1789245036,144660671,42.289,robot_0,1.926,-0.307
1789245036,343759740,42.488,robot_1,-0.981,-0.292
1789245036,343851369,42.488,robot_2,-1.298,1.661
1789245036,343904374,42.488,robot_0,1.926,-0.307
1789245036,578945535,42.723,robot_1,-0.981,-0.292
1789245036,579029207,42.723,robot_2,-1.302,1.626
1789245036,579066183,42.723,robot_0,1.925,-0.307
1789245036,816115233,42.961,robot_1,-0.985,-0.293
1789245036,816204499,42.961,robot_2,-1.302,1.624
1789245036,816251591,42.961,robot_0,1.925,-0.307
1789245037,18829417,43.163,robot_1,-1.016,-0.294
1789245037,18906852,43.169,robot_2,-1.303,1.623
1789245037,24287737,43.169,robot_0,1.924,-0.307
1789245037,226068975,43.370,robot_1,-1.029,-0.294
1789245037,226133295,43.371,robot_2,-1.303,1.623
1789245037,226163777,43.371,robot_0,1.924,-0.308
1789245037,445953434,43.590,robot_1,-1.015,-0.294
1789245037,446056726,43.590,robot_2,-1.304,1.623
1789245037,451528463,43.596,robot_0,1.924,-0.308
1789245037,658582363,43.803,robot_1,-0.960,-0.293
1789245037,659780225,43.804,robot_2,-1.304,1.623
1789245037,659891046,43.804,robot_0,1.923,-0.308
1789245037,877928337,44.022,robot_1,-0.951,-0.292
1789245037,878014433,44.022,robot_2,-1.304,1.622
1789245037,878062265,44.022,robot_0,1.923,-0.308
1789245038,98587183,44.243,robot_1,-0.950,-0.292
1789245038,98681789,44.244,robot_2,-1.304,1.622
1789245038,99863996,44.244,robot_0,1.923,-0.309
1789245038,325496223,44.470,robot_1,-0.938,-0.295
1789245038,325580693,44.470,robot_2,-1.305,1.622
1789245038,325617472,44.470,robot_0,1.923,-0.309
1789245038,531687320,44.676,robot_1,-0.902,-0.307
1789245038,531781613,44.676,robot_2,-1.305,1.621
1789245038,531832172,44.676,robot_0,1.923,-0.310
1789245038,740540607,44.885,robot_1,-0.897,-0.309
1789245038,740621808,44.885,robot_2,-1.305,1.621
1789245038,740666994,44.885,robot_0,1.923,-0.310
1789245038,948021932,45.092,robot_1,-0.898,-0.308
1789245038,948114452,45.093,robot_2,-1.305,1.620
1789245038,948161874,45.093,robot_0,1.923,-0.310
1789245039,173694591,45.318,robot_1,-0.918,-0.300
1789245039,173823792,45.318,robot_2,-1.305,1.620
1789245039,173881511,45.318,robot_0,1.923,-0.311
1789245039,378377265,45.523,robot_1,-0.921,-0.299
1789245039,378498479,45.523,robot_2,-1.305,1.620
1789245039,378564725,45.523,robot_0,1.916,-0.314
1789245039,580330750,45.725,robot_1,-0.921,-0.299
1789245039,580436291,45.725,robot_2,-1.305,1.619
1789245039,580482741,45.725,robot_0,1.885,-0.328
1789245039,813466174,45.958,robot_1,-0.921,-0.299
1789245039,813567997,45.958,robot_2,-1.304,1.619
1789245039,813609064,45.958,robot_0,1.884,-0.328
1789245040,19725180,46.164,robot_1,-0.921,-0.299
1789245040,19820217,46.164,robot_2,-1.304,1.619
1789245040,19875222,46.164,robot_0,1.918,-0.311
1789245040,230259977,46.375,robot_1,-0.921,-0.300
1789245040,230363482,46.375,robot_2,-1.304,1.618
1789245040,230411597,46.375,robot_0,1.942,-0.299
1789245040,443499274,46.588,robot_1,-0.921,-0.300
1789245040,443569418,46.588,robot_2,-1.303,1.618
1789245040,443600954,46.588,robot_0,1.925,-0.309
1789245040,645767344,46.790,robot_1,-0.921,-0.300
1789245040,645851190,46.790,robot_2,-1.303,1.618
1789245040,645891505,46.790,robot_0,1.914,-0.315
