stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116431,792181150,8.438,robot_0,-0.331,-0.775
1788116431,792202007,8.438,robot_2,1.190,1.264
1788116432,12129934,8.658,robot_1,-3.605,-0.839
1788116432,12173048,8.658,robot_0,-0.397,-0.774
1788116432,12189923,8.658,robot_2,1.248,1.233
1788116432,212234032,8.858,robot_1,-3.558,-0.817
1788116432,212294266,8.859,robot_0,-0.457,-0.774
1788116432,212319152,8.859,robot_2,1.273,1.219
1788116432,413355353,9.060,robot_1,-3.507,-0.791
1788116432,413418058,9.060,robot_0,-0.517,-0.773
1788116432,413449139,9.060,robot_2,1.301,1.206
1788116432,630897620,9.277,robot_1,-3.471,-0.772
1788116432,630964183,9.277,robot_0,-0.577,-0.772
1788116432,630998421,9.277,robot_2,1.352,1.186
1788116432,851079811,9.497,robot_1,-3.433,-0.750
1788116432,851147377,9.497,robot_0,-0.592,-0.772
1788116432,851188157,9.497,robot_2,1.368,1.180
1788116433,51109355,9.697,robot_1,-3.394,-0.727
1788116433,51174950,9.697,robot_0,-0.642,-0.776
1788116433,51226209,9.697,robot_2,1.425,1.162
1788116433,261059105,9.907,robot_1,-3.340,-0.694
1788116433,261150135,9.907,robot_0,-0.680,-0.779
1788116433,261179864,9.907,robot_2,1.485,1.144
1788116433,480364946,10.127,robot_1,-3.299,-0.670
1788116433,480412584,10.127,robot_0,-0.710,-0.785
1788116433,480431602,10.127,robot_2,1.528,1.132
1788116433,683413535,10.330,robot_1,-3.269,-0.651
1788116433,683456859,10.330,robot_0,-0.763,-0.796
1788116433,683484407,10.330,robot_2,1.528,1.132
1788116433,883750178,10.530,robot_1,-3.235,-0.630
1788116433,883809444,10.530,robot_0,-0.822,-0.809
1788116433,883838066,10.530,robot_2,1.528,1.131
1788116434,112087638,10.758,robot_1,-3.198,-0.606
1788116434,112142077,10.758,robot_0,-0.850,-0.815
1788116434,112168564,10.758,robot_2,1.554,1.134
1788116434,312961357,10.959,robot_1,-3.162,-0.584
1788116434,313013393,10.959,robot_0,-0.888,-0.827
1788116434,313032946,10.959,robot_2,1.610,1.146
1788116434,533602835,11.180,robot_1,-3.125,-0.560
1788116434,533666657,11.180,robot_0,-0.950,-0.849
1788116434,533696083,11.180,robot_2,1.622,1.150
1788116434,750466917,11.397,robot_1,-3.092,-0.538
1788116434,750527044,11.397,robot_0,-1.005,-0.868
1788116434,750555643,11.397,robot_2,1.676,1.171
1788116434,969537776,11.616,robot_1,-3.055,-0.514
1788116434,969578991,11.616,robot_0,-1.014,-0.871
1788116434,969595121,11.616,robot_2,1.737,1.196
1788116435,172680787,11.819,robot_1,-3.024,-0.495
1788116435,172724631,11.819,robot_0,-1.014,-0.870
1788116435,172742753,11.819,robot_2,1.787,1.216
1788116435,373669232,12.020,robot_1,-2.991,-0.473
1788116435,373708380,12.020,robot_0,-1.017,-0.872
1788116435,373725414,12.020,robot_2,1.843,1.239
1788116435,593525321,12.240,robot_1,-2.954,-0.449
1788116435,593584859,12.240,robot_0,-1.059,-0.914
1788116435,593613892,12.240,robot_2,1.904,1.264
1788116435,808612473,12.455,robot_1,-2.910,-0.421
1788116435,808658215,12.455,robot_0,-1.076,-0.933
1788116435,808675889,12.455,robot_2,1.959,1.287
1788116436,8901847,12.655,robot_1,-2.860,-0.389
1788116436,8944075,12.655,robot_0,-1.076,-0.933
1788116436,8962677,12.655,robot_2,2.015,1.310
1788116436,219925641,12.866,robot_1,-2.810,-0.356
1788116436,220018357,12.866,robot_0,-1.077,-0.933
1788116436,220045306,12.866,robot_2,2.070,1.333
1788116436,420155934,13.066,robot_1,-2.759,-0.324
1788116436,420217043,13.066,robot_0,-1.087,-0.973
1788116436,420249428,13.067,robot_2,2.126,1.355
1788116436,639813512,13.286,robot_1,-2.708,-0.290
1788116436,639857460,13.286,robot_0,-1.099,-1.038
1788116436,639876403,13.286,robot_2,2.187,1.381
1788116436,841594898,13.488,robot_1,-2.676,-0.270
1788116436,841636838,13.488,robot_0,-1.109,-1.093
1788116436,841656238,13.488,robot_2,2.240,1.402
1788116437,62274118,13.709,robot_1,-2.639,-0.246
1788116437,62339898,13.709,robot_0,-1.111,-1.105
1788116437,62371146,13.709,robot_2,2.301,1.427
1788116437,272336476,13.919,robot_1,-2.599,-0.221
1788116437,272399442,13.919,robot_0,-1.111,-1.105
1788116437,272429505,13.919,robot_2,2.359,1.451
1788116437,492237212,14.138,robot_1,-2.562,-0.197
1788116437,492297932,14.139,robot_0,-1.112,-1.105
1788116437,492332468,14.139,robot_2,2.420,1.477
1788116437,706037086,14.352,robot_1,-2.520,-0.169
1788116437,706096825,14.352,robot_0,-1.106,-1.131
1788116437,706125678,14.352,robot_2,2.475,1.499
1788116437,926034532,14.572,robot_1,-2.467,-0.135
1788116437,926098169,14.572,robot_0,-1.091,-1.182
1788116437,926127559,14.572,robot_2,2.536,1.525
1788116438,126731998,14.773,robot_1,-2.434,-0.114
1788116438,126774019,14.773,robot_0,-1.070,-1.238
1788116438,126792678,14.773,robot_2,2.592,1.547
1788116438,341258393,14.988,robot_1,-2.389,-0.085
1788116438,341321663,14.988,robot_0,-1.049,-1.294
1788116438,341351919,14.988,robot_2,2.647,1.570
1788116438,541359151,15.188,robot_1,-2.343,-0.055
1788116438,541450703,15.188,robot_0,-1.031,-1.340
1788116438,541479120,15.188,robot_2,2.703,1.593
1788116438,741557007,15.388,robot_1,-2.309,-0.034
1788116438,741620778,15.388,robot_0,-1.016,-1.378
1788116438,741647852,15.388,robot_2,2.758,1.616
1788116438,960184612,15.606,robot_1,-2.272,-0.010
1788116438,960226411,15.606,robot_0,-0.991,-1.439
1788116438,960241231,15.606,robot_2,2.819,1.641
1788116439,161244295,15.808,robot_1,-2.239,0.012
1788116439,161309634,15.808,robot_0,-0.969,-1.495
1788116439,161335581,15.808,robot_2,2.875,1.664
1788116439,371580189,16.018,robot_1,-2.205,0.033
1788116439,371622985,16.018,robot_0,-0.946,-1.550
1788116439,371638303,16.018,robot_2,2.930,1.687
1788116439,591597652,16.238,robot_1,-2.151,0.068
1788116439,591663077,16.238,robot_0,-0.922,-1.611
1788116439,591690502,16.238,robot_2,2.991,1.712
1788116439,791792539,16.438,robot_1,-2.100,0.101
1788116439,791858386,16.438,robot_0,-0.905,-1.653
1788116439,791911853,16.438,robot_2,3.047,1.735
1788116440,11302377,16.658,robot_1,-2.045,0.136
1788116440,11367629,16.658,robot_0,-0.888,-1.693
1788116440,11415406,16.658,robot_2,3.108,1.760
1788116440,212008775,16.858,robot_1,-1.994,0.169
1788116440,212082240,16.858,robot_0,-0.873,-1.730
1788116440,212118352,16.858,robot_2,3.163,1.783
1788116440,412821028,17.059,robot_1,-1.954,0.194
1788116440,412888670,17.059,robot_0,-0.850,-1.783
1788116440,412918461,17.059,robot_2,3.219,1.805
1788116440,632096654,17.278,robot_1,-1.917,0.218
1788116440,632164726,17.278,robot_0,-0.824,-1.844
1788116440,632194474,17.278,robot_2,3.280,1.831
1788116440,851986534,17.498,robot_1,-1.880,0.242
1788116440,852057090,17.498,robot_0,-0.798,-1.903
1788116440,852087947,17.498,robot_2,3.341,1.856
1788116441,52117294,17.698,robot_1,-1.833,0.272
1788116441,52175695,17.698,robot_0,-0.782,-1.940
1788116441,52196962,17.698,robot_2,3.357,1.862
1788116441,265876217,17.912,robot_1,-1.782,0.305
1788116441,265922159,17.912,robot_0,-0.766,-1.976
1788116441,265940948,17.912,robot_2,3.357,1.862
1788116441,466471450,18.113,robot_1,-1.732,0.337
1788116441,466514153,18.113,robot_0,-0.750,-2.013
1788116441,466531904,18.113,robot_2,3.394,1.891
1788116441,685811150,18.332,robot_1,-1.676,0.373
1788116441,685867514,18.332,robot_0,-0.732,-2.053
1788116441,685889821,18.332,robot_2,3.444,1.934
1788116441,900547592,18.547,robot_1,-1.626,0.406
1788116441,900591072,18.547,robot_0,-0.710,-2.104
1788116441,900610392,18.547,robot_2,3.488,1.975
1788116442,100848863,18.747,robot_1,-1.575,0.438
1788116442,100889483,18.747,robot_0,-0.688,-2.153
1788116442,100909176,18.747,robot_2,3.532,2.015
1788116442,304952295,18.951,robot_1,-1.528,0.469
1788116442,305010099,18.951,robot_0,-0.672,-2.187
1788116442,305029552,18.951,robot_2,3.575,2.053
1788116442,525106500,19.171,robot_1,-1.483,0.498
1788116442,525148541,19.171,robot_0,-0.654,-2.228
1788116442,525168023,19.171,robot_2,3.618,2.093
1788116442,745065614,19.391,robot_1,-1.446,0.521
1788116442,745124862,19.391,robot_0,-0.632,-2.278
1788116442,745156337,19.391,robot_2,3.628,2.102
1788116442,947694484,19.594,robot_1,-1.414,0.542
1788116442,947752271,19.594,robot_0,-0.609,-2.329
1788116442,947780247,19.594,robot_2,3.665,2.144
1788116443,148327592,19.795,robot_1,-1.368,0.572
1788116443,148382292,19.795,robot_0,-0.593,-2.365
1788116443,148408302,19.795,robot_2,3.676,2.157
1788116443,348612777,19.995,robot_1,-1.324,0.600
1788116443,348699741,19.995,robot_0,-0.573,-2.410
1788116443,348722179,19.995,robot_2,3.677,2.157
1788116443,548725127,20.195,robot_1,-1.290,0.622
1788116443,548799285,20.195,robot_0,-0.548,-2.464
1788116443,548825617,20.195,robot_2,3.677,2.156
1788116443,768874371,20.415,robot_1,-1.253,0.646
1788116443,768949865,20.415,robot_0,-0.521,-2.525
1788116443,768965481,20.415,robot_2,3.690,2.202
1788116443,978020244,20.624,robot_1,-1.211,0.673
1788116443,978061957,20.624,robot_0,-0.495,-2.582
1788116443,978074939,20.624,robot_2,3.698,2.242
1788116444,197858163,20.844,robot_1,-1.156,0.709
1788116444,197912434,20.844,robot_0,-0.471,-2.636
1788116444,197924425,20.844,robot_2,3.698,2.242
1788116444,416035566,21.062,robot_1,-1.122,0.730
1788116444,416078358,21.062,robot_0,-0.455,-2.673
1788116444,416102553,21.062,robot_2,3.699,2.242
1788116444,616149013,21.262,robot_1,-1.088,0.752
1788116444,616190781,21.262,robot_0,-0.431,-2.726
1788116444,616205149,21.262,robot_2,3.690,2.273
1788116444,830179489,21.476,robot_1,-1.055,0.774
1788116444,830242567,21.476,robot_0,-0.406,-2.781
1788116444,830270058,21.477,robot_2,3.670,2.330
1788116445,118472157,21.765,robot_1,-1.024,0.793
1788116445,118538817,21.765,robot_0,-0.384,-2.830
1788116445,118563740,21.765,robot_2,3.650,2.380
1788116445,118593901,21.765,robot_0_carried_green_box,-0.386,-2.825
1788116445,319733008,21.966,robot_1,-0.973,0.826
1788116445,319799789,21.966,robot_0,-0.377,-2.845
1788116445,319825021,21.966,robot_2,3.627,2.439
1788116445,319853075,21.966,robot_0_carried_green_box,-0.377,-2.845
1788116445,539648761,22.186,robot_1,-0.929,0.854
1788116445,539703236,22.186,robot_0,-0.357,-2.890
1788116445,539735872,22.186,robot_2,3.603,2.500
1788116445,539752530,22.186,robot_0_carried_green_box,-0.362,-2.879
1788116445,758988677,22.405,robot_1,-0.887,0.881
1788116445,759032351,22.405,robot_0,-0.330,-2.950
1788116445,759065635,22.405,robot_2,3.579,2.562
1788116445,759093336,22.405,robot_0_carried_green_box,-0.337,-2.934
1788116445,959141340,22.605,robot_1,-0.839,0.912
1788116445,959185374,22.605,robot_0,-0.307,-3.001
1788116445,959202682,22.605,robot_2,3.559,2.615
1788116445,959220175,22.605,robot_0_carried_green_box,-0.312,-2.989
1788116446,159317133,22.806,robot_1,-0.802,0.936
1788116446,159361410,22.806,robot_0,-0.302,-3.012
1788116446,159376545,22.806,robot_2,3.537,2.671
1788116446,159400683,22.806,robot_0_carried_green_box,-0.303,-3.010
1788116446,359602285,23.006,robot_1,-0.763,0.961
1788116446,359669049,23.006,robot_0,-0.276,-3.057
1788116446,359698196,23.006,robot_2,3.515,2.727
1788116446,359728708,23.006,robot_0_carried_green_box,-0.285,-3.042
1788116446,577429193,23.224,robot_1,-0.712,0.993
1788116446,577470265,23.224,robot_0,-0.259,-3.088
1788116446,577486364,23.224,robot_2,3.494,2.781
1788116446,577504161,23.224,robot_0_carried_green_box,-0.261,-3.084
1788116446,777925556,23.424,robot_1,-0.678,1.016
1788116446,777970219,23.424,robot_0,-0.242,-3.113
1788116446,777994770,23.424,robot_2,3.490,2.790
1788116446,778014795,23.424,robot_0_carried_green_box,-0.254,-3.095
1788116446,997089172,23.643,robot_1,-0.632,1.045
1788116446,997126783,23.643,robot_0,-0.203,-3.167
1788116446,997143814,23.643,robot_2,3.491,2.790
1788116446,997160935,23.643,robot_0_carried_green_box,-0.221,-3.142
1788116447,197301876,23.844,robot_1,-0.581,1.077
1788116447,197360709,23.844,robot_0,-0.168,-3.216
1788116447,197390036,23.844,robot_2,3.491,2.790
1788116447,197420257,23.844,robot_0_carried_green_box,-0.186,-3.191
1788116447,397337542,24.044,robot_1,-0.531,1.110
1788116447,397404562,24.044,robot_0,-0.155,-3.234
1788116447,397435170,24.044,robot_2,3.491,2.791
1788116447,397467066,24.044,robot_0_carried_green_box,-0.156,-3.233
1788116447,599621502,24.246,robot_1,-0.483,1.141
1788116447,599666840,24.246,robot_0,-0.155,-3.234
1788116447,599692713,24.246,robot_2,3.491,2.791
1788116447,599715599,24.246,robot_0_carried_green_box,-0.155,-3.234
1788116447,801421324,24.448,robot_1,-0.432,1.173
1788116447,801482493,24.448,robot_0,-0.156,-3.235
1788116447,801512075,24.448,robot_2,3.492,2.792
1788116447,801541718,24.448,robot_0_carried_green_box,-0.155,-3.235
1788116448,11190310,24.657,robot_1,-0.384,1.204
1788116448,11251832,24.658,robot_0,-0.156,-3.235
1788116448,11282646,24.658,robot_2,3.492,2.792
1788116448,11313617,24.658,robot_0_carried_green_box,-0.156,-3.235
1788116448,230405323,24.877,robot_1,-0.329,1.239
1788116448,230466447,24.877,robot_0,-0.156,-3.236
1788116448,230494837,24.877,robot_2,3.492,2.793
1788116448,230565239,24.877,robot_0_carried_green_box,-0.156,-3.236
1788116448,430630737,25.077,robot_1,-0.281,1.270
1788116448,430672351,25.077,robot_0,-0.112,-3.243
1788116448,430688439,25.077,robot_2,3.492,2.793
1788116448,430704685,25.077,robot_0_carried_green_box,-0.124,-3.241
1788116448,648649887,25.295,robot_1,-0.248,1.292
1788116448,648694203,25.295,robot_0,-0.053,-3.248
1788116448,648710895,25.295,robot_2,3.491,2.793
1788116448,648728929,25.295,robot_0_carried_green_box,-0.071,-3.247
1788116448,869618575,25.516,robot_1,-0.196,1.325
1788116448,869661912,25.516,robot_0,0.010,-3.252
1788116448,869678073,25.516,robot_2,3.491,2.794
1788116448,869694544,25.516,robot_0_carried_green_box,-0.011,-3.251
1788116449,88934573,25.735,robot_1,-0.140,1.361
1788116449,88992068,25.735,robot_0,0.022,-3.253
1788116449,89016907,25.735,robot_2,3.491,2.794
1788116449,89043153,25.735,robot_0_carried_green_box,0.015,-3.253
1788116449,308939015,25.955,robot_1,-0.086,1.395
1788116449,309009131,25.955,robot_0,0.085,-3.251
1788116449,309039631,25.955,robot_2,3.490,2.795
1788116449,309070440,25.955,robot_0_carried_green_box,0.079,-3.251
1788116449,528239826,26.174,robot_1,-0.052,1.417
1788116449,528278859,26.175,robot_0,0.145,-3.249
1788116449,528294099,26.175,robot_2,3.490,2.795
1788116449,528320557,26.175,robot_0_carried_green_box,0.139,-3.249
1788116449,748358624,26.395,robot_1,-0.002,1.449
1788116449,748399222,26.395,robot_0,0.189,-3.247
1788116449,748415676,26.395,robot_2,3.489,2.795
1788116449,748435587,26.395,robot_0_carried_green_box,0.186,-3.247
1788116449,968562255,26.615,robot_1,0.053,1.485
1788116449,968620416,26.615,robot_0,0.216,-3.243
1788116449,968646948,26.615,robot_2,3.489,2.795
1788116449,968672677,26.615,robot_0_carried_green_box,0.195,-3.246
1788116450,178181235,26.824,robot_1,0.106,1.519
1788116450,178226120,26.824,robot_0,0.278,-3.234
1788116450,178242532,26.824,robot_2,3.488,2.795
1788116450,178263352,26.825,robot_0_carried_green_box,0.254,-3.237
1788116450,398559128,27.045,robot_1,0.162,1.555
1788116450,398620161,27.045,robot_0,0.343,-3.223
1788116450,398647538,27.045,robot_2,3.488,2.795
1788116450,398680000,27.045,robot_0_carried_green_box,0.314,-3.228
1788116450,613499448,27.260,robot_1,0.203,1.582
1788116450,613555929,27.260,robot_0,0.366,-3.220
1788116450,613580499,27.260,robot_2,3.488,2.795
1788116450,613608826,27.260,robot_0_carried_green_box,0.366,-3.220
1788116450,832578825,27.479,robot_1,0.244,1.608
1788116450,832623437,27.479,robot_0,0.366,-3.220
1788116450,832637296,27.479,robot_2,3.502,2.761
1788116450,832653285,27.479,robot_0_carried_green_box,0.366,-3.220
1788116451,44845636,27.691,robot_1,0.291,1.638
1788116451,44910751,27.691,robot_0,0.366,-3.220
1788116451,44935378,27.691,robot_2,3.523,2.714
1788116451,44967211,27.691,robot_0_carried_green_box,0.366,-3.220
1788116451,264038116,27.910,robot_1,0.328,1.662
1788116451,264128522,27.910,robot_0,0.408,-3.192
1788116451,264150823,27.910,robot_2,3.524,2.713
1788116451,264180135,27.910,robot_0_carried_green_box,0.389,-3.206
1788116451,483440609,28.130,robot_1,0.365,1.685
1788116451,483475850,28.130,robot_0,0.461,-3.152
1788116451,483489451,28.130,robot_2,3.545,2.665
1788116451,483506729,28.130,robot_0_carried_green_box,0.437,-3.170
1788116451,695535042,28.342,robot_1,0.406,1.712
1788116451,695593492,28.342,robot_0,0.499,-3.123
1788116451,695618278,28.342,robot_2,3.568,2.613
1788116451,695645727,28.342,robot_0_carried_green_box,0.483,-3.136
1788116451,914643978,28.561,robot_1,0.461,1.747
1788116451,914681719,28.561,robot_0,0.501,-3.122
1788116451,914695737,28.561,robot_2,3.595,2.553
1788116451,914711844,28.561,robot_0_carried_green_box,0.501,-3.122
1788116452,116220878,28.762,robot_1,0.507,1.776
1788116452,116281305,28.763,robot_0,0.501,-3.122
1788116452,116306070,28.763,robot_2,3.617,2.503
1788116452,116333779,28.763,robot_0_carried_green_box,0.501,-3.122
1788116452,316411133,28.963,robot_1,0.557,1.809
1788116452,316475120,28.963,robot_0,0.502,-3.122
1788116452,316500999,28.963,robot_2,3.642,2.449
1788116452,316532704,28.963,robot_0_carried_green_box,0.502,-3.122
1788116452,516841861,29.163,robot_1,0.605,1.840
1788116452,516923242,29.163,robot_0,0.502,-3.122
1788116452,516955506,29.163,robot_2,3.664,2.400
1788116452,516981592,29.163,robot_0_carried_green_box,0.502,-3.122
1788116452,733565084,29.380,robot_1,0.639,1.862
1788116452,733624655,29.380,robot_0,0.505,-3.108
1788116452,733649199,29.380,robot_2,3.668,2.390
1788116452,733677887,29.380,robot_0_carried_green_box,0.503,-3.116
1788116452,933576764,29.580,robot_1,0.673,1.883
1788116452,933627839,29.580,robot_0,0.510,-3.049
1788116452,933638778,29.580,robot_2,3.697,2.339
1788116452,933665124,29.580,robot_0_carried_green_box,0.509,-3.061
1788116453,150409562,29.797,robot_1,0.706,1.905
1788116453,150451490,29.797,robot_0,0.511,-3.034
1788116453,150465856,29.797,robot_2,3.727,2.287
1788116453,150486425,29.797,robot_0_carried_green_box,0.511,-3.035
1788116453,350861958,29.997,robot_1,0.740,1.927
1788116453,350922047,29.997,robot_0,0.507,-2.986
1788116453,350947435,29.997,robot_2,3.751,2.247
1788116453,350998530,29.997,robot_0_carried_green_box,0.509,-3.004
1788116453,571092033,30.217,robot_1,0.792,1.960
1788116453,571133129,30.217,robot_0,0.502,-2.934
1788116453,571146811,30.217,robot_2,3.751,2.247
1788116453,571166176,30.217,robot_0_carried_green_box,0.504,-2.950
1788116453,776679616,30.423,robot_1,0.832,1.986
1788116453,776721128,30.423,robot_0,0.496,-2.896
1788116453,776735496,30.423,robot_2,3.765,2.232
1788116453,776754865,30.423,robot_0_carried_green_box,0.499,-2.912
1788116453,996529229,30.643,robot_1,0.869,2.010
1788116453,996593665,30.643,robot_0,0.487,-2.854
1788116453,996618498,30.643,robot_2,3.813,2.188
1788116453,996650455,30.643,robot_0_carried_green_box,0.491,-2.873
1788116454,215241663,30.862,robot_1,0.903,2.031
1788116454,215303625,30.862,robot_0,0.471,-2.800
1788116454,215328835,30.862,robot_2,3.859,2.149
1788116454,215361148,30.862,robot_0_carried_green_box,0.472,-2.805
1788116454,415269654,31.062,robot_1,0.937,2.053
1788116454,415314946,31.062,robot_0,0.453,-2.742
1788116454,415329700,31.062,robot_2,3.905,2.110
1788116454,415349022,31.062,robot_0_carried_green_box,0.454,-2.748
1788116454,635310999,31.282,robot_1,0.978,2.079
1788116454,635372343,31.282,robot_0,0.433,-2.680
1788116454,635397339,31.282,robot_2,3.949,2.074
1788116454,635430500,31.282,robot_0_carried_green_box,0.436,-2.691
1788116454,842857361,31.489,robot_1,1.025,2.110
1788116454,842920506,31.489,robot_0,0.421,-2.644
1788116454,842947396,31.489,robot_2,3.950,2.072
1788116454,842986490,31.489,robot_0_carried_green_box,0.425,-2.655
1788116455,42911673,31.689,robot_1,1.076,2.143
1788116455,42951506,31.689,robot_0,0.405,-2.596
1788116455,42964505,31.689,robot_2,3.950,2.072
1788116455,42990573,31.689,robot_0_carried_green_box,0.411,-2.613
1788116455,259270185,31.906,robot_1,1.126,2.175
1788116455,259334047,31.906,robot_0,0.386,-2.542
1788116455,259357267,31.906,robot_2,3.950,2.072
1788116455,259389598,31.906,robot_0_carried_green_box,0.391,-2.556
1788116455,478634166,32.125,robot_1,1.182,2.211
1788116455,478672756,32.125,robot_0,0.371,-2.500
1788116455,478685655,32.125,robot_2,3.950,2.071
1788116455,478706413,32.125,robot_0_carried_green_box,0.377,-2.515
1788116455,699001429,32.345,robot_1,1.237,2.247
1788116455,699041649,32.345,robot_0,0.350,-2.443
1788116455,699054743,32.345,robot_2,3.950,2.071
1788116455,699073454,32.345,robot_0_carried_green_box,0.361,-2.472
1788116455,919631117,32.566,robot_1,1.280,2.274
1788116455,919671979,32.566,robot_0,0.328,-2.384
1788116455,919687086,32.566,robot_2,3.950,2.070
1788116455,919705736,32.566,robot_0_carried_green_box,0.330,-2.390
1788116456,138964996,32.785,robot_1,1.321,2.300
1788116456,139035011,32.785,robot_0,0.305,-2.323
1788116456,139066270,32.785,robot_2,3.950,2.070
1788116456,139098280,32.785,robot_0_carried_green_box,0.309,-2.334
1788116456,342104317,32.988,robot_1,1.369,2.331
1788116456,342144314,32.988,robot_0,0.285,-2.269
1788116456,342159619,32.988,robot_2,3.950,2.069
1788116456,342178188,32.988,robot_0_carried_green_box,0.291,-2.286
1788116456,543100046,33.189,robot_1,1.406,2.355
1788116456,543158875,33.189,robot_0,0.263,-2.213
1788116456,543188756,33.189,robot_2,3.951,2.069
1788116456,543222655,33.189,robot_0_carried_green_box,0.270,-2.230
1788116456,752889161,33.399,robot_1,1.441,2.378
1788116456,752945683,33.399,robot_0,0.245,-2.165
1788116456,752976549,33.399,robot_2,3.951,2.069
1788116456,753080268,33.399,robot_0_carried_green_box,0.250,-2.178
1788116456,972679210,33.619,robot_1,1.478,2.402
1788116456,972738211,33.619,robot_0,0.228,-2.121
1788116456,972768899,33.619,robot_2,3.951,2.069
1788116456,972804498,33.619,robot_0_carried_green_box,0.235,-2.139
1788116457,193164512,33.839,robot_1,1.533,2.437
1788116457,193225723,33.839,robot_0,0.204,-2.059
1788116457,193258666,33.840,robot_2,3.952,2.068
1788116457,193293526,33.840,robot_0_carried_green_box,0.215,-2.087
1788116457,405670240,34.052,robot_1,1.573,2.463
1788116457,405721530,34.052,robot_0,0.188,-2.019
1788116457,405748281,34.052,robot_2,3.952,2.068
1788116457,405779349,34.052,robot_0_carried_green_box,0.189,-2.022
1788116457,625266018,34.272,robot_1,1.613,2.489
1788116457,625301192,34.272,robot_0,0.168,-1.969
1788116457,625318703,34.272,robot_2,3.953,2.069
1788116457,625337317,34.272,robot_0_carried_green_box,0.172,-1.980
1788116457,835461206,34.482,robot_1,1.664,2.521
1788116457,835517056,34.482,robot_0,0.145,-1.914
1788116457,835544581,34.482,robot_2,3.953,2.069
1788116457,835575283,34.482,robot_0_carried_green_box,0.150,-1.925
1788116458,35600344,34.682,robot_1,1.702,2.546
1788116458,35636398,34.682,robot_0,0.130,-1.877
1788116458,35652537,34.682,robot_2,3.954,2.069
1788116458,35673485,34.682,robot_0_carried_green_box,0.133,-1.885
1788116458,248459138,34.895,robot_1,1.734,2.566
1788116458,248521098,34.895,robot_0,0.115,-1.842
1788116458,248549740,34.895,robot_2,3.954,2.069
1788116458,248582178,34.895,robot_0_carried_green_box,0.118,-1.848
1788116458,467170588,35.113,robot_1,1.771,2.590
1788116458,467214561,35.113,robot_0,0.098,-1.802
1788116458,467232248,35.113,robot_2,3.954,2.070
1788116458,467251182,35.113,robot_0_carried_green_box,0.104,-1.816
1788116458,667547712,35.314,robot_1,1.819,2.621
