time_s,coverage_pct
93.927,37.500
94.433,37.500
94.922,37.500
95.417,37.500
95.919,37.500
96.421,37.500
96.928,37.500
97.433,37.500
97.925,37.500
98.423,37.500
98.926,37.500
99.424,37.500
99.932,37.500
100.420,37.500
100.925,37.500
101.418,37.500
101.928,37.500
102.425,37.500
102.920,37.500
103.416,37.500
103.922,37.500
104.425,37.500
104.923,37.500
105.420,37.500
105.920,37.500
106.428,37.500
106.931,37.500
107.418,37.500
107.928,37.500
108.420,37.500
108.923,37.500
109.417,37.500
109.928,37.500
110.425,37.500
110.926,37.500
111.424,37.500
111.920,37.500
112.425,37.500
112.920,37.500
113.432,37.500
113.925,37.500
114.420,37.500
114.919,37.500
115.423,37.500
115.923,37.500
116.426,37.500
116.928,37.500
117.416,37.500
117.918,37.500
118.430,37.500
118.918,37.500
119.418,37.500
119.925,37.500
120.436,37.500
120.916,37.500
121.425,37.500
121.920,37.500
122.431,37.500
122.929,37.500
123.417,37.500
123.919,37.500
124.417,37.500
124.926,37.500
125.416,37.500
125.927,37.500
126.424,37.500
126.934,37.500
127.419,37.500
127.929,37.500
128.416,37.500
128.923,37.500
129.427,37.500
129.924,37.500
130.418,37.500
130.923,37.500
131.419,37.500
131.928,37.500
132.430,37.500
132.918,37.500
133.425,37.500
133.923,37.500
134.419,37.500
134.916,37.500
135.434,37.500
135.920,37.500
136.419,39.583
136.916,39.583
137.417,39.583
137.923,39.583
138.423,39.583
138.919,39.583
139.419,39.583
139.930,39.583
140.423,39.583
140.920,39.583
141.417,39.583
141.943,39.583
142.428,39.583
142.938,39.583
143.416,39.583
143.920,39.583
144.418,39.583
144.926,39.583
145.424,39.583
145.921,39.583
146.416,39.583
146.920,39.583
147.416,39.583
147.916,39.583
148.418,39.583
148.923,39.583
149.418,39.583
149.936,39.583
150.421,39.583
150.924,39.583
151.424,39.583
151.916,39.583
152.431,39.583
152.918,39.583
153.422,39.583
153.919,39.583
154.425,39.583
154.920,39.583
155.432,39.583
155.917,39.583
156.418,39.583
156.917,39.583
157.430,39.583
157.924,39.583
158.438,39.583
158.935,39.583
159.421,39.583
159.930,39.583
160.420,39.583
160.928,39.583
161.419,39.583
161.927,39.583
162.419,39.583
162.928,39.583
163.417,39.583
163.936,39.583
164.430,39.583
164.919,39.583
165.427,39.583
165.923,39.583
166.418,39.583
166.936,39.583
167.426,39.583
167.926,39.583
168.418,39.583
168.924,39.583
169.419,39.583
169.918,39.583
170.419,39.583
170.922,39.583
171.419,39.583
171.922,39.583
172.420,39.583
172.919,39.583
173.428,39.583
173.918,39.583
174.421,39.583
174.934,39.583
175.417,39.583
175.918,39.583
176.416,39.583
176.917,39.583
177.421,39.583
177.927,39.583
178.427,39.583
178.919,39.583
179.420,39.583
179.922,39.583
180.416,39.583
180.935,39.583
181.418,39.583
181.917,39.583
182.419,39.583
182.917,39.583
183.421,39.583
183.925,39.583
184.419,39.583
184.917,39.583
185.418,39.583
185.919,39.583
186.417,39.583
186.923,39.583
187.429,39.583
187.930,39.583
188.428,39.583
188.918,39.583
189.417,39.583
189.932,39.583
190.421,39.583
190.933,39.583
191.419,41.667
191.917,41.667
192.417,41.667
192.925,41.667
193.417,41.667
193.922,41.667
194.425,41.667
194.928,43.750
195.419,43.750
195.918,43.750
196.428,43.750
196.916,43.750
197.419,43.750
197.930,43.750
198.444,43.750
198.918,43.750
199.417,43.750
199.918,43.750
200.417,43.750
200.923,43.750
201.424,43.750
201.925,43.750
202.425,43.750
202.928,43.750
203.416,43.750
203.918,43.750
204.429,43.750
204.934,43.750
205.419,43.750
205.924,43.750
206.447,43.750
206.934,43.750
207.421,43.750
207.936,43.750
208.418,43.750
208.947,43.750
209.423,43.750
209.921,43.750
210.416,43.750
210.918,43.750
211.421,43.750
211.926,43.750
212.427,43.750
212.936,43.750
213.432,43.750
213.917,43.750
214.420,43.750
214.916,43.750
215.430,43.750
215.928,43.750
216.417,43.750
216.924,43.750
217.419,43.750
217.931,43.750
218.420,43.750
218.923,43.750
219.427,43.750
219.921,43.750
220.417,43.750
220.918,43.750
221.419,43.750
221.922,43.750
222.416,43.750
222.922,43.750
223.423,43.750
223.924,43.750
224.418,43.750
224.931,43.750
225.416,43.750
225.920,43.750
226.425,43.750
226.917,43.750
227.430,43.750
227.930,43.750
228.416,43.750
228.916,43.750
229.427,43.750
229.921,43.750
230.419,43.750
230.916,43.750
231.422,43.750
231.917,43.750
232.427,43.750
232.919,43.750
233.424,43.750
233.930,43.750
234.416,43.750
234.924,43.750
235.425,43.750
235.927,43.750
236.421,43.750
236.922,43.750
237.421,43.750
237.928,43.750
238.422,43.750
238.922,43.750
239.423,43.750
239.928,43.750
240.422,43.750
240.924,43.750
241.417,43.750
241.922,43.750
242.423,43.750
242.925,43.750
243.440,43.750
243.919,43.750
244.436,43.750
244.917,43.750
245.424,43.750
245.929,43.750
246.420,43.750
246.918,43.750
247.425,43.750
247.918,43.750
248.420,43.750
248.917,43.750
249.418,43.750
249.920,43.750
250.418,43.750
250.916,43.750
251.428,43.750
251.924,43.750
252.431,43.750
252.928,43.750
253.436,43.750
253.922,43.750
254.430,43.750
254.927,43.750
255.419,43.750
255.917,43.750
256.422,43.750
256.918,43.750
257.426,43.750
257.918,43.750
258.437,43.750
258.928,43.750
259.426,43.750
259.918,43.750
260.421,43.750
260.918,43.750
261.417,43.750
261.924,43.750
262.419,43.750
262.924,43.750
263.428,43.750
263.928,43.750
264.420,43.750
264.923,43.750
265.417,43.750
265.921,43.750
266.421,43.750
266.916,43.750
267.420,43.750
267.929,43.750
268.416,43.750
268.924,43.750
269.436,43.750
269.928,43.750
270.417,43.750
270.924,43.750
271.429,43.750
271.917,43.750
272.427,43.750
272.918,43.750
273.425,43.750
273.918,43.750
274.417,43.750
274.927,43.750
275.423,43.750
275.920,43.750
276.419,43.750
276.918,43.750
277.421,43.750
277.931,43.750
278.424,43.750
278.923,43.750
279.422,43.750
279.929,43.750
280.418,43.750
280.930,43.750
281.421,43.750
281.932,43.750
282.437,43.750
282.916,43.750
283.420,43.750
283.921,43.750
284.422,43.750
284.916,43.750
285.416,43.750
285.918,43.750
286.421,43.750
286.926,43.750
287.422,43.750
287.916,43.750
288.416,43.750
288.926,43.750
289.422,43.750
289.922,43.750
290.419,43.750
290.922,43.750
291.420,43.750
291.918,43.750
292.424,43.750
292.922,43.750
293.418,43.750
293.923,43.750
294.418,43.750
294.921,43.750
295.421,43.750
295.917,43.750
296.430,43.750
296.933,43.750
297.452,43.750
297.934,43.750
298.418,43.750
298.916,43.750
299.416,43.750
299.929,43.750
300.420,43.750
300.420,43.750
