stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246568,828673439,23.843,robot_2,0.912,0.928
1789246569,42624894,24.057,robot_1,-2.024,1.297
1789246569,42715835,24.057,robot_0,1.191,-2.262
1789246569,42768101,24.057,robot_2,0.944,0.935
1789246569,248930926,24.263,robot_1,-2.028,1.292
1789246569,249016424,24.263,robot_0,1.191,-2.262
1789246569,249061062,24.263,robot_2,0.926,0.931
1789246569,468359593,24.483,robot_1,-2.053,1.260
1789246569,468446091,24.483,robot_0,1.191,-2.262
1789246569,468498397,24.483,robot_2,0.917,0.929
1789246569,682540968,24.697,robot_1,-2.053,1.260
1789246569,682624969,24.697,robot_0,1.190,-2.262
1789246569,682675492,24.697,robot_2,0.888,0.921
1789246569,899008376,24.913,robot_1,-2.038,1.278
1789246569,899093533,24.913,robot_0,1.170,-2.234
1789246569,899138407,24.913,robot_2,0.879,0.919
1789246570,124720158,25.139,robot_1,-2.038,1.278
1789246570,124811275,25.139,robot_0,1.161,-2.222
1789246570,124869706,25.139,robot_2,0.879,0.918
1789246570,332239577,25.346,robot_1,-2.015,1.300
1789246570,332327989,25.347,robot_0,1.146,-2.196
1789246570,332377462,25.347,robot_2,0.880,0.918
1789246570,553317883,25.568,robot_1,-1.971,1.343
1789246570,553399526,25.568,robot_0,1.141,-2.186
1789246570,553440452,25.568,robot_2,0.880,0.918
1789246570,754247610,25.768,robot_1,-1.969,1.345
1789246570,754324322,25.769,robot_0,1.138,-2.178
1789246570,754365589,25.769,robot_2,0.880,0.917
1789246570,959210841,25.973,robot_1,-1.995,1.327
1789246570,959301762,25.973,robot_0,1.129,-2.131
1789246570,959345294,25.974,robot_2,0.881,0.917
1789246571,170393376,26.185,robot_1,-2.023,1.310
1789246571,170481997,26.185,robot_0,1.122,-2.094
1789246571,170519577,26.185,robot_2,0.882,0.917
1789246571,377117789,26.391,robot_1,-2.024,1.310
1789246571,377202601,26.391,robot_0,1.118,-2.068
1789246571,377250971,26.391,robot_2,0.882,0.917
1789246571,587987188,26.602,robot_1,-2.014,1.317
1789246571,588066634,26.602,robot_0,1.111,-2.027
1789246571,588112007,26.602,robot_2,0.883,0.917
1789246571,797912105,26.812,robot_1,-1.971,1.349
1789246571,798000197,26.812,robot_0,1.108,-2.010
1789246571,798047419,26.812,robot_2,0.883,0.917
1789246572,13047301,27.027,robot_1,-1.984,1.338
1789246572,13158520,27.027,robot_0,1.108,-2.010
1789246572,13209741,27.027,robot_2,0.884,0.918
1789246572,229294398,27.243,robot_1,-2.008,1.318
1789246572,229381008,27.244,robot_0,1.108,-2.010
1789246572,229428300,27.244,robot_2,0.884,0.918
1789246572,443612337,27.458,robot_1,-2.036,1.295
1789246572,443696320,27.458,robot_0,1.108,-2.010
1789246572,443739816,27.458,robot_2,0.884,0.918
1789246572,652350636,27.667,robot_1,-2.049,1.284
1789246572,652431936,27.667,robot_0,1.108,-2.010
1789246572,652480522,27.667,robot_2,0.885,0.919
1789246572,855484580,27.870,robot_1,-2.049,1.284
1789246572,855574996,27.870,robot_0,1.108,-2.010
1789246572,855620495,27.870,robot_2,0.885,0.919
1789246573,71796877,28.086,robot_1,-2.050,1.285
1789246573,75219731,28.089,robot_0,1.107,-2.011
1789246573,75322200,28.090,robot_2,0.885,0.920
1789246573,292758333,28.307,robot_1,-2.050,1.285
1789246573,292844220,28.307,robot_0,1.107,-2.011
1789246573,292894927,28.307,robot_2,0.885,0.921
1789246573,515038610,28.529,robot_1,-2.050,1.286
1789246573,515131641,28.529,robot_0,1.107,-2.011
1789246573,515172677,28.529,robot_2,0.886,0.921
1789246573,724291651,28.738,robot_1,-2.049,1.287
1789246573,724377396,28.739,robot_0,1.107,-2.012
1789246573,724427132,28.739,robot_2,0.922,0.931
1789246573,929520074,28.944,robot_1,-2.049,1.287
1789246573,929612663,28.944,robot_0,1.107,-2.012
1789246573,929663833,28.944,robot_2,0.932,0.933
1789246574,144583581,29.159,robot_1,-2.049,1.287
1789246574,144673987,29.159,robot_0,1.107,-2.012
1789246574,144725382,29.159,robot_2,0.880,0.920
1789246574,353917855,29.368,robot_1,-2.048,1.288
1789246574,354010744,29.368,robot_0,1.107,-2.012
1789246574,354055034,29.368,robot_2,0.859,0.915
1789246574,563779646,29.578,robot_1,-2.048,1.288
1789246574,563854248,29.578,robot_0,1.108,-2.013
1789246574,563893487,29.578,robot_2,0.817,0.905
1789246574,771538366,29.786,robot_1,-2.040,1.267
1789246574,771619885,29.786,robot_0,1.108,-2.013
1789246574,771664392,29.786,robot_2,0.759,0.890
1789246574,996862465,30.011,robot_1,-2.027,1.228
1789246574,996958073,30.011,robot_0,1.108,-2.013
1789246574,997009366,30.011,robot_2,0.705,0.877
1789246575,206752520,30.221,robot_1,-2.027,1.228
1789246575,206827343,30.221,robot_0,1.108,-2.013
1789246575,206874971,30.221,robot_2,0.715,0.879
1789246575,433613961,30.448,robot_1,-2.027,1.228
1789246575,433693188,30.448,robot_0,1.109,-2.013
1789246575,433734821,30.448,robot_2,0.733,0.884
1789246575,647016567,30.661,robot_1,-2.028,1.228
1789246575,647119385,30.661,robot_0,1.109,-2.013
1789246575,647167713,30.661,robot_2,0.693,0.874
1789246575,845515908,30.860,robot_1,-2.028,1.227
1789246575,845601447,30.860,robot_0,1.110,-2.018
1789246575,845652660,30.860,robot_2,0.659,0.864
1789246576,45612690,31.060,robot_1,-2.028,1.227
1789246576,45698395,31.060,robot_0,1.112,-2.054
1789246576,45747175,31.060,robot_2,0.659,0.865
1789246576,250511513,31.265,robot_1,-2.028,1.226
1789246576,250600475,31.265,robot_0,1.113,-2.065
1789246576,250644561,31.265,robot_2,0.655,0.864
1789246576,470406755,31.485,robot_1,-2.028,1.226
1789246576,470498359,31.485,robot_0,1.107,-2.029
1789246576,470543672,31.485,robot_2,0.605,0.859
1789246576,673651590,31.688,robot_1,-2.028,1.226
1789246576,673730338,31.688,robot_0,1.096,-1.970
1789246576,673777342,31.688,robot_2,0.582,0.857
1789246576,878510510,31.893,robot_1,-2.028,1.225
1789246576,878577847,31.893,robot_0,1.086,-1.915
1789246576,878610703,31.893,robot_2,0.582,0.857
1789246577,92270241,32.106,robot_1,-2.028,1.225
1789246577,92355634,32.107,robot_0,1.086,-1.916
1789246577,92402672,32.107,robot_2,0.566,0.861
1789246577,292319324,32.307,robot_1,-2.028,1.224
1789246577,292398856,32.307,robot_0,1.077,-1.867
1789246577,292434802,32.307,robot_2,0.542,0.869
1789246577,495295211,32.509,robot_1,-2.027,1.224
1789246577,495377623,32.510,robot_0,1.070,-1.833
1789246577,495416122,32.510,robot_2,0.542,0.869
1789246577,711824961,32.726,robot_1,-2.027,1.224
1789246577,711913621,32.726,robot_0,1.070,-1.833
1789246577,711962406,32.726,robot_2,0.542,0.868
1789246577,922573902,32.937,robot_1,-2.027,1.224
1789246577,922651557,32.937,robot_0,1.065,-1.808
1789246577,922688673,32.937,robot_2,0.542,0.868
1789246578,136626611,33.151,robot_1,-2.026,1.224
1789246578,136707423,33.151,robot_0,1.056,-1.761
1789246578,136747061,33.151,robot_2,0.541,0.868
1789246578,371018232,33.385,robot_1,-2.026,1.223
1789246578,371100619,33.385,robot_0,1.055,-1.759
1789246578,371147730,33.385,robot_2,0.541,0.868
1789246578,593799534,33.608,robot_1,-2.025,1.224
1789246578,593874351,33.608,robot_0,1.056,-1.759
1789246578,593913091,33.608,robot_2,0.541,0.868
1789246578,808148497,33.822,robot_1,-2.025,1.224
1789246578,808226939,33.822,robot_0,1.056,-1.759
1789246578,808268034,33.822,robot_2,0.542,0.868
1789246579,10095705,34.024,robot_1,-2.025,1.224
1789246579,10173096,34.024,robot_0,1.056,-1.759
1789246579,10215835,34.024,robot_2,0.542,0.869
1789246579,216982626,34.231,robot_1,-2.023,1.202
1789246579,217060328,34.231,robot_0,1.056,-1.759
1789246579,217101416,34.231,robot_2,0.542,0.869
1789246579,445777662,34.460,robot_1,-2.022,1.167
1789246579,445840811,34.460,robot_0,1.056,-1.758
1789246579,445873736,34.460,robot_2,0.542,0.870
1789246579,658287764,34.672,robot_1,-2.023,1.207
1789246579,658375064,34.673,robot_0,1.057,-1.758
1789246579,658425969,34.673,robot_2,0.542,0.870
1789246579,863765444,34.878,robot_1,-2.023,1.217
1789246579,863846866,34.878,robot_0,1.057,-1.758
1789246579,863887424,34.878,robot_2,0.542,0.871
1789246580,67928801,35.082,robot_1,-2.020,1.254
1789246580,68002412,35.082,robot_0,1.056,-1.757
1789246580,68038436,35.082,robot_2,0.542,0.871
1789246580,277109017,35.291,robot_1,-2.019,1.256
1789246580,277192343,35.291,robot_0,1.056,-1.757
1789246580,277242162,35.291,robot_2,0.541,0.872
1789246580,480800459,35.495,robot_1,-2.022,1.301
1789246580,480868899,35.495,robot_0,1.056,-1.757
1789246580,480900673,35.495,robot_2,0.541,0.872
1789246580,681645571,35.696,robot_1,-2.025,1.338
1789246580,681729759,35.696,robot_0,1.056,-1.756
1789246580,681777477,35.696,robot_2,0.541,0.872
1789246580,889322059,35.904,robot_1,-2.022,1.312
1789246580,889400220,35.904,robot_0,1.056,-1.756
1789246580,889439505,35.904,robot_2,0.540,0.873
1789246581,91600578,36.106,robot_1,-2.022,1.307
1789246581,91686826,36.106,robot_0,1.056,-1.756
1789246581,91727852,36.106,robot_2,0.540,0.873
1789246581,320509905,36.335,robot_1,-2.021,1.307
1789246581,320587363,36.335,robot_0,1.055,-1.756
1789246581,320630082,36.335,robot_2,0.539,0.873
1789246581,525681039,36.540,robot_1,-2.021,1.307
1789246581,525763616,36.540,robot_0,1.055,-1.756
1789246581,525810825,36.540,robot_2,0.539,0.873
1789246581,741194662,36.755,robot_1,-2.021,1.307
1789246581,741271696,36.755,robot_0,1.055,-1.756
1789246581,741317649,36.755,robot_2,0.539,0.868
1789246581,951808317,36.966,robot_1,-2.020,1.308
1789246581,951887092,36.966,robot_0,1.058,-1.787
1789246581,951933881,36.966,robot_2,0.550,0.826
1789246582,186266629,37.200,robot_1,-2.020,1.308
1789246582,186351320,37.201,robot_0,1.065,-1.855
1789246582,186395505,37.201,robot_2,0.553,0.822
1789246582,413634264,37.428,robot_1,-2.020,1.308
1789246582,413711107,37.428,robot_0,1.073,-1.915
1789246582,413752917,37.428,robot_2,0.549,0.841
1789246582,628499770,37.643,robot_1,-2.020,1.309
1789246582,628588499,37.643,robot_0,1.077,-1.947
1789246582,628637490,37.643,robot_2,0.557,0.801
1789246582,836773491,37.851,robot_1,-2.020,1.309
1789246582,836850747,37.851,robot_0,1.083,-1.983
1789246582,836888876,37.851,robot_2,0.558,0.799
1789246583,40666000,38.055,robot_1,-2.020,1.310
1789246583,40750888,38.055,robot_0,1.082,-1.977
1789246583,40800441,38.055,robot_2,0.559,0.797
1789246583,265782346,38.280,robot_1,-2.020,1.310
1789246583,265860866,38.280,robot_0,1.081,-1.968
1789246583,265902971,38.280,robot_2,0.551,0.756
1789246583,473103921,38.487,robot_1,-2.020,1.311
1789246583,473181917,38.487,robot_0,1.081,-1.968
1789246583,473231737,38.487,robot_2,0.553,0.764
1789246583,702361355,38.717,robot_1,-2.021,1.311
1789246583,702442586,38.717,robot_0,1.080,-1.968
1789246583,702488111,38.717,robot_2,0.564,0.800
1789246583,917570482,38.932,robot_1,-2.021,1.311
1789246583,917641934,38.932,robot_0,1.068,-1.945
1789246583,917678750,38.932,robot_2,0.555,0.774
1789246584,140473456,39.155,robot_1,-2.021,1.311
1789246584,140550649,39.155,robot_0,1.053,-1.921
1789246584,140588639,39.155,robot_2,0.536,0.734
1789246584,359040439,39.373,robot_1,-2.022,1.311
1789246584,359138884,39.373,robot_0,1.083,-1.960
1789246584,359178267,39.373,robot_2,0.505,0.682
1789246584,586300956,39.600,robot_1,-2.022,1.312
1789246584,586380043,39.601,robot_0,1.111,-1.997
1789246584,586422852,39.601,robot_2,0.522,0.707
1789246584,804104802,39.818,robot_1,-2.023,1.311
1789246584,804181545,39.818,robot_0,1.085,-1.964
1789246584,804224734,39.818,robot_2,0.510,0.689
1789246585,19593943,40.034,robot_1,-2.023,1.312
1789246585,19674334,40.034,robot_0,1.085,-1.964
1789246585,28000420,40.042,robot_2,0.487,0.656
1789246585,224591101,40.239,robot_1,-2.025,1.355
1789246585,224669955,40.239,robot_0,1.085,-1.964
1789246585,224710228,40.239,robot_2,0.447,0.609
1789246585,459554927,40.474,robot_1,-2.023,1.315
1789246585,459848504,40.474,robot_0,1.085,-1.964
1789246585,459908556,40.474,robot_2,0.399,0.563
1789246585,671754437,40.686,robot_1,-2.019,1.252
1789246585,671828734,40.686,robot_0,1.085,-1.965
1789246585,671865156,40.686,robot_2,0.354,0.520
1789246585,889226822,40.903,robot_1,-2.018,1.235
1789246585,889304654,40.903,robot_0,1.085,-1.965
1789246585,889344483,40.904,robot_2,0.299,0.468
1789246586,102088328,41.116,robot_1,-2.010,1.194
1789246586,102161590,41.116,robot_0,1.085,-1.965
1789246586,102202454,41.116,robot_2,0.292,0.462
1789246586,327808559,41.342,robot_1,-1.997,1.135
1789246586,327898537,41.342,robot_0,1.085,-1.966
1789246586,327952805,41.342,robot_2,0.305,0.474
1789246586,543421470,41.558,robot_1,-1.983,1.074
1789246586,543493081,41.558,robot_0,1.085,-1.966
1789246586,543529826,41.558,robot_2,0.276,0.449
1789246586,745383879,41.760,robot_1,-1.971,1.025
1789246586,745462195,41.760,robot_0,1.085,-1.966
1789246586,745504345,41.760,robot_2,0.293,0.461
1789246586,954165896,41.968,robot_1,-1.959,0.978
1789246586,954240577,41.968,robot_0,1.085,-1.966
1789246586,954279259,41.968,robot_2,0.329,0.486
1789246587,163592956,42.178,robot_1,-1.956,0.965
1789246587,163674884,42.178,robot_0,1.086,-1.967
1789246587,163713695,42.178,robot_2,0.336,0.492
1789246587,369659595,42.386,robot_1,-1.963,0.992
1789246587,371835472,42.386,robot_0,1.086,-1.967
1789246587,371907654,42.388,robot_2,0.336,0.492
1789246587,603214902,42.617,robot_1,-1.954,0.957
1789246587,603307336,42.617,robot_0,1.086,-1.967
1789246587,603358049,42.618,robot_2,0.336,0.492
1789246587,821766782,42.836,robot_1,-1.953,0.954
1789246587,821850256,42.836,robot_0,1.087,-1.967
1789246587,821898103,42.836,robot_2,0.336,0.492
1789246588,43262537,43.057,robot_1,-1.953,0.954
1789246588,43341202,43.058,robot_0,1.087,-1.967
1789246588,43380211,43.058,robot_2,0.335,0.491
1789246588,248261577,43.262,robot_1,-1.953,0.954
1789246588,248352101,43.263,robot_0,1.087,-1.967
1789246588,248402110,43.263,robot_2,0.319,0.458
1789246588,451301698,43.465,robot_1,-1.938,0.907
1789246588,451379922,43.466,robot_0,1.088,-1.966
1789246588,451417589,43.466,robot_2,0.298,0.414
1789246588,661510617,43.676,robot_1,-1.921,0.857
1789246588,661587936,43.676,robot_0,1.080,-1.955
1789246588,667027064,43.681,robot_2,0.281,0.387
1789246588,874687954,43.889,robot_1,-1.915,0.841
1789246588,874772015,43.889,robot_0,1.045,-1.900
1789246588,874816921,43.889,robot_2,0.305,0.410
1789246589,101535568,44.116,robot_1,-1.897,0.799
1789246589,101600223,44.116,robot_0,1.039,-1.890
1789246589,101631333,44.116,robot_2,0.297,0.404
1789246589,302072482,44.316,robot_1,-1.901,0.809
1789246589,302147923,44.316,robot_0,1.039,-1.890
1789246589,302187117,44.316,robot_2,0.281,0.392
1789246589,522290071,44.536,robot_1,-1.902,0.812
1789246589,522369429,44.537,robot_0,1.038,-1.890
1789246589,522412266,44.537,robot_2,0.282,0.392
1789246589,722416785,44.737,robot_1,-1.902,0.812
1789246589,722486658,44.737,robot_0,1.043,-1.909
1789246589,722526461,44.737,robot_2,0.282,0.391
1789246589,934072421,44.948,robot_1,-1.902,0.812
1789246589,934149989,44.948,robot_0,1.053,-1.956
1789246589,934197782,44.948,robot_2,0.282,0.392
1789246590,173966663,45.188,robot_1,-1.903,0.812
1789246590,174038174,45.188,robot_0,1.062,-1.996
1789246590,174078185,45.188,robot_2,0.281,0.392
1789246590,384142366,45.398,robot_1,-1.903,0.811
1789246590,384211830,45.398,robot_0,1.071,-2.034
1789246590,384250269,45.398,robot_2,0.281,0.392
1789246590,615804803,45.630,robot_1,-1.903,0.811
1789246590,615883728,45.630,robot_0,1.073,-2.044
1789246590,615934051,45.630,robot_2,0.281,0.393
1789246590,815932638,45.830,robot_1,-1.903,0.810
1789246590,816007033,45.830,robot_0,1.073,-2.044
1789246590,816042740,45.830,robot_2,0.280,0.393
1789246591,24628157,46.039,robot_1,-1.903,0.810
1789246591,24709370,46.039,robot_0,1.071,-2.066
1789246591,24756271,46.039,robot_2,0.280,0.393
1789246591,232720414,46.247,robot_1,-1.903,0.809
1789246591,232814493,46.247,robot_0,1.067,-2.093
1789246591,232857715,46.247,robot_2,0.279,0.393
