elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.786,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
33.981,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
34.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.381,robot_2,EV_search_color,EV_path_clear,CLEAR
34.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.783,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.079,robot_2,EV_search_color,EV_path_clear,CLEAR
35.183,robot_2,EV_search_color,EV_path_clear,CLEAR
35.383,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.884,robot_2,EV_search_color,EV_path_clear,CLEAR
35.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.276,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.685,robot_2,EV_search_color,EV_path_clear,CLEAR
36.789,robot_2,EV_search_color,EV_path_clear,CLEAR
36.983,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.490,robot_2,EV_search_color,EV_path_clear,CLEAR
37.686,robot_2,EV_search_color,EV_path_clear,CLEAR
37.796,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.505,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.779,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.289,robot_2,EV_search_color,EV_path_clear,CLEAR
39.478,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.581,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
46.291,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
46.586,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.476,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.585,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.884,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.591,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.176,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.083,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.891,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.181,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.784,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
57.983,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
58.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.085,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.393,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.384,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.579,robot_2,EV_search_color,EV_path_clear,CLEAR
63.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.180,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.287,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.583,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.480,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.684,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.289,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.284,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.182,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.686,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.678,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.979,robot_2,EV_search_color,EV_path_clear,CLEAR
79.084,robot_2,EV_search_color,EV_path_clear,CLEAR
79.292,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.983,robot_2,EV_search_color,EV_path_clear,CLEAR
80.089,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.085,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.484,robot_2,EV_search_color,EV_path_clear,CLEAR
84.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.878,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.683,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.786,robot_2,EV_search_color,EV_path_clear,CLEAR
85.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.290,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.184,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.389,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.176,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.979,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.491,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.989,robot_2,EV_search_color,EV_path_clear,CLEAR
97.182,robot_2,EV_search_color,EV_path_clear,CLEAR
97.380,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.487,robot_2,EV_search_color,EV_path_clear,CLEAR
97.682,robot_2,EV_search_color,EV_path_clear,CLEAR
97.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.190,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.886,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.281,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.681,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.377,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
104.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.785,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.079,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.981,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.288,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.976,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.085,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.981,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.278,robot_2,EV_search_color,EV_path_clear,CLEAR
114.078,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.487,robot_2,EV_search_color,EV_path_clear,CLEAR
114.684,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.683,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.086,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.678,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.376,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
120.478,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
120.777,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
120.981,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.279,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
125.078,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.478,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.077,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.476,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.086,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.782,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_visible,CORNER
134.584,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.884,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.481,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.292,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.584,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.084,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
140.278,robot_2,EV_search_color,EV_path_clear,CLEAR
140.479,robot_2,EV_search_color,EV_path_clear,CLEAR
140.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.684,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
140.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.382,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.383,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.776,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.481,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.980,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.476,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.986,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.587,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.379,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.281,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.881,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.379,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.483,robot_2,EV_search_color,EV_path_clear,CLEAR
154.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.888,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.079,robot_2,EV_search_color,EV_path_clear,CLEAR
155.289,robot_2,EV_search_color,EV_path_clear,CLEAR
155.479,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.182,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
161.983,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
