elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.552,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.952,robot_1,EV_search_color,EV_path_clear,CLEAR
18.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.360,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.152,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.449,robot_1,EV_search_color,EV_path_clear,CLEAR
19.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.852,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.060,robot_1,EV_search_color,EV_path_clear,CLEAR
20.248,robot_1,EV_search_color,EV_path_clear,CLEAR
20.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.544,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.349,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.249,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.952,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.751,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.951,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.352,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.148,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
29.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
30.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.253,robot_1,EV_search_color,EV_path_clear,CLEAR
30.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.749,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.952,robot_1,EV_search_color,EV_path_clear,CLEAR
31.145,robot_1,EV_search_color,EV_path_clear,CLEAR
31.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.049,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.244,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
34.353,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.562,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.149,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.253,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
39.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.250,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.949,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.659,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.967,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.549,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.353,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.947,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.755,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.449,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.351,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.153,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.859,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.652,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.355,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.148,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.352,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.759,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.656,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.256,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.952,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.749,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.047,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.754,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.150,robot_1,EV_search_color,EV_path_clear,CLEAR
74.343,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.443,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
74.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.565,robot_1,EV_search_color,EV_path_clear,CLEAR
75.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.556,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.745,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.048,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
80.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.650,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.444,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.162,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.045,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.052,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.643,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.154,robot_1,EV_search_color,EV_path_clear,CLEAR
88.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.650,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.555,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.854,robot_1,EV_search_color,EV_path_clear,CLEAR
93.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.150,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.953,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
94.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.547,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.846,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.146,robot_1,EV_search_color,EV_path_clear,CLEAR
99.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.452,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.047,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.745,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.154,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.850,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.143,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.845,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.055,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.965,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.651,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.755,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.957,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
116.242,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.954,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.148,robot_1,EV_search_color,EV_path_clear,CLEAR
117.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.558,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.146,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.351,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.943,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.451,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.553,robot_1,EV_search_color,EV_path_clear,CLEAR
123.654,robot_1,EV_search_color,EV_path_clear,CLEAR
123.843,robot_1,EV_search_color,EV_path_clear,CLEAR
123.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.052,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.743,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.047,robot_1,EV_search_color,EV_path_clear,CLEAR
127.846,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
127.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
128.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
128.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.150,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
129.345,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.148,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.361,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.659,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.251,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.745,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.647,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.845,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.455,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.147,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.749,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.152,robot_1,EV_search_color,EV_path_clear,CLEAR
142.359,robot_1,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
142.648,robot_1,EV_move_forward,EV_obstacle_front,CORNER
142.849,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.568,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
146.847,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
147.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.243,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
