elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.773,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
64.974,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.779,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.475,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.775,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.979,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
71.074,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.688,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.976,robot_0,EV_search_color,EV_path_clear,CLEAR
74.175,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.981,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.485,robot_0,EV_search_color,EV_path_clear,CLEAR
78.681,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
78.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.875,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
79.171,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
79.378,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
79.670,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
79.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.480,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
80.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.179,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
81.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.385,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
85.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.885,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
86.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.489,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
86.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.375,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
87.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.076,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.972,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.271,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.080,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.276,robot_0,EV_search_color,EV_path_clear,CLEAR
93.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.686,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.476,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.187,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.376,robot_0,EV_search_color,EV_path_clear,CLEAR
95.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.282,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.970,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
100.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.479,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
100.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.074,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
101.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.589,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
101.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.084,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.673,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.574,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.979,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.773,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.380,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.270,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.083,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
116.378,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
116.671,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
116.882,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.971,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.178,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.274,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.478,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.070,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
118.276,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.071,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.183,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.476,robot_0,EV_search_color,EV_path_clear,CLEAR
122.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.879,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
122.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.275,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
123.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
123.574,robot_0,EV_search_color,EV_path_clear,CLEAR
123.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.880,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.076,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
124.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.672,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.573,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
131.296,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.180,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
135.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.578,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
135.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.373,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
136.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.975,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
137.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.474,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
141.375,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
141.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.577,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
141.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.276,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.886,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.575,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.676,robot_0,EV_search_color,EV_path_clear,CLEAR
143.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.982,robot_0,EV_search_color,EV_path_clear,CLEAR
144.177,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.683,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
147.580,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.881,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
148.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.471,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
148.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.974,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
149.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.588,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
149.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.980,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
153.876,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.974,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.483,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.775,robot_0,EV_search_color,EV_path_clear,CLEAR
154.973,robot_0,EV_search_color,EV_path_clear,CLEAR
155.082,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.676,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.277,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.977,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.389,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.376,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.470,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
161.674,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
161.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.077,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
162.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.683,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
162.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
