stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227465,660381571,15.683,robot_0,2.291,-0.434
1789227465,660428730,15.683,robot_1,-1.659,-0.912
1789227465,862508296,15.892,robot_2,-1.738,2.607
1789227465,869778740,15.892,robot_0,2.363,-0.440
1789227465,869834399,15.892,robot_1,-1.715,-0.957
1789227466,74315090,16.097,robot_2,-1.781,2.683
1789227466,74435475,16.097,robot_0,2.450,-0.446
1789227466,74473184,16.097,robot_1,-1.783,-1.011
1789227466,277175137,16.300,robot_2,-1.814,2.740
1789227466,277297767,16.300,robot_0,2.516,-0.452
1789227466,277328339,16.300,robot_1,-1.834,-1.052
1789227466,502215431,16.525,robot_2,-1.861,2.821
1789227466,502312326,16.525,robot_0,2.608,-0.459
1789227466,502357631,16.525,robot_1,-1.907,-1.110
1789227466,727925495,16.750,robot_2,-1.897,2.883
1789227466,728018034,16.750,robot_0,2.680,-0.465
1789227466,728061516,16.750,robot_1,-1.963,-1.155
1789227466,929123730,16.952,robot_2,-1.938,2.956
1789227466,929216253,16.952,robot_0,2.749,-0.483
1789227466,929259475,16.952,robot_1,-1.972,-1.162
1789227467,161218109,17.184,robot_2,-1.971,3.013
1789227467,161317664,17.184,robot_0,2.744,-0.484
1789227467,161364925,17.184,robot_1,-1.972,-1.162
1789227467,366255302,17.389,robot_2,-2.016,3.091
1789227467,366339386,17.389,robot_0,2.685,-0.480
1789227467,366386828,17.389,robot_1,-1.973,-1.161
1789227467,572825509,17.595,robot_2,-2.048,3.145
1789227467,575722691,17.598,robot_0,2.644,-0.480
1789227467,575819685,17.598,robot_1,-1.973,-1.161
1789227467,803854335,17.826,robot_2,-2.097,3.231
1789227467,803939894,17.826,robot_0,2.580,-0.490
1789227467,803979182,17.826,robot_1,-1.973,-1.161
1789227468,20212942,18.043,robot_2,-2.136,3.299
1789227468,20302368,18.043,robot_0,2.539,-0.499
1789227468,20342922,18.043,robot_1,-1.974,-1.162
1789227468,229226139,18.252,robot_2,-2.178,3.371
1789227468,229312328,18.252,robot_0,2.608,-0.490
1789227468,229348321,18.263,robot_1,-1.974,-1.162
1789227468,444999144,18.467,robot_2,-2.219,3.442
1789227468,445084303,18.467,robot_0,2.689,-0.481
1789227468,458044775,18.480,robot_1,-1.975,-1.162
1789227468,657108279,18.680,robot_2,-2.250,3.496
1789227468,657274577,18.680,robot_0,2.739,-0.468
1789227468,657324498,18.680,robot_1,-1.975,-1.162
1789227468,871434495,18.894,robot_2,-2.285,3.556
1789227468,871525867,18.894,robot_0,2.734,-0.463
1789227468,871567332,18.894,robot_1,-1.975,-1.163
1789227469,76407721,19.099,robot_2,-2.325,3.626
1789227469,76493768,19.099,robot_0,2.685,-0.470
1789227469,76530798,19.099,robot_1,-1.975,-1.163
1789227469,280816730,19.303,robot_2,-2.363,3.675
1789227469,280900066,19.303,robot_0,2.660,-0.481
1789227469,280944684,19.303,robot_1,-1.975,-1.163
1789227469,489009939,19.511,robot_2,-2.395,3.681
1789227469,489093587,19.511,robot_0,2.641,-0.499
1789227469,489142446,19.512,robot_1,-1.975,-1.164
1789227469,692470465,19.715,robot_2,-2.374,3.643
1789227469,692548482,19.715,robot_0,2.629,-0.519
1789227469,692605654,19.715,robot_1,-1.975,-1.164
1789227469,925270152,19.948,robot_2,-2.350,3.612
1789227469,925381158,19.948,robot_0,2.634,-0.481
1789227469,925429543,19.948,robot_1,-1.928,-1.135
1789227470,131526888,20.154,robot_2,-2.322,3.596
1789227470,131630496,20.154,robot_0,2.633,-0.397
1789227470,131671700,20.154,robot_1,-1.852,-1.086
1789227470,340868736,20.363,robot_2,-2.297,3.592
1789227470,340958884,20.363,robot_0,2.627,-0.328
1789227470,341002509,20.363,robot_1,-1.794,-1.049
1789227470,559176857,20.582,robot_2,-2.327,3.583
1789227470,559276319,20.582,robot_0,2.618,-0.242
1789227470,559326031,20.582,robot_1,-1.725,-1.005
1789227470,769640101,20.792,robot_2,-2.378,3.561
1789227470,769737164,20.792,robot_0,2.612,-0.179
1789227470,769794296,20.792,robot_1,-1.741,-1.016
1789227470,988857117,21.011,robot_2,-2.454,3.518
1789227470,989066246,21.011,robot_0,2.606,-0.126
1789227470,989122427,21.012,robot_1,-1.729,-1.008
1789227471,192154338,21.215,robot_2,-2.526,3.476
1789227471,192239407,21.215,robot_0,2.608,-0.090
1789227471,192286412,21.215,robot_1,-1.658,-0.963
1789227471,401260877,21.424,robot_2,-2.591,3.438
1789227471,401388884,21.424,robot_0,2.615,-0.015
1789227471,401455341,21.424,robot_1,-1.595,-0.922
1789227471,626779047,21.649,robot_2,-2.619,3.422
1789227471,626861048,21.649,robot_0,2.622,0.053
1789227471,626909309,21.649,robot_1,-1.537,-0.885
1789227471,829117765,21.852,robot_2,-2.662,3.389
1789227471,829200306,21.852,robot_0,2.631,0.137
1789227471,829242764,21.852,robot_1,-1.466,-0.840
1789227472,36361158,22.059,robot_2,-2.668,3.346
1789227472,36463625,22.059,robot_0,2.636,0.184
1789227472,36512765,22.059,robot_1,-1.423,-0.812
1789227472,233290020,22.256,robot_2,-2.639,3.351
1789227472,233374689,22.256,robot_0,2.637,0.189
1789227472,233418757,22.256,robot_1,-1.355,-0.769
1789227472,459194952,22.482,robot_2,-2.606,3.387
1789227472,459284952,22.482,robot_0,2.638,0.189
1789227472,459338267,22.482,robot_1,-1.281,-0.722
1789227472,660603006,22.683,robot_2,-2.594,3.416
1789227472,660687834,22.683,robot_0,2.638,0.190
1789227472,660728685,22.683,robot_1,-1.213,-0.678
1789227472,883874512,22.906,robot_2,-2.594,3.448
1789227472,883948748,22.906,robot_0,2.639,0.190
1789227472,883990291,22.906,robot_1,-1.145,-0.635
1789227473,105666274,23.128,robot_2,-2.583,3.437
1789227473,105751120,23.128,robot_0,2.639,0.191
1789227473,105802475,23.128,robot_1,-1.061,-0.582
1789227473,306955786,23.329,robot_2,-2.540,3.385
1789227473,307021214,23.329,robot_0,2.640,0.192
1789227473,307054895,23.329,robot_1,-0.996,-0.540
1789227473,511011053,23.533,robot_2,-2.486,3.333
1789227473,511089255,23.533,robot_0,2.640,0.192
1789227473,511136292,23.534,robot_1,-0.932,-0.499
1789227473,731823611,23.754,robot_2,-2.440,3.290
1789227473,731955968,23.754,robot_0,2.640,0.193
1789227473,732002209,23.754,robot_1,-0.879,-0.465
1789227473,948748570,23.971,robot_2,-2.378,3.233
1789227473,948839605,23.971,robot_0,2.639,0.194
1789227473,948888248,23.971,robot_1,-0.809,-0.420
1789227474,155418358,24.178,robot_2,-2.332,3.190
1789227474,155522538,24.178,robot_0,2.639,0.194
1789227474,162277884,24.185,robot_1,-0.755,-0.386
1789227474,356706677,24.379,robot_2,-2.279,3.141
1789227474,356800392,24.379,robot_0,2.639,0.195
1789227474,356848173,24.379,robot_1,-0.695,-0.348
1789227474,556911484,24.579,robot_2,-2.269,3.131
1789227474,556995620,24.589,robot_0,2.638,0.195
1789227474,566620891,24.589,robot_1,-0.641,-0.313
1789227474,771407418,24.794,robot_2,-2.227,3.080
1789227474,771505038,24.794,robot_0,2.638,0.195
1789227474,771551229,24.794,robot_1,-0.637,-0.311
1789227475,4209645,25.027,robot_2,-2.186,3.028
1789227475,4315125,25.027,robot_0,2.637,0.195
1789227475,4364471,25.027,robot_1,-0.637,-0.311
1789227475,219127344,25.242,robot_2,-2.129,2.955
1789227475,219225190,25.242,robot_0,2.628,0.147
1789227475,219272447,25.242,robot_1,-0.637,-0.312
1789227475,432274050,25.455,robot_2,-2.090,2.904
1789227475,432378628,25.455,robot_0,2.617,0.082
1789227475,432424502,25.455,robot_1,-0.636,-0.312
1789227475,645045075,25.667,robot_2,-2.071,2.883
1789227475,645129066,25.668,robot_0,2.604,0.012
1789227475,645169449,25.668,robot_1,-0.636,-0.312
1789227475,864742583,25.887,robot_2,-2.019,2.829
1789227475,864842716,25.887,robot_0,2.603,-0.009
1789227475,864885285,25.887,robot_1,-0.635,-0.312
1789227476,71855979,26.094,robot_2,-1.957,2.768
1789227476,71954045,26.094,robot_0,2.601,-0.096
1789227476,71994978,26.094,robot_1,-0.635,-0.311
1789227476,288904410,26.311,robot_2,-1.893,2.704
1789227476,288994770,26.311,robot_0,2.600,-0.186
1789227476,289037890,26.311,robot_1,-0.635,-0.311
1789227476,492467839,26.515,robot_2,-1.838,2.649
1789227476,492563649,26.524,robot_0,2.599,-0.264
1789227476,501647198,26.524,robot_1,-0.634,-0.311
1789227476,696264967,26.719,robot_2,-1.777,2.587
1789227476,696346462,26.719,robot_0,2.598,-0.351
1789227476,696403842,26.719,robot_1,-0.634,-0.310
1789227476,909746528,26.932,robot_2,-1.728,2.539
1789227476,909830814,26.932,robot_0,2.597,-0.394
1789227476,909871515,26.932,robot_1,-0.634,-0.310
1789227477,116804020,27.139,robot_2,-1.656,2.467
1789227477,116881737,27.139,robot_0,2.596,-0.492
1789227477,116917016,27.139,robot_1,-0.634,-0.309
1789227477,332892516,27.355,robot_2,-1.632,2.442
1789227477,332991109,27.355,robot_0,2.595,-0.570
1789227477,333034903,27.355,robot_1,-0.635,-0.309
1789227477,535446519,27.558,robot_2,-1.572,2.373
1789227477,535532150,27.558,robot_0,2.594,-0.669
1789227477,558907265,27.581,robot_1,-0.635,-0.309
1789227477,763266693,27.786,robot_2,-1.524,2.316
1789227477,763348315,27.786,robot_0,2.593,-0.744
1789227477,763390975,27.786,robot_1,-0.687,-0.341
1789227477,972121746,27.995,robot_2,-1.475,2.258
1789227477,972202103,27.995,robot_0,2.592,-0.819
1789227477,972243939,27.995,robot_1,-0.750,-0.381
1789227478,178800151,28.201,robot_2,-1.415,2.187
1789227478,178909424,28.201,robot_0,2.591,-0.912
1789227478,178958645,28.201,robot_1,-0.777,-0.398
1789227478,394188514,28.417,robot_2,-1.359,2.121
1789227478,394280631,28.417,robot_0,2.590,-0.999
1789227478,394327440,28.417,robot_1,-0.830,-0.419
1789227478,620283013,28.643,robot_2,-1.299,2.050
1789227478,620370411,28.643,robot_0,2.589,-1.092
1789227478,620415828,28.643,robot_1,-0.919,-0.447
1789227478,822472750,28.845,robot_2,-1.280,2.028
1789227478,822607871,28.845,robot_0,2.588,-1.164
1789227478,822663400,28.845,robot_1,-0.988,-0.469
1789227479,25146169,29.048,robot_2,-1.281,2.027
1789227479,25238195,29.048,robot_0,2.587,-1.212
1789227479,25290746,29.048,robot_1,-1.070,-0.496
1789227479,226925864,29.249,robot_2,-1.281,2.027
1789227479,227040817,29.249,robot_0,2.582,-1.290
1789227479,227086471,29.249,robot_1,-1.145,-0.519
1789227479,450186373,29.473,robot_2,-1.281,2.026
1789227479,450259566,29.473,robot_0,2.576,-1.389
1789227479,450290391,29.473,robot_1,-1.239,-0.549
1789227479,651225452,29.674,robot_2,-1.281,2.026
1789227479,659650544,29.682,robot_0,2.571,-1.464
1789227479,659737961,29.682,robot_1,-1.310,-0.572
1789227479,893891992,29.916,robot_2,-1.281,2.025
1789227479,894001554,29.916,robot_0,2.565,-1.556
1789227479,894042198,29.916,robot_1,-1.399,-0.600
1789227480,84018442,30.106,robot_2,-1.281,2.024
1789227480,84104410,30.107,robot_0,2.560,-1.643
1789227480,85703437,30.108,robot_1,-1.482,-0.627
1789227480,303685136,30.326,robot_2,-1.280,2.024
1789227480,303757269,30.326,robot_0,2.555,-1.724
1789227480,303791202,30.326,robot_1,-1.559,-0.652
1789227480,515019437,30.537,robot_2,-1.280,2.024
1789227480,515102524,30.538,robot_0,2.549,-1.817
1789227480,515148088,30.538,robot_1,-1.647,-0.680
1789227480,727579388,30.750,robot_2,-1.279,2.024
1789227480,727674570,30.750,robot_0,2.545,-1.889
1789227480,727716871,30.750,robot_1,-1.661,-0.684
1789227480,960830455,30.983,robot_2,-1.278,2.024
1789227480,960897180,30.983,robot_0,2.539,-1.976
1789227480,960924916,30.983,robot_1,-1.661,-0.684
1789227481,168162274,31.191,robot_2,-1.278,2.024
1789227481,168244648,31.191,robot_0,2.534,-2.056
1789227481,168285471,31.191,robot_1,-1.661,-0.683
1789227481,381449770,31.404,robot_2,-1.277,2.024
1789227481,381536251,31.404,robot_0,2.529,-2.143
1789227481,381586084,31.404,robot_1,-1.662,-0.683
1789227481,584229210,31.607,robot_2,-1.304,2.058
1789227481,584314227,31.607,robot_0,2.523,-2.227
1789227481,584352779,31.607,robot_1,-1.662,-0.683
1789227481,787957094,31.810,robot_2,-1.347,2.112
1789227481,788045164,31.810,robot_0,2.519,-2.296
1789227481,788085551,31.810,robot_1,-1.663,-0.683
1789227482,9323624,32.032,robot_2,-1.402,2.180
1789227482,9404213,32.032,robot_0,2.514,-2.383
1789227482,9449633,32.032,robot_1,-1.663,-0.683
1789227482,248057282,32.270,robot_2,-1.452,2.243
1789227482,248142418,32.271,robot_0,2.509,-2.464
1789227482,248186233,32.271,robot_1,-1.664,-0.683
1789227482,486924832,32.509,robot_2,-1.513,2.318
1789227482,487013086,32.509,robot_0,2.503,-2.559
1789227482,487056976,32.509,robot_1,-1.664,-0.684
1789227482,691941635,32.714,robot_2,-1.561,2.378
1789227482,692010349,32.714,robot_0,2.498,-2.637
1789227482,692047416,32.717,robot_1,-1.664,-0.684
1789227482,897841692,32.920,robot_2,-1.618,2.449
1789227482,897919352,32.920,robot_0,2.492,-2.727
1789227482,897991193,32.920,robot_1,-1.664,-0.684
1789227483,106890562,33.129,robot_2,-1.672,2.516
1789227483,106973248,33.129,robot_0,2.487,-2.814
1789227483,107020153,33.129,robot_1,-1.664,-0.685
1789227483,324848158,33.347,robot_2,-1.721,2.577
1789227483,324930404,33.347,robot_0,2.482,-2.892
1789227483,324972174,33.347,robot_1,-1.664,-0.685
1789227483,548363112,33.571,robot_2,-1.785,2.657
1789227483,548456944,33.571,robot_0,2.475,-2.994
1789227483,548503535,33.571,robot_1,-1.658,-0.684
1789227483,763127603,33.786,robot_2,-1.830,2.713
1789227483,763231190,33.786,robot_0,2.471,-3.065
1789227483,763450919,33.786,robot_1,-1.591,-0.663
1789227483,986974137,34.009,robot_2,-1.892,2.790
1789227483,987048974,34.009,robot_0,2.465,-3.164
1789227483,987079186,34.009,robot_1,-1.497,-0.634
1789227484,191033105,34.213,robot_2,-1.947,2.858
1789227484,191123538,34.214,robot_0,2.459,-3.251
1789227484,191163849,34.214,robot_1,-1.414,-0.608
1789227484,398444020,34.423,robot_2,-2.001,2.926
1789227484,400492000,34.423,robot_0,2.454,-3.338
1789227484,400558774,34.423,robot_1,-1.330,-0.582
1789227484,599246557,34.622,robot_2,-2.050,2.987
1789227484,599340326,34.622,robot_0,2.449,-3.416
1789227484,599375516,34.622,robot_1,-1.256,-0.559
1789227484,799787518,34.822,robot_2,-2.097,3.045
1789227484,799865285,34.822,robot_0,2.444,-3.491
1789227484,799899922,34.822,robot_1,-1.195,-0.540
1789227485,19744095,35.042,robot_2,-2.151,3.113
1789227485,19843593,35.042,robot_0,2.439,-3.577
1789227485,19887858,35.042,robot_1,-1.212,-0.545
1789227485,222068922,35.244,robot_2,-2.204,3.178
1789227485,222149979,35.245,robot_0,2.434,-3.661
1789227485,222186361,35.245,robot_1,-1.136,-0.522
1789227485,431798836,35.454,robot_2,-2.262,3.251
1789227485,431902957,35.454,robot_0,2.422,-3.749
1789227485,431944393,35.454,robot_1,-1.047,-0.494
1789227485,634913318,35.657,robot_2,-2.298,3.295
1789227485,634998212,35.657,robot_0,2.418,-3.748
1789227485,635035551,35.657,robot_1,-0.992,-0.477
1789227485,837139550,35.860,robot_2,-2.356,3.368
1789227485,837229565,35.860,robot_0,2.416,-3.687
1789227485,837275571,35.860,robot_1,-0.903,-0.450
1789227486,47235115,36.070,robot_2,-2.407,3.431
1789227486,47325743,36.070,robot_0,2.406,-3.646
1789227486,47371601,36.070,robot_1,-0.826,-0.426
1789227486,265418475,36.288,robot_2,-2.463,3.501
1789227486,265581185,36.288,robot_0,2.388,-3.619
1789227486,265665630,36.288,robot_1,-0.740,-0.399
1789227486,468799286,36.491,robot_2,-2.525,3.578
1789227486,468874823,36.491,robot_0,2.358,-3.601
1789227486,468940006,36.491,robot_1,-0.646,-0.370
1789227486,688826477,36.711,robot_2,-2.585,3.653
1789227486,688907366,36.711,robot_0,2.406,-3.603
1789227486,688949742,36.711,robot_1,-0.554,-0.341
1789227486,902995881,36.925,robot_2,-2.651,3.668
1789227486,903064734,36.925,robot_0,2.480,-3.596
1789227486,903103379,36.925,robot_1,-0.479,-0.318
1789227487,122797699,37.145,robot_2,-2.640,3.639
1789227487,122869946,37.145,robot_0,2.554,-3.583
1789227487,122908083,37.145,robot_1,-0.408,-0.296
1789227487,327953832,37.350,robot_2,-2.600,3.602
1789227487,328027426,37.350,robot_0,2.654,-3.566
1789227487,328066893,37.350,robot_1,-0.310,-0.266
1789227487,556885152,37.579,robot_2,-2.571,3.592
1789227487,556983469,37.579,robot_0,2.720,-3.548
1789227487,557027796,37.579,robot_1,-0.239,-0.244
1789227487,780041854,37.802,robot_2,-2.518,3.591
1789227487,780124596,37.803,robot_0,2.702,-3.534
1789227487,780167065,37.803,robot_1,-0.156,-0.218
1789227487,981723108,38.004,robot_2,-2.494,3.595
1789227487,981788386,38.004,robot_0,2.661,-3.546
1789227487,981824276,38.004,robot_1,-0.090,-0.197
1789227488,193206724,38.216,robot_2,-2.526,3.581
1789227488,193279703,38.216,robot_0,2.632,-3.563
1789227488,193319397,38.216,robot_1,-0.015,-0.174
1789227488,398816559,38.421,robot_2,-2.603,3.540
1789227488,398895552,38.421,robot_0,2.612,-3.590
1789227488,398928693,38.421,robot_1,0.068,-0.148
1789227488,609347145,38.632,robot_2,-2.663,3.506
1789227488,609418651,38.632,robot_0,2.605,-3.615
1789227488,609456868,38.632,robot_1,0.134,-0.128
1789227488,810425954,38.833,robot_2,-2.686,3.454
1789227488,810509088,38.833,robot_0,2.601,-3.577
1789227488,810552806,38.833,robot_1,0.208,-0.105
1789227489,28691672,39.051,robot_2,-2.656,3.455
1789227489,28760478,39.051,robot_0,2.585,-3.514
1789227489,28795419,39.051,robot_1,0.277,-0.084
1789227489,236875335,39.259,robot_2,-2.620,3.482
1789227489,236953310,39.259,robot_0,2.551,-3.421
1789227489,236999489,39.259,robot_1,0.372,-0.054
1789227489,451011450,39.473,robot_2,-2.608,3.502
1789227489,451088501,39.473,robot_0,2.522,-3.345
1789227489,451132741,39.474,robot_1,0.449,-0.030
1789227489,665079342,39.687,robot_2,-2.606,3.528
1789227489,665160457,39.688,robot_0,2.490,-3.258
1789227489,665205648,39.688,robot_1,0.538,-0.003
1789227489,893993306,39.916,robot_2,-2.602,3.528
1789227489,894069814,39.916,robot_0,2.459,-3.176
1789227489,894110115,39.917,robot_1,0.596,0.015
1789227490,100396550,40.123,robot_2,-2.564,3.477
1789227490,100469162,40.123,robot_0,2.433,-3.106
1789227490,100516887,40.123,robot_1,0.552,0.002
1789227490,316383892,40.339,robot_2,-2.500,3.415
1789227490,316452333,40.341,robot_0,2.401,-3.022
1789227490,318765536,40.341,robot_1,0.494,-0.016
1789227490,535349608,40.558,robot_2,-2.444,3.364
1789227490,535477831,40.558,robot_0,2.375,-2.952
1789227490,535519737,40.558,robot_1,0.465,-0.025
1789227490,739182452,40.762,robot_2,-2.378,3.304
1789227490,739257678,40.762,robot_0,2.343,-2.868
1789227490,743845173,40.767,robot_1,0.494,-0.016
1789227490,939885121,40.962,robot_2,-2.320,3.251
1789227490,939969588,40.962,robot_0,2.316,-2.794
1789227490,940017880,40.962,robot_1,0.473,-0.023
1789227491,155778747,41.178,robot_2,-2.251,3.189
1789227491,155887434,41.178,robot_0,2.283,-2.707
1789227491,155937045,41.178,robot_1,0.560,0.004
1789227491,356536115,41.379,robot_2,-2.194,3.136
1789227491,356631992,41.379,robot_0,2.255,-2.634
1789227491,356672490,41.379,robot_1,0.634,0.027
1789227491,563439665,41.586,robot_2,-2.129,3.078
1789227491,563521098,41.586,robot_0,2.225,-2.553
1789227491,563563434,41.586,robot_1,0.717,0.053
1789227491,783722629,41.809,robot_2,-2.067,3.021
1789227491,786391945,41.809,robot_0,2.195,-2.474
1789227491,786447085,41.809,robot_1,0.798,0.078
1789227492,22786718,42.045,robot_2,-2.001,2.960
1789227492,22873336,42.045,robot_0,2.164,-2.390
1789227492,22913536,42.045,robot_1,0.884,0.104
1789227492,224523204,42.247,robot_2,-1.932,2.898
1789227492,224624576,42.247,robot_0,2.131,-2.303
1789227492,224703712,42.249,robot_1,0.972,0.132
1789227492,448114144,42.471,robot_2,-1.874,2.845
1789227492,448217340,42.471,robot_0,2.103,-2.230
1789227492,448267083,42.471,robot_1,1.047,0.155
1789227492,658907929,42.681,robot_2,-1.803,2.781
1789227492,659002691,42.681,robot_0,2.070,-2.140
1789227492,659051677,42.681,robot_1,1.139,0.184
1789227492,876186667,42.899,robot_2,-1.745,2.728
1789227492,876294273,42.899,robot_0,2.042,-2.067
1789227492,876362341,42.899,robot_1,1.213,0.207
1789227493,80354914,43.103,robot_2,-1.683,2.672
1789227493,80437996,43.103,robot_0,2.013,-1.989
1789227493,80485177,43.103,robot_1,1.293,0.232
1789227493,284286142,43.307,robot_2,-1.623,2.617
1789227493,284384458,43.307,robot_0,1.984,-1.913
1789227493,284432685,43.307,robot_1,1.371,0.256
1789227493,493156418,43.516,robot_2,-1.557,2.557
1789227493,493233863,43.516,robot_0,1.953,-1.828
1789227493,493277409,43.516,robot_1,1.457,0.282
1789227493,723971806,43.746,robot_2,-1.492,2.498
1789227493,724049725,43.746,robot_0,1.922,-1.747
1789227493,724099210,43.746,robot_1,1.540,0.308
1789227493,935901928,43.958,robot_2,-1.435,2.446
1789227493,935956911,43.958,robot_0,1.895,-1.674
1789227493,935990309,43.958,robot_1,1.614,0.331
1789227494,144316952,44.167,robot_2,-1.383,2.399
1789227494,144398941,44.167,robot_0,1.868,-1.604
1789227494,144450735,44.167,robot_1,1.686,0.353
1789227494,355515423,44.378,robot_2,-1.405,2.418
1789227494,374648051,44.397,robot_0,1.841,-1.531
1789227494,374748847,44.397,robot_1,1.760,0.376
1789227494,563057361,44.585,robot_2,-1.367,2.384
1789227494,563130119,44.586,robot_0,1.806,-1.438
1789227494,563169859,44.586,robot_1,1.855,0.406
1789227494,780195272,44.803,robot_2,-1.311,2.333
1789227494,780274613,44.803,robot_0,1.780,-1.368
1789227494,780314598,44.803,robot_1,1.927,0.428
1789227494,993997371,45.016,robot_2,-1.245,2.273
1789227494,994083827,45.016,robot_0,1.748,-1.284
1789227494,994126261,45.017,robot_1,2.013,0.455
1789227495,200389430,45.223,robot_2,-1.185,2.218
1789227495,200493113,45.223,robot_0,1.719,-1.208
