elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.288,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.394,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.987,robot_1,EV_search_color,EV_path_clear,CLEAR
22.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.368,robot_1,EV_search_color,EV_path_clear,CLEAR
22.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.573,robot_1,EV_search_color,EV_path_clear,CLEAR
23.782,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
24.009,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
24.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.095,robot_1,EV_search_color,EV_path_clear,CLEAR
25.238,robot_1,EV_search_color,EV_path_clear,CLEAR
25.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.458,robot_1,EV_search_color,EV_path_clear,CLEAR
26.661,robot_1,EV_search_color,EV_path_clear,CLEAR
26.836,robot_1,EV_search_color,EV_path_clear,CLEAR
27.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.270,robot_1,EV_search_color,EV_path_clear,CLEAR
27.423,robot_1,EV_search_color,EV_path_clear,CLEAR
27.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.834,robot_1,EV_search_color,EV_path_clear,CLEAR
27.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.265,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
28.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
28.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.187,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
29.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.719,robot_1,EV_search_color,EV_path_clear,CLEAR
29.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.270,robot_1,EV_search_color,EV_path_clear,CLEAR
30.448,robot_1,EV_search_color,EV_path_clear,CLEAR
30.641,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
30.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.032,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
31.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.014,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.178,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.310,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.369,robot_1,EV_search_color,EV_path_clear,CLEAR
35.528,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
35.767,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
36.011,robot_1,EV_search_color,EV_path_clear,CLEAR
36.202,robot_1,EV_search_color,EV_path_clear,CLEAR
36.393,robot_1,EV_search_color,EV_path_clear,CLEAR
36.591,robot_1,EV_search_color,EV_path_clear,CLEAR
36.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.441,robot_1,EV_search_color,EV_path_clear,CLEAR
37.608,robot_1,EV_search_color,EV_path_clear,CLEAR
37.866,robot_1,EV_search_color,EV_path_clear,CLEAR
38.035,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
38.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
38.542,robot_1,EV_search_color,EV_path_clear,CLEAR
38.702,robot_1,EV_search_color,EV_path_clear,CLEAR
38.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.452,robot_1,EV_search_color,EV_path_clear,CLEAR
39.563,robot_1,EV_search_color,EV_path_clear,CLEAR
39.748,robot_1,EV_search_color,EV_path_clear,CLEAR
39.936,robot_1,EV_search_color,EV_path_clear,CLEAR
40.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.315,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.558,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.841,robot_1,EV_search_color,EV_path_clear,CLEAR
41.019,robot_1,EV_search_color,EV_path_clear,CLEAR
41.207,robot_1,EV_search_color,EV_path_clear,CLEAR
41.435,robot_1,EV_search_color,EV_path_clear,CLEAR
41.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.018,robot_1,EV_search_color,EV_path_clear,CLEAR
42.243,robot_1,EV_search_color,EV_path_clear,CLEAR
42.435,robot_1,EV_search_color,EV_path_clear,CLEAR
42.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
42.834,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.953,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
43.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.717,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.524,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
47.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.491,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.297,robot_1,EV_search_color,EV_path_clear,CLEAR
51.480,robot_1,EV_search_color,EV_path_clear,CLEAR
51.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.028,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.310,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
52.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.838,robot_1,EV_search_color,EV_path_clear,CLEAR
53.004,robot_1,EV_search_color,EV_path_clear,CLEAR
53.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.825,robot_1,EV_search_color,EV_path_clear,CLEAR
53.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.566,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.812,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.284,robot_1,EV_search_color,EV_path_clear,CLEAR
55.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.128,robot_1,EV_search_color,EV_path_clear,CLEAR
56.310,robot_1,EV_search_color,EV_path_clear,CLEAR
56.450,robot_1,EV_search_color,EV_path_clear,CLEAR
56.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.928,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.229,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.808,robot_1,EV_search_color,EV_path_clear,CLEAR
57.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.529,robot_1,EV_search_color,EV_path_clear,CLEAR
58.672,robot_1,EV_search_color,EV_path_clear,CLEAR
58.796,robot_1,EV_search_color,EV_path_clear,CLEAR
59.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.297,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
59.500,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
59.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.869,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.647,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.400,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.685,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.765,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
71.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.369,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
75.228,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
77.964,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.238,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.534,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.395,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.716,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.983,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.429,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.264,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.605,robot_1,EV_search_color,EV_path_clear,CLEAR
85.843,robot_1,EV_search_color,EV_path_clear,CLEAR
86.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.610,robot_1,EV_search_color,EV_path_clear,CLEAR
86.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.369,robot_1,EV_search_color,EV_path_clear,CLEAR
87.614,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.938,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.504,robot_1,EV_search_color,EV_path_clear,CLEAR
88.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.013,robot_1,EV_search_color,EV_path_clear,CLEAR
89.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.434,robot_1,EV_search_color,EV_path_clear,CLEAR
89.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.854,robot_1,EV_search_color,EV_path_clear,CLEAR
90.077,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.254,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.973,robot_1,EV_search_color,EV_path_clear,CLEAR
91.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.704,robot_1,EV_search_color,EV_path_clear,CLEAR
91.860,robot_1,EV_search_color,EV_path_clear,CLEAR
92.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.719,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.177,robot_1,EV_search_color,EV_path_clear,CLEAR
93.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.532,robot_1,EV_search_color,EV_path_clear,CLEAR
93.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.190,robot_1,EV_search_color,EV_path_clear,CLEAR
94.304,robot_1,EV_search_color,EV_path_clear,CLEAR
94.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.012,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.591,robot_1,EV_search_color,EV_path_clear,CLEAR
95.853,robot_1,EV_search_color,EV_path_clear,CLEAR
96.038,robot_1,EV_search_color,EV_path_clear,CLEAR
96.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.082,robot_1,EV_search_color,EV_path_clear,CLEAR
97.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.553,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.123,robot_1,EV_search_color,EV_path_clear,CLEAR
98.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.888,robot_1,EV_search_color,EV_path_clear,CLEAR
99.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.632,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.930,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.139,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.414,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.742,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
104.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.733,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.124,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.294,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.541,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.816,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.520,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.791,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.694,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
113.931,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.335,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.424,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.671,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
119.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.499,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
120.796,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.794,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.095,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.123,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.545,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
125.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.486,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
127.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
128.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.166,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
130.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.265,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
132.616,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
