elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.637,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
11.931,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
12.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.396,robot_2,EV_search_color,EV_path_clear,CLEAR
12.642,robot_2,EV_search_color,EV_path_clear,CLEAR
12.812,robot_2,EV_search_color,EV_path_clear,CLEAR
13.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.552,robot_2,EV_search_color,EV_path_clear,CLEAR
13.726,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
13.926,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
14.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.373,robot_2,EV_search_color,EV_path_clear,CLEAR
14.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.818,robot_2,EV_search_color,EV_path_clear,CLEAR
14.975,robot_2,EV_search_color,EV_path_clear,CLEAR
15.227,robot_2,EV_search_color,EV_path_clear,CLEAR
15.413,robot_2,EV_search_color,EV_path_clear,CLEAR
15.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.859,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
16.071,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.206,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.157,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
23.108,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.339,robot_2,EV_search_color,EV_path_clear,CLEAR
23.454,robot_2,EV_search_color,EV_path_clear,CLEAR
23.716,robot_2,EV_search_color,EV_path_clear,CLEAR
24.050,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
24.315,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
24.691,robot_2,EV_search_color,EV_path_clear,CLEAR
24.898,robot_2,EV_search_color,EV_path_clear,CLEAR
25.061,robot_2,EV_search_color,EV_path_clear,CLEAR
25.316,robot_2,EV_search_color,EV_path_clear,CLEAR
25.484,robot_2,EV_search_color,EV_path_clear,CLEAR
25.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.189,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.492,robot_2,EV_search_color,EV_path_clear,CLEAR
26.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.558,robot_2,EV_search_color,EV_path_clear,CLEAR
27.747,robot_2,EV_search_color,EV_path_clear,CLEAR
27.865,robot_2,EV_search_color,EV_path_clear,CLEAR
28.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.422,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
28.594,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
28.829,robot_2,EV_search_color,EV_path_clear,CLEAR
28.968,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
29.305,robot_2,EV_search_color,EV_path_clear,CLEAR
29.519,robot_2,EV_search_color,EV_path_clear,CLEAR
29.708,robot_2,EV_search_color,EV_path_clear,CLEAR
29.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.153,robot_2,EV_search_color,EV_path_clear,CLEAR
30.383,robot_2,EV_search_color,EV_path_clear,CLEAR
30.513,robot_2,EV_search_color,EV_path_clear,CLEAR
30.651,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
34.475,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.402,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
37.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.069,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.382,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.344,robot_2,EV_search_color,EV_path_clear,CLEAR
39.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.179,robot_2,EV_search_color,EV_path_clear,CLEAR
40.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.611,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
40.868,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.758,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.258,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
45.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.488,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
47.732,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
51.692,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
54.558,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
54.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
54.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.918,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
55.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.842,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.276,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
59.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.625,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
59.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.035,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.205,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.413,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.497,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.820,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.015,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.618,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.696,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.962,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.303,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
75.210,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
75.346,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.287,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
82.068,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
82.303,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.459,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.641,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.750,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
82.960,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
83.082,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.351,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.456,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.663,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.866,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.305,robot_2,EV_u_turn,EV_obstacle_front,CORNER
88.200,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
91.117,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.774,robot_2,EV_search_color,EV_path_clear,CLEAR
91.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.356,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.032,robot_2,EV_search_color,EV_path_clear,CLEAR
93.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.510,robot_2,EV_search_color,EV_path_clear,CLEAR
93.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.283,robot_2,EV_search_color,EV_path_clear,CLEAR
94.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.952,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
95.146,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
98.945,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
99.095,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.244,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.099,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.445,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.719,robot_2,EV_search_color,EV_path_clear,CLEAR
102.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.704,robot_2,EV_search_color,EV_path_clear,CLEAR
103.863,robot_2,EV_search_color,EV_path_clear,CLEAR
104.002,robot_2,EV_search_color,EV_path_clear,CLEAR
104.142,robot_2,EV_search_color,EV_path_clear,CLEAR
104.327,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
104.551,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.123,robot_2,EV_search_color,EV_path_clear,CLEAR
105.308,robot_2,EV_search_color,EV_path_clear,CLEAR
105.463,robot_2,EV_search_color,EV_path_clear,CLEAR
105.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.527,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.543,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.642,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.706,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.716,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
113.870,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
117.721,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.504,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
118.790,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
119.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.455,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.856,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.411,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.942,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.114,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.220,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
125.512,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
125.633,robot_2,EV_u_turn,EV_obstacle_front,CORNER
129.498,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
129.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.193,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
130.337,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.463,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
130.614,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.714,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.906,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.110,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.207,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.619,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.428,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.396,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
137.630,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
137.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.897,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
140.021,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
140.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.122,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.391,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
142.578,robot_2,EV_search_color,EV_path_clear,CLEAR
142.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.370,robot_2,EV_search_color,EV_path_clear,CLEAR
143.479,robot_2,EV_search_color,EV_path_clear,CLEAR
143.673,robot_2,EV_search_color,EV_path_clear,CLEAR
143.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.293,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
144.586,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
144.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.140,robot_2,EV_search_color,EV_path_clear,CLEAR
145.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.618,robot_2,EV_search_color,EV_path_clear,CLEAR
145.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.078,robot_2,EV_search_color,EV_path_clear,CLEAR
146.333,robot_2,EV_search_color,EV_path_clear,CLEAR
146.464,robot_2,EV_search_color,EV_path_clear,CLEAR
146.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.860,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
147.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.235,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.386,robot_2,EV_search_color,EV_path_clear,CLEAR
148.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.942,robot_2,EV_search_color,EV_path_clear,CLEAR
149.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.370,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.839,robot_2,EV_search_color,EV_path_clear,CLEAR
149.977,robot_2,EV_search_color,EV_path_clear,CLEAR
150.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.456,robot_2,EV_search_color,EV_path_clear,CLEAR
150.668,robot_2,EV_search_color,EV_path_clear,CLEAR
150.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.234,robot_2,EV_search_color,EV_path_clear,CLEAR
151.376,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
151.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.896,robot_2,EV_search_color,EV_path_clear,CLEAR
152.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.657,robot_2,EV_search_color,EV_path_clear,CLEAR
152.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.065,robot_2,EV_search_color,EV_path_clear,CLEAR
153.243,robot_2,EV_search_color,EV_path_clear,CLEAR
153.393,robot_2,EV_search_color,EV_path_clear,CLEAR
153.585,robot_2,EV_search_color,EV_path_clear,CLEAR
153.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.059,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
154.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.614,robot_2,EV_search_color,EV_path_clear,CLEAR
154.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.145,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
156.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.704,robot_2,EV_search_color,EV_path_clear,CLEAR
156.888,robot_2,EV_search_color,EV_path_clear,CLEAR
157.051,robot_2,EV_search_color,EV_path_clear,CLEAR
157.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.747,robot_2,EV_search_color,EV_path_clear,CLEAR
157.906,robot_2,EV_search_color,EV_path_clear,CLEAR
158.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.408,robot_2,EV_search_color,EV_path_clear,CLEAR
158.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.816,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
158.999,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
159.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.519,robot_2,EV_search_color,EV_path_clear,CLEAR
159.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.203,robot_2,EV_search_color,EV_path_clear,CLEAR
160.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.209,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.421,robot_2,EV_search_color,EV_path_clear,CLEAR
161.656,robot_2,EV_search_color,EV_path_clear,CLEAR
161.795,robot_2,EV_search_color,EV_path_clear,CLEAR
161.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.266,robot_2,EV_search_color,EV_path_clear,CLEAR
162.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
