elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.618,robot_0,EV_search_color,EV_path_clear,CLEAR
126.821,robot_0,EV_search_color,EV_path_clear,CLEAR
126.960,robot_0,EV_search_color,EV_path_clear,CLEAR
127.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.734,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
127.881,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
128.133,robot_0,EV_search_color,EV_path_clear,CLEAR
128.296,robot_0,EV_search_color,EV_path_clear,CLEAR
128.415,robot_0,EV_search_color,EV_path_clear,CLEAR
128.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.834,robot_0,EV_search_color,EV_path_clear,CLEAR
129.045,robot_0,EV_search_color,EV_path_clear,CLEAR
129.209,robot_0,EV_search_color,EV_path_clear,CLEAR
129.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.185,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
130.403,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.124,robot_0,EV_search_color,EV_path_clear,CLEAR
132.256,robot_0,EV_search_color,EV_path_clear,CLEAR
132.388,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
132.699,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
132.918,robot_0,EV_search_color,EV_path_clear,CLEAR
133.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.406,robot_0,EV_search_color,EV_path_clear,CLEAR
133.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.915,robot_0,EV_search_color,EV_path_clear,CLEAR
134.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.601,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
134.891,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.931,robot_0,EV_search_color,EV_path_clear,CLEAR
136.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.631,robot_0,EV_search_color,EV_path_clear,CLEAR
136.756,robot_0,EV_search_color,EV_path_clear,CLEAR
136.879,robot_0,EV_search_color,EV_path_clear,CLEAR
137.008,robot_0,EV_search_color,EV_path_clear,CLEAR
137.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.481,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
137.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.522,robot_0,EV_search_color,EV_path_clear,CLEAR
138.712,robot_0,EV_search_color,EV_path_clear,CLEAR
138.891,robot_0,EV_search_color,EV_path_clear,CLEAR
139.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.408,robot_0,EV_search_color,EV_path_clear,CLEAR
139.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.787,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
143.604,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
143.926,robot_0,EV_search_color,EV_path_clear,CLEAR
144.115,robot_0,EV_search_color,EV_path_clear,CLEAR
144.283,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
144.629,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.713,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.936,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
147.274,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
147.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.146,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
149.530,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.420,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
151.718,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
152.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.838,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
154.077,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
154.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.222,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
156.445,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
156.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.645,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
158.870,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
159.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.917,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
161.249,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
161.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.402,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
163.729,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
164.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.824,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
166.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.940,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
167.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.850,robot_0,EV_drop_object,EV_path_clear,CLEAR
168.125,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
168.395,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
168.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.374,robot_0,EV_search_object,EV_path_clear,CLEAR
169.617,robot_0,EV_search_object,EV_path_clear,CLEAR
169.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.072,robot_0,EV_search_object,EV_path_clear,CLEAR
170.295,robot_0,EV_move_backward,EV_obstacle_front,CORNER
170.532,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.697,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.946,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.097,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.288,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.485,robot_0,EV_move_backward,EV_obstacle_front,CORNER
171.711,robot_0,EV_u_turn,EV_obstacle_front,CORNER
175.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.628,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.443,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.531,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.624,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.008,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.333,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.114,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.218,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.912,robot_0,EV_u_turn,EV_obstacle_front,CORNER
188.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.715,robot_0,EV_search_object,EV_path_clear,CLEAR
191.895,robot_0,EV_search_object,EV_path_clear,CLEAR
191.997,robot_0,EV_search_object,EV_path_clear,CLEAR
192.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.726,robot_0,EV_search_object,EV_path_clear,CLEAR
192.927,robot_0,EV_search_object,EV_path_clear,CLEAR
193.094,robot_0,EV_search_object,EV_path_clear,CLEAR
193.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.010,robot_0,EV_search_object,EV_path_clear,CLEAR
194.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.727,robot_0,EV_search_object,EV_path_clear,CLEAR
195.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.625,robot_0,EV_search_object,EV_path_clear,CLEAR
196.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.003,robot_0,EV_search_object,EV_path_clear,CLEAR
197.163,robot_0,EV_search_object,EV_path_clear,CLEAR
197.396,robot_0,EV_search_object,EV_path_clear,CLEAR
197.516,robot_0,EV_search_object,EV_path_clear,CLEAR
197.734,robot_0,EV_search_object,EV_path_clear,CLEAR
197.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.531,robot_0,EV_search_object,EV_path_clear,CLEAR
199.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.007,robot_0,EV_search_object,EV_path_clear,CLEAR
200.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.485,robot_0,EV_search_object,EV_path_clear,CLEAR
200.710,robot_0,EV_search_object,EV_path_clear,CLEAR
200.922,robot_0,EV_search_object,EV_path_clear,CLEAR
201.078,robot_0,EV_search_object,EV_path_clear,CLEAR
201.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.479,robot_0,EV_search_object,EV_path_clear,CLEAR
201.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.939,robot_0,EV_search_object,EV_path_clear,CLEAR
202.093,robot_0,EV_search_object,EV_path_clear,CLEAR
202.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.541,robot_0,EV_search_object,EV_path_clear,CLEAR
202.728,robot_0,EV_search_object,EV_path_clear,CLEAR
202.902,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.000,robot_0,EV_search_object,EV_path_clear,CLEAR
207.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.478,robot_0,EV_search_object,EV_path_clear,CLEAR
207.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.896,robot_0,EV_search_object,EV_path_clear,CLEAR
208.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.377,robot_0,EV_search_object,EV_path_clear,CLEAR
208.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.804,robot_0,EV_search_object,EV_path_clear,CLEAR
209.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.297,robot_0,EV_search_object,EV_path_clear,CLEAR
209.546,robot_0,EV_search_object,EV_path_clear,CLEAR
209.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.016,robot_0,EV_search_object,EV_path_clear,CLEAR
210.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.525,robot_0,EV_search_object,EV_path_clear,CLEAR
210.716,robot_0,EV_search_object,EV_path_clear,CLEAR
210.872,robot_0,EV_search_object,EV_path_clear,CLEAR
211.123,robot_0,EV_search_object,EV_path_clear,CLEAR
211.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.415,robot_0,EV_search_object,EV_path_clear,CLEAR
212.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.337,robot_0,EV_search_object,EV_path_clear,CLEAR
213.479,robot_0,EV_search_object,EV_path_clear,CLEAR
213.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.104,robot_0,EV_search_object,EV_path_clear,CLEAR
214.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.080,robot_0,EV_search_object,EV_path_clear,CLEAR
215.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.594,robot_0,EV_search_object,EV_path_clear,CLEAR
215.775,robot_0,EV_search_object,EV_path_clear,CLEAR
216.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.613,robot_0,EV_search_object,EV_path_clear,CLEAR
216.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.341,robot_0,EV_search_object,EV_path_clear,CLEAR
217.507,robot_0,EV_search_object,EV_path_clear,CLEAR
217.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.001,robot_0,EV_search_object,EV_path_clear,CLEAR
218.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.400,robot_0,EV_search_object,EV_path_clear,CLEAR
218.563,robot_0,EV_search_object,EV_path_clear,CLEAR
218.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.001,robot_0,EV_search_object,EV_path_clear,CLEAR
219.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.909,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.017,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.387,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.477,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.593,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.726,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.018,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.219,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
228.995,robot_0,EV_search_object,EV_path_clear,CLEAR
229.214,robot_0,EV_search_object,EV_path_clear,CLEAR
229.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.007,robot_0,EV_search_object,EV_path_clear,CLEAR
230.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.386,robot_0,EV_search_object,EV_path_clear,CLEAR
230.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.177,robot_0,EV_search_object,EV_path_clear,CLEAR
231.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.151,robot_0,EV_search_object,EV_path_clear,CLEAR
233.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.578,robot_0,EV_search_object,EV_path_clear,CLEAR
233.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.083,robot_0,EV_search_object,EV_path_clear,CLEAR
234.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.266,robot_0,EV_search_object,EV_path_clear,CLEAR
235.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.766,robot_0,EV_search_object,EV_path_clear,CLEAR
235.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.756,robot_0,EV_search_object,EV_path_clear,CLEAR
236.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.695,robot_0,EV_search_object,EV_path_clear,CLEAR
237.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.181,robot_0,EV_search_object,EV_path_clear,CLEAR
238.422,robot_0,EV_search_object,EV_path_clear,CLEAR
238.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.825,robot_0,EV_search_object,EV_path_clear,CLEAR
238.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.667,robot_0,EV_search_object,EV_path_clear,CLEAR
241.877,robot_0,EV_search_object,EV_path_clear,CLEAR
242.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.368,robot_0,EV_search_object,EV_path_clear,CLEAR
242.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.978,robot_0,EV_search_object,EV_path_clear,CLEAR
250.145,robot_0,EV_search_object,EV_path_clear,CLEAR
250.405,robot_0,EV_search_object,EV_path_clear,CLEAR
250.618,robot_0,EV_search_object,EV_path_clear,CLEAR
250.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.718,robot_0,EV_search_object,EV_path_clear,CLEAR
251.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.469,robot_0,EV_search_object,EV_path_clear,CLEAR
252.628,robot_0,EV_search_object,EV_path_clear,CLEAR
252.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.153,robot_0,EV_search_object,EV_path_clear,CLEAR
254.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.813,robot_0,EV_search_object,EV_path_clear,CLEAR
254.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.582,robot_0,EV_search_object,EV_path_clear,CLEAR
255.795,robot_0,EV_search_object,EV_path_clear,CLEAR
255.908,robot_0,EV_search_object,EV_path_clear,CLEAR
256.084,robot_0,EV_search_object,EV_path_clear,CLEAR
256.191,robot_0,EV_search_object,EV_path_clear,CLEAR
256.384,robot_0,EV_search_object,EV_path_clear,CLEAR
256.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.832,robot_0,EV_search_object,EV_path_clear,CLEAR
256.952,robot_0,EV_search_object,EV_path_clear,CLEAR
257.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.380,robot_0,EV_search_object,EV_path_clear,CLEAR
257.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.518,robot_0,EV_search_object,EV_path_clear,CLEAR
258.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.969,robot_0,EV_search_object,EV_path_clear,CLEAR
259.230,robot_0,EV_search_object,EV_path_clear,CLEAR
259.347,robot_0,EV_search_object,EV_path_clear,CLEAR
259.514,robot_0,EV_search_object,EV_path_clear,CLEAR
259.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.285,robot_0,EV_search_object,EV_path_clear,CLEAR
260.470,robot_0,EV_search_object,EV_path_clear,CLEAR
260.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.326,robot_0,EV_search_object,EV_path_clear,CLEAR
261.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.990,robot_0,EV_search_object,EV_path_clear,CLEAR
262.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.438,robot_0,EV_search_object,EV_path_clear,CLEAR
262.583,robot_0,EV_search_object,EV_path_clear,CLEAR
262.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.049,robot_0,EV_search_object,EV_path_clear,CLEAR
263.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.699,robot_0,EV_search_object,EV_path_clear,CLEAR
263.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.705,robot_0,EV_search_object,EV_path_clear,CLEAR
264.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.152,robot_0,EV_search_object,EV_path_clear,CLEAR
265.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.607,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
265.832,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
265.989,robot_0,EV_move_backward,EV_obstacle_front,CORNER
266.315,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.689,robot_0,EV_u_turn,EV_obstacle_front,CORNER
270.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
