stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465195,862425763,41.814,robot_2,-2.568,3.568
1786465195,862452115,41.814,robot_1,2.795,3.178
1786465195,862470431,41.814,robot_0,-1.473,1.135
1786465196,62682916,42.014,robot_2,-2.569,3.568
1786465196,62715867,42.014,robot_1,2.795,3.179
1786465196,62731563,42.014,robot_0,-1.482,1.176
1786465196,282390736,42.234,robot_2,-2.569,3.569
1786465196,282423451,42.234,robot_1,2.795,3.179
1786465196,282440445,42.234,robot_0,-1.497,1.241
1786465196,483589860,42.435,robot_2,-2.569,3.569
1786465196,483619925,42.435,robot_1,2.793,3.179
1786465196,483631481,42.435,robot_0,-1.510,1.299
1786465196,701902612,42.653,robot_2,-2.570,3.569
1786465196,701923180,42.653,robot_1,2.735,3.177
1786465196,701932338,42.653,robot_0,-1.523,1.357
1786465196,901991804,42.853,robot_2,-2.570,3.569
1786465196,902015467,42.853,robot_1,2.675,3.175
1786465196,902026171,42.853,robot_0,-1.531,1.396
1786465197,121712544,43.073,robot_2,-2.570,3.568
1786465197,121735550,43.073,robot_1,2.609,3.174
1786465197,121744515,43.073,robot_0,-1.541,1.439
1786465197,323738931,43.275,robot_2,-2.571,3.568
1786465197,323776271,43.275,robot_1,2.549,3.173
1786465197,323794925,43.275,robot_0,-1.552,1.486
1786465197,542266719,43.494,robot_2,-2.571,3.568
1786465197,542289513,43.494,robot_1,2.526,3.172
1786465197,542298243,43.494,robot_0,-1.566,1.550
1786465197,742343690,43.694,robot_2,-2.571,3.568
1786465197,742385179,43.694,robot_1,2.483,3.175
1786465197,742406906,43.694,robot_0,-1.574,1.589
1786465197,942333828,43.894,robot_2,-2.571,3.567
1786465197,942368144,43.894,robot_1,2.437,3.180
1786465197,942384672,43.894,robot_0,-1.585,1.639
1786465198,205550414,44.157,robot_2,-2.571,3.567
1786465198,205584773,44.157,robot_1,2.430,3.180
1786465198,205602112,44.157,robot_0,3.383,-1.103
1786465198,406870643,44.358,robot_2,-2.563,3.565
1786465198,406931856,44.358,robot_1,2.376,3.191
1786465198,406957191,44.358,robot_0,3.396,-1.103
1786465198,607019656,44.558,robot_2,-2.505,3.556
1786465198,607058541,44.558,robot_1,2.372,3.192
1786465198,607077713,44.558,robot_0,3.396,-1.103
1786465198,807154573,44.758,robot_2,-2.446,3.547
1786465198,807188881,44.758,robot_1,2.372,3.191
1786465198,807206031,44.758,robot_0,3.396,-1.103
1786465199,26825273,44.978,robot_2,-2.394,3.539
1786465199,26863269,44.978,robot_1,2.365,3.196
1786465199,26881954,44.978,robot_0,3.396,-1.103
1786465199,247051576,45.198,robot_2,-2.393,3.539
1786465199,247088166,45.198,robot_1,2.317,3.236
1786465199,247105146,45.198,robot_0,3.396,-1.103
1786465199,465468296,45.417,robot_2,-2.354,3.532
1786465199,465493228,45.417,robot_1,2.304,3.248
1786465199,465502924,45.417,robot_0,3.396,-1.103
1786465199,666979974,45.618,robot_2,-2.317,3.522
1786465199,667010284,45.618,robot_1,2.303,3.248
1786465199,667023271,45.618,robot_0,3.396,-1.103
1786465199,886348466,45.838,robot_2,-2.277,3.503
1786465199,886393012,45.838,robot_1,2.278,3.294
1786465199,886411079,45.838,robot_0,3.396,-1.103
1786465200,107207800,46.058,robot_2,-2.227,3.466
1786465200,107256822,46.059,robot_1,2.250,3.354
1786465200,107283399,46.059,robot_0,3.396,-1.103
1786465200,326521518,46.278,robot_2,-2.210,3.452
1786465200,326546973,46.278,robot_1,2.227,3.406
1786465200,326557843,46.278,robot_0,3.396,-1.103
1786465200,545979652,46.497,robot_2,-2.210,3.452
1786465200,546014279,46.497,robot_1,2.226,3.408
1786465200,546030226,46.497,robot_0,3.396,-1.103
1786465200,746417310,46.698,robot_2,-2.210,3.451
1786465200,746471887,46.698,robot_1,2.225,3.408
1786465200,746489606,46.698,robot_0,3.396,-1.103
1786465200,965748522,46.917,robot_2,-2.210,3.451
1786465200,965772692,46.917,robot_1,2.225,3.408
1786465200,965781858,46.917,robot_0,3.396,-1.103
1786465201,185859814,47.137,robot_2,-2.210,3.450
1786465201,185883013,47.137,robot_1,2.224,3.408
1786465201,185892541,47.137,robot_0,3.396,-1.103
1786465201,387158143,47.338,robot_2,-2.210,3.450
1786465201,387201680,47.338,robot_1,2.233,3.430
1786465201,387217989,47.338,robot_0,3.396,-1.103
1786465201,606219458,47.557,robot_2,-2.210,3.450
1786465201,606254977,47.557,robot_1,2.261,3.489
1786465201,606271664,47.558,robot_0,3.396,-1.103
1786465201,806487687,47.758,robot_2,-2.210,3.449
1786465201,806524080,47.758,robot_1,2.289,3.542
1786465201,806542368,47.758,robot_0,3.396,-1.103
1786465202,26556142,47.978,robot_2,-2.209,3.449
1786465202,26601183,47.978,robot_1,2.302,3.568
1786465202,26620824,47.978,robot_0,3.396,-1.103
1786465202,245794390,48.197,robot_2,-2.209,3.449
1786465202,245827016,48.197,robot_1,2.325,3.604
1786465202,245842807,48.197,robot_0,3.396,-1.103
1786465202,446034816,48.397,robot_2,-2.209,3.449
1786465202,446063249,48.397,robot_1,2.351,3.642
1786465202,446075840,48.397,robot_0,3.396,-1.103
1786465202,646492287,48.598,robot_2,-2.208,3.449
1786465202,646535844,48.598,robot_1,2.359,3.653
1786465202,646552687,48.598,robot_0,3.396,-1.103
1786465202,865849684,48.817,robot_2,-2.208,3.449
1786465202,865877289,48.817,robot_1,2.401,3.703
1786465202,865889074,48.817,robot_0,3.396,-1.103
1786465203,66081047,49.017,robot_2,-2.208,3.449
1786465203,66116904,49.017,robot_1,2.409,3.712
1786465203,66134172,49.017,robot_0,3.396,-1.103
1786465203,286500791,49.238,robot_2,-2.207,3.449
1786465203,286532235,49.238,robot_1,2.448,3.749
1786465203,286546863,49.238,robot_0,3.396,-1.103
1786465203,506442860,49.458,robot_2,-2.207,3.449
1786465203,506482286,49.458,robot_1,2.473,3.773
1786465203,506499365,49.458,robot_0,3.396,-1.103
1786465203,727275972,49.679,robot_2,-2.207,3.449
1786465203,727302747,49.679,robot_1,2.502,3.796
1786465203,727314048,49.679,robot_0,3.396,-1.103
1786465203,946602019,49.898,robot_2,-2.206,3.449
1786465203,946624913,49.898,robot_1,2.555,3.835
1786465203,946634808,49.898,robot_0,3.396,-1.103
1786465204,165823202,50.117,robot_2,-2.206,3.449
1786465204,165854025,50.117,robot_1,2.608,3.873
1786465204,165868828,50.117,robot_0,3.396,-1.103
1786465204,365843689,50.317,robot_2,-2.208,3.451
1786465204,365867756,50.317,robot_1,2.618,3.880
1786465204,365877176,50.317,robot_0,3.396,-1.103
1786465204,565873223,50.517,robot_2,-2.254,3.473
1786465204,565898080,50.517,robot_1,2.618,3.880
1786465204,565909358,50.517,robot_0,3.396,-1.103
1786465204,766148111,50.717,robot_2,-2.286,3.487
1786465204,766180982,50.717,robot_1,2.618,3.879
1786465204,766195271,50.717,robot_0,3.396,-1.103
1786465204,985900023,50.937,robot_2,-2.315,3.495
1786465204,985936014,50.937,robot_1,2.619,3.879
1786465204,985947771,50.937,robot_0,3.396,-1.103
1786465205,185978486,51.137,robot_2,-2.369,3.508
1786465205,186003360,51.137,robot_1,2.619,3.879
1786465205,186014099,51.137,robot_0,3.396,-1.103
1786465205,407412104,51.359,robot_2,-2.381,3.511
1786465205,407494348,51.359,robot_1,2.620,3.879
1786465205,407544485,51.359,robot_0,3.396,-1.103
1786465205,626567984,51.578,robot_2,-2.445,3.519
1786465205,626597932,51.578,robot_1,2.620,3.879
1786465205,626612119,51.578,robot_0,3.396,-1.103
1786465205,846861372,51.798,robot_2,-2.510,3.527
1786465205,846891061,51.798,robot_1,2.621,3.879
1786465205,846904536,51.798,robot_0,3.396,-1.103
1786465206,67025512,52.018,robot_2,-2.576,3.535
1786465206,67060673,52.018,robot_1,2.621,3.880
1786465206,67078537,52.018,robot_0,3.396,-1.103
1786465206,286812023,52.238,robot_2,-2.636,3.542
1786465206,286838658,52.238,robot_1,2.622,3.880
1786465206,286848679,52.238,robot_0,3.396,-1.103
1786465206,506192217,52.457,robot_2,-2.615,3.539
1786465206,506225329,52.457,robot_1,2.622,3.880
1786465206,506241505,52.457,robot_0,3.396,-1.103
1786465206,708006218,52.659,robot_2,-2.584,3.536
1786465206,708041377,52.659,robot_1,2.622,3.881
1786465206,708058057,52.659,robot_0,3.396,-1.103
1786465206,925712386,52.877,robot_2,-2.584,3.536
1786465206,925736423,52.877,robot_1,2.622,3.881
1786465206,925745555,52.877,robot_0,3.396,-1.103
1786465207,125814437,53.077,robot_2,-2.584,3.535
1786465207,125845263,53.077,robot_1,2.622,3.882
1786465207,125855636,53.077,robot_0,3.396,-1.103
1786465207,326273927,53.278,robot_2,-2.584,3.535
1786465207,326309377,53.278,robot_1,2.622,3.882
1786465207,326325964,53.278,robot_0,3.396,-1.103
1786465207,526876313,53.478,robot_2,-2.584,3.535
1786465207,526912400,53.478,robot_1,2.622,3.883
1786465207,526930115,53.478,robot_0,3.396,-1.103
1786465207,746131500,53.697,robot_2,-2.584,3.536
1786465207,746164544,53.697,robot_1,2.622,3.883
1786465207,746174360,53.697,robot_0,3.396,-1.103
1786465207,965996826,53.917,robot_2,-2.584,3.536
1786465207,966034154,53.917,robot_1,2.622,3.883
1786465207,966052481,53.917,robot_0,3.396,-1.103
1786465208,185857523,54.137,robot_2,-2.584,3.536
1786465208,185890329,54.137,robot_1,2.601,3.868
1786465208,185905070,54.137,robot_0,3.396,-1.103
1786465208,385975840,54.337,robot_2,-2.585,3.537
1786465208,386010245,54.337,robot_1,2.555,3.834
1786465208,386027144,54.337,robot_0,3.396,-1.103
1786465208,606005730,54.557,robot_2,-2.585,3.537
1786465208,606026838,54.557,robot_1,2.549,3.829
1786465208,606035991,54.557,robot_0,3.396,-1.103
1786465208,806478456,54.758,robot_2,-2.585,3.537
1786465208,806500509,54.758,robot_1,2.549,3.829
1786465208,806510372,54.758,robot_0,3.396,-1.103
1786465209,7131318,54.958,robot_2,-2.585,3.537
1786465209,7175284,54.958,robot_1,2.545,3.827
1786465209,7200811,54.958,robot_0,3.396,-1.103
1786465209,226638575,55.178,robot_2,-2.586,3.537
1786465209,226677905,55.178,robot_1,2.485,3.818
1786465209,226694574,55.178,robot_0,3.396,-1.103
1786465209,445778909,55.397,robot_2,-2.586,3.537
1786465209,445803949,55.397,robot_1,2.419,3.811
1786465209,445814005,55.397,robot_0,3.396,-1.103
1786465209,646353284,55.598,robot_2,-2.586,3.537
1786465209,646378747,55.598,robot_1,2.360,3.805
1786465209,646389430,55.598,robot_0,3.396,-1.103
1786465209,846396007,55.798,robot_2,-2.587,3.537
1786465209,846437833,55.798,robot_1,2.300,3.800
1786465209,846460972,55.798,robot_0,3.396,-1.103
1786465210,46605878,55.998,robot_2,-2.587,3.537
1786465210,46651494,55.998,robot_1,2.283,3.798
1786465210,46675975,55.998,robot_0,3.396,-1.103
1786465210,266352685,56.218,robot_2,-2.587,3.537
1786465210,266394941,56.218,robot_1,2.234,3.798
1786465210,266418316,56.218,robot_0,3.396,-1.103
1786465210,466465387,56.418,robot_2,-2.588,3.537
1786465210,466499248,56.418,robot_1,2.194,3.798
1786465210,466515134,56.418,robot_0,3.396,-1.103
1786465210,685577586,56.637,robot_2,-2.588,3.536
1786465210,685608946,56.637,robot_1,2.194,3.798
1786465210,685623895,56.637,robot_0,3.396,-1.103
1786465210,885728661,56.837,robot_2,-2.588,3.536
1786465210,885749732,56.837,robot_1,2.171,3.804
1786465210,885759176,56.837,robot_0,3.396,-1.103
1786465211,86559239,57.038,robot_2,-2.565,3.526
1786465211,86607637,57.038,robot_1,2.115,3.825
1786465211,86626669,57.038,robot_0,3.396,-1.103
1786465211,306988927,57.258,robot_2,-2.526,3.506
1786465211,307028073,57.258,robot_1,2.053,3.849
1786465211,307046826,57.258,robot_0,3.396,-1.103
1786465211,526139066,57.477,robot_2,-2.490,3.481
1786465211,526163196,57.477,robot_1,2.027,3.860
1786465211,526172523,57.477,robot_0,3.396,-1.103
1786465211,726605654,57.678,robot_2,-2.449,3.442
1786465211,726645909,57.678,robot_1,2.026,3.860
1786465211,726666720,57.678,robot_0,3.396,-1.103
1786465211,946390199,57.898,robot_2,-2.411,3.401
1786465211,946414551,57.898,robot_1,2.026,3.859
1786465211,946424198,57.898,robot_0,3.396,-1.103
1786465212,146401145,58.098,robot_2,-2.385,3.370
1786465212,146435565,58.098,robot_1,1.998,3.890
1786465212,146452206,58.098,robot_0,3.396,-1.103
1786465212,346518051,58.298,robot_2,-2.352,3.322
1786465212,346543978,58.298,robot_1,1.962,3.937
1786465212,346554813,58.298,robot_0,3.396,-1.103
1786465212,566257192,58.517,robot_2,-2.318,3.265
1786465212,566282300,58.518,robot_1,1.922,3.990
1786465212,566293460,58.518,robot_0,3.396,-1.103
1786465212,766322579,58.718,robot_2,-2.289,3.216
1786465212,766365745,58.718,robot_1,1.916,3.999
1786465212,766388017,58.718,robot_0,3.396,-1.103
1786465212,967187274,58.918,robot_2,-2.285,3.210
1786465212,967224295,58.918,robot_1,1.916,3.999
1786465212,967243186,58.918,robot_0,3.396,-1.103
1786465213,186300107,59.138,robot_2,-2.288,3.214
1786465213,186345596,59.138,robot_1,1.916,4.000
1786465213,186369781,59.138,robot_0,3.396,-1.103
1786465213,406046688,59.357,robot_2,-2.315,3.249
1786465213,406076397,59.357,robot_1,1.916,4.000
1786465213,406098614,59.357,robot_0,3.396,-1.103
1786465213,606930759,59.558,robot_2,-2.334,3.273
1786465213,606978055,59.558,robot_1,1.916,4.001
1786465213,607003561,59.558,robot_0,3.396,-1.103
1786465213,826395136,59.778,robot_2,-2.334,3.273
1786465213,826428860,59.778,robot_1,1.916,4.001
1786465213,826444974,59.778,robot_0,3.396,-1.103
1786465214,26564695,59.978,robot_2,-2.343,3.281
1786465214,26599173,59.978,robot_1,1.916,4.002
1786465214,26615618,59.978,robot_0,3.396,-1.103
1786465214,227165099,60.178,robot_2,-2.376,3.303
1786465214,227195380,60.178,robot_1,1.916,4.002
1786465214,227208519,60.178,robot_0,3.396,-1.103
1786465214,446307959,60.398,robot_2,-2.399,3.318
1786465214,446340264,60.398,robot_1,1.916,4.002
1786465214,446356324,60.398,robot_0,3.396,-1.103
1786465214,667055676,60.618,robot_2,-2.399,3.318
1786465214,667087111,60.618,robot_1,1.915,4.003
1786465214,667101907,60.618,robot_0,3.396,-1.103
1786465214,885839440,60.837,robot_2,-2.399,3.317
1786465214,885871346,60.837,robot_1,1.915,4.003
1786465214,885886053,60.837,robot_0,3.396,-1.103
1786465215,105750362,61.057,robot_2,-2.399,3.317
1786465215,105784215,61.057,robot_1,1.915,4.003
1786465215,105795078,61.057,robot_0,3.396,-1.103
1786465215,306679991,61.258,robot_2,-2.399,3.317
1786465215,306720336,61.258,robot_1,1.914,4.003
1786465215,306736764,61.258,robot_0,3.396,-1.103
1786465215,526512947,61.478,robot_2,-2.399,3.316
1786465215,526558945,61.478,robot_1,1.914,4.003
1786465215,526583290,61.478,robot_0,3.396,-1.103
1786465215,726487085,61.678,robot_2,-2.399,3.316
1786465215,726510479,61.678,robot_1,1.913,4.003
1786465215,726520227,61.678,robot_0,3.396,-1.103
1786465215,946222522,61.897,robot_2,-2.399,3.316
1786465215,946251874,61.897,robot_1,1.913,4.003
1786465215,946265085,61.898,robot_0,3.396,-1.103
1786465216,146844103,62.098,robot_2,-2.399,3.316
1786465216,146878962,62.098,robot_1,1.912,4.003
1786465216,146895277,62.098,robot_0,3.396,-1.103
1786465216,347324266,62.299,robot_2,-2.398,3.315
1786465216,347360258,62.299,robot_1,1.912,4.003
1786465216,347376520,62.299,robot_0,3.396,-1.103
1786465216,566284933,62.518,robot_2,-2.398,3.315
1786465216,566313035,62.518,robot_1,1.925,3.988
1786465216,566324681,62.518,robot_0,3.396,-1.103
1786465216,785295671,62.737,robot_2,-2.398,3.315
1786465216,785317186,62.737,robot_1,1.968,3.941
1786465216,785325036,62.737,robot_0,3.396,-1.103
1786465216,986347857,62.938,robot_2,-2.397,3.315
1786465216,986375684,62.938,robot_1,1.994,3.912
1786465216,986387828,62.938,robot_0,3.396,-1.103
1786465217,186761887,63.138,robot_2,-2.397,3.315
1786465217,186792583,63.138,robot_1,2.024,3.871
1786465217,186808122,63.138,robot_0,3.396,-1.103
1786465217,405924430,63.357,robot_2,-2.397,3.315
1786465217,405966959,63.357,robot_1,2.057,3.814
1786465217,405977539,63.357,robot_0,3.396,-1.103
1786465217,606692652,63.558,robot_2,-2.396,3.316
1786465217,606726267,63.558,robot_1,2.086,3.762
1786465217,606743160,63.558,robot_0,3.396,-1.103
1786465217,826349492,63.778,robot_2,-2.396,3.316
1786465217,826385575,63.778,robot_1,2.110,3.719
1786465217,826401776,63.778,robot_0,3.396,-1.103
1786465218,26700135,63.978,robot_2,-2.396,3.316
1786465218,26734466,63.978,robot_1,2.130,3.677
1786465218,26749679,63.978,robot_0,3.396,-1.103
1786465218,246348604,64.198,robot_2,-2.396,3.317
1786465218,246382759,64.198,robot_1,2.153,3.615
1786465218,246399332,64.198,robot_0,3.396,-1.103
1786465218,446609339,64.398,robot_2,-2.438,3.342
1786465218,446648769,64.398,robot_1,2.166,3.576
1786465218,446667040,64.398,robot_0,3.396,-1.103
1786465218,666038307,64.617,robot_2,-2.494,3.377
1786465218,666073276,64.617,robot_1,2.180,3.523
1786465218,666090859,64.617,robot_0,3.396,-1.103
1786465218,886258730,64.838,robot_2,-2.550,3.411
1786465218,886294721,64.838,robot_1,2.193,3.459
1786465218,886310884,64.838,robot_0,3.396,-1.103
1786465219,86313612,65.038,robot_2,-2.601,3.443
1786465219,86356070,65.038,robot_1,2.205,3.400
1786465219,86380494,65.038,robot_0,3.396,-1.103
1786465219,306473341,65.258,robot_2,-2.626,3.458
1786465219,306513892,65.258,robot_1,2.214,3.349
1786465219,306531874,65.258,robot_0,3.396,-1.103
1786465219,506799011,65.458,robot_2,-2.626,3.458
1786465219,506847116,65.458,robot_1,2.222,3.306
1786465219,506871742,65.458,robot_0,3.396,-1.103
1786465219,727694179,65.679,robot_2,-2.626,3.458
1786465219,727732637,65.679,robot_1,2.231,3.240
1786465219,727749741,65.679,robot_0,3.396,-1.103
1786465219,946149215,65.897,robot_2,-2.627,3.457
1786465219,946186710,65.897,robot_1,2.237,3.193
1786465219,946205750,65.897,robot_0,3.396,-1.103
1786465220,166624560,66.118,robot_2,-2.627,3.457
1786465220,166657041,66.118,robot_1,2.243,3.139
1786465220,166673166,66.118,robot_0,3.396,-1.103
1786465220,385634286,66.337,robot_2,-2.626,3.458
1786465220,385656224,66.337,robot_1,2.249,3.076
1786465220,385664367,66.337,robot_0,3.396,-1.103
1786465220,586511657,66.538,robot_2,-2.626,3.458
1786465220,586544111,66.538,robot_1,2.252,3.036
1786465220,586554527,66.538,robot_0,3.396,-1.103
1786465220,806065419,66.757,robot_2,-2.626,3.458
1786465220,806096988,66.757,robot_1,2.255,2.992
1786465220,806107608,66.757,robot_0,3.396,-1.103
1786465221,6799055,66.958,robot_2,-2.626,3.459
1786465221,6821687,66.958,robot_1,2.257,2.952
1786465221,6830263,66.958,robot_0,3.396,-1.103
1786465221,206941295,67.158,robot_2,-2.626,3.459
1786465221,206974700,67.158,robot_1,2.259,2.912
1786465221,206991319,67.158,robot_0,3.396,-1.103
1786465221,426399898,67.378,robot_2,-2.626,3.459
1786465221,426434383,67.378,robot_1,2.260,2.868
1786465221,426447889,67.378,robot_0,3.396,-1.103
1786465221,646905358,67.598,robot_2,-2.626,3.460
1786465221,646947531,67.598,robot_1,2.260,2.816
1786465221,646963565,67.598,robot_0,3.396,-1.103
1786465221,865973481,67.817,robot_2,-2.627,3.460
1786465221,865994970,67.817,robot_1,2.261,2.750
1786465221,866003034,67.817,robot_0,3.396,-1.103
1786465222,66218039,68.017,robot_2,-2.627,3.460
1786465222,66263502,68.018,robot_1,2.262,2.690
1786465222,66278850,68.018,robot_0,3.396,-1.103
1786465222,285358643,68.237,robot_2,-2.627,3.461
1786465222,285388804,68.237,robot_1,2.263,2.636
1786465222,285397391,68.237,robot_0,3.396,-1.103
1786465222,485723159,68.437,robot_2,-2.628,3.461
1786465222,485745274,68.437,robot_1,2.263,2.594
1786465222,485753259,68.437,robot_0,3.396,-1.103
1786465222,686450206,68.638,robot_2,-2.628,3.461
1786465222,686489189,68.638,robot_1,2.264,2.534
1786465222,686502794,68.638,robot_0,3.396,-1.103
1786465222,906556298,68.858,robot_2,-2.628,3.461
1786465222,906622768,68.858,robot_1,2.266,2.468
1786465222,906644114,68.858,robot_0,3.396,-1.103
1786465223,125949682,69.077,robot_2,-2.629,3.461
1786465223,125973184,69.077,robot_1,2.267,2.402
1786465223,125982097,69.077,robot_0,3.396,-1.103
1786465223,326004452,69.277,robot_2,-2.629,3.461
1786465223,326039204,69.277,robot_1,2.268,2.342
1786465223,326055959,69.277,robot_0,3.396,-1.103
1786465223,526886903,69.478,robot_2,-2.613,3.420
1786465223,526935630,69.478,robot_1,2.269,2.282
1786465223,526947350,69.478,robot_0,3.396,-1.103
1786465223,746506427,69.698,robot_2,-2.590,3.358
1786465223,746542277,69.698,robot_1,2.270,2.224
1786465223,746558585,69.698,robot_0,3.396,-1.103
1786465223,966330479,69.918,robot_2,-2.567,3.299
1786465223,966354328,69.918,robot_1,2.271,2.179
1786465223,966363778,69.918,robot_0,3.396,-1.103
1786465224,186561124,70.138,robot_2,-2.552,3.257
1786465224,186580938,70.138,robot_1,2.272,2.114
1786465224,186590114,70.138,robot_0,3.396,-1.103
1786465224,406638165,70.358,robot_2,-2.542,3.215
1786465224,406685141,70.358,robot_1,2.273,2.062
1786465224,406709930,70.358,robot_0,3.396,-1.103
1786465224,625874622,70.577,robot_2,-2.537,3.183
1786465224,625907641,70.577,robot_1,2.274,2.018
1786465224,625923482,70.577,robot_0,3.396,-1.103
1786465224,826210441,70.777,robot_2,-2.537,3.183
1786465224,826245446,70.777,robot_1,2.275,1.978
1786465224,826262039,70.778,robot_0,3.396,-1.103
1786465225,26496438,70.978,robot_2,-2.537,3.183
1786465225,26535614,70.978,robot_1,2.276,1.938
1786465225,26547285,70.978,robot_0,3.396,-1.103
1786465225,246891738,71.198,robot_2,-2.537,3.183
1786465225,246938197,71.198,robot_1,2.277,1.886
1786465225,246956102,71.198,robot_0,3.396,-1.103
1786465225,465402153,71.417,robot_2,-2.537,3.183
1786465225,465423923,71.417,robot_1,2.279,1.820
1786465225,465432692,71.417,robot_0,3.396,-1.103
1786465225,666016395,71.617,robot_2,-2.538,3.183
1786465225,666038262,71.617,robot_1,2.281,1.760
1786465225,666046987,71.617,robot_0,3.396,-1.103
1786465225,886717794,71.838,robot_2,-2.538,3.183
1786465225,886752387,71.838,robot_1,2.282,1.706
1786465225,886769030,71.838,robot_0,3.396,-1.103
1786465226,107612911,72.059,robot_2,-2.538,3.182
1786465226,107661487,72.059,robot_1,2.283,1.662
1786465226,107680837,72.059,robot_0,3.396,-1.103
1786465226,328518029,72.280,robot_2,-2.538,3.182
1786465226,328552998,72.280,robot_1,2.284,1.618
1786465226,328569753,72.280,robot_0,3.396,-1.103
1786465226,546836150,72.498,robot_2,-2.538,3.182
1786465226,546868872,72.498,robot_1,2.285,1.574
1786465226,546885188,72.498,robot_0,3.396,-1.103
1786465226,766469282,72.718,robot_2,-2.538,3.181
1786465226,766500955,72.718,robot_1,2.287,1.520
1786465226,766515935,72.718,robot_0,3.396,-1.103
1786465226,966578515,72.918,robot_2,-2.538,3.181
1786465226,966614645,72.918,robot_1,2.288,1.460
1786465226,966632349,72.918,robot_0,3.396,-1.103
1786465227,185564521,73.137,robot_2,-2.538,3.180
1786465227,185586292,73.137,robot_1,2.290,1.394
1786465227,185594902,73.137,robot_0,3.396,-1.103
1786465227,386090595,73.337,robot_2,-2.538,3.180
1786465227,386112475,73.337,robot_1,2.292,1.334
1786465227,386121683,73.337,robot_0,3.396,-1.103
1786465227,606568394,73.558,robot_2,-2.538,3.180
1786465227,606601375,73.558,robot_1,2.294,1.268
1786465227,606616543,73.558,robot_0,3.396,-1.103
1786465227,827349801,73.779,robot_2,-2.537,3.180
1786465227,827394800,73.779,robot_1,2.295,1.202
1786465227,827417849,73.779,robot_0,3.396,-1.103
1786465228,45619846,73.997,robot_2,-2.537,3.180
1786465228,45650673,73.997,robot_1,2.297,1.154
1786465228,45659503,73.997,robot_0,3.396,-1.103
1786465228,246336834,74.198,robot_2,-2.537,3.179
1786465228,246369660,74.198,robot_1,2.298,1.106
1786465228,246385051,74.198,robot_0,3.396,-1.103
1786465228,465829133,74.417,robot_2,-2.536,3.179
1786465228,465855087,74.417,robot_1,2.299,1.041
1786465228,465867898,74.417,robot_0,3.396,-1.103
1786465228,666102631,74.617,robot_2,-2.535,3.204
1786465228,666137714,74.617,robot_1,2.301,1.000
1786465228,666155003,74.617,robot_0,3.396,-1.103
1786465228,885876656,74.837,robot_2,-2.534,3.270
1786465228,885912030,74.837,robot_1,2.302,0.956
1786465228,885946523,74.837,robot_0,3.396,-1.103
1786465229,107304421,75.059,robot_2,-2.533,3.336
1786465229,107334777,75.059,robot_1,2.303,0.912
1786465229,107345368,75.059,robot_0,3.396,-1.103
1786465229,325921408,75.277,robot_2,-2.532,3.402
1786465229,325946167,75.277,robot_1,2.304,0.869
1786465229,325956525,75.277,robot_0,3.396,-1.103
1786465229,526410506,75.478,robot_2,-2.532,3.448
1786465229,526443033,75.478,robot_1,2.305,0.829
1786465229,526465899,75.478,robot_0,3.396,-1.103
1786465229,726697010,75.678,robot_2,-2.532,3.449
1786465229,726730041,75.678,robot_1,2.306,0.789
1786465229,726745324,75.678,robot_0,3.396,-1.103
1786465229,926718662,75.878,robot_2,-2.532,3.449
1786465229,926740922,75.878,robot_1,2.307,0.749
1786465229,926749593,75.878,robot_0,3.396,-1.103
1786465230,147345957,76.099,robot_2,-2.531,3.449
1786465230,147391128,76.099,robot_1,2.309,0.686
1786465230,147415286,76.099,robot_0,3.396,-1.103
1786465230,366233267,76.317,robot_2,-2.531,3.449
1786465230,366264435,76.318,robot_1,2.311,0.620
1786465230,366279389,76.318,robot_0,3.396,-1.103
1786465230,585608243,76.537,robot_2,-2.552,3.470
1786465230,585629833,76.537,robot_1,2.313,0.554
1786465230,585638752,76.537,robot_0,3.396,-1.103
1786465230,786044431,76.737,robot_2,-2.593,3.505
1786465230,786079506,76.737,robot_1,2.314,0.494
1786465230,786093551,76.737,robot_0,3.396,-1.103
1786465230,986102350,76.937,robot_2,-2.597,3.508
1786465230,986135442,76.937,robot_1,2.315,0.447
1786465230,986145918,76.937,robot_0,3.396,-1.103
1786465231,205912456,77.157,robot_2,-2.596,3.508
1786465231,205935666,77.157,robot_1,2.317,0.403
1786465231,205944996,77.157,robot_0,3.396,-1.103
1786465231,406075965,77.357,robot_2,-2.596,3.509
1786465231,406100003,77.357,robot_1,2.318,0.363
1786465231,406108811,77.357,robot_0,3.396,-1.103
1786465231,625785967,77.577,robot_2,-2.596,3.509
1786465231,625806518,77.577,robot_1,2.319,0.319
1786465231,625815188,77.577,robot_0,3.396,-1.103
1786465231,825918637,77.777,robot_2,-2.596,3.510
1786465231,825940321,77.777,robot_1,2.320,0.279
1786465231,825949629,77.777,robot_0,3.396,-1.103
1786465232,26295637,77.978,robot_2,-2.596,3.510
1786465232,26331222,77.978,robot_1,2.321,0.239
1786465232,26348345,77.978,robot_0,3.396,-1.103
1786465232,246972684,78.198,robot_2,-2.597,3.510
1786465232,247005030,78.198,robot_1,2.323,0.176
1786465232,247016515,78.198,robot_0,3.396,-1.103
1786465232,466014660,78.417,robot_2,-2.597,3.511
1786465232,466048729,78.417,robot_1,2.325,0.110
1786465232,466065376,78.417,robot_0,3.396,-1.103
1786465232,686092610,78.637,robot_2,-2.597,3.511
