elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.398,robot_1,EV_search_color,EV_path_clear,CLEAR
94.576,robot_1,EV_search_color,EV_path_clear,CLEAR
94.721,robot_1,EV_search_color,EV_path_clear,CLEAR
94.894,robot_1,EV_search_color,EV_path_clear,CLEAR
95.010,robot_1,EV_search_color,EV_path_clear,CLEAR
95.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.302,robot_1,EV_search_color,EV_path_clear,CLEAR
95.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.708,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.903,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
96.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.907,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
100.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.618,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.903,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
101.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.127,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
106.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.367,robot_1,EV_search_color,EV_path_clear,CLEAR
107.494,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.791,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
107.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.025,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
114.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
114.983,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.284,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.607,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.836,robot_1,EV_search_color,EV_obstacle_left,LEFT
116.011,robot_1,EV_move_backward,EV_obstacle_left,LEFT
116.297,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.486,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.309,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
120.464,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.701,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.847,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.132,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.407,robot_1,EV_search_color,EV_obstacle_left,LEFT
121.630,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
121.760,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
121.921,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.224,robot_1,EV_move_forward,EV_obstacle_left,LEFT
122.513,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.821,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.709,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
127.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.549,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.635,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
128.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.818,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
132.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
135.732,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
136.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.790,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.035,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
138.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.536,robot_1,EV_search_color,EV_path_clear,CLEAR
138.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.798,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
145.607,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
145.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.746,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
149.910,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right,RIGHT
150.116,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.400,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
150.602,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
150.818,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.327,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.562,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
151.811,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
151.995,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
152.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.073,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
156.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
156.605,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
156.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.469,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
165.301,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
165.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.798,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.012,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
166.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.998,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
171.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.987,robot_1,EV_search_color,EV_path_clear,CLEAR
172.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.951,robot_1,EV_search_color,EV_path_clear,CLEAR
173.064,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
173.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.441,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
176.212,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
176.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
180.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.711,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
182.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.726,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
187.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.362,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
187.614,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
187.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.376,robot_1,EV_search_color,EV_path_clear,CLEAR
188.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.801,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
193.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.010,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
196.757,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
196.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
201.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.912,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.114,robot_1,EV_move_forward,EV_obstacle_left,LEFT
202.439,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.590,robot_1,EV_move_forward,EV_obstacle_left,LEFT
202.836,robot_1,EV_search_color,EV_obstacle_left,LEFT
202.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.257,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.702,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.969,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
207.804,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
207.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.358,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
211.156,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
211.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.180,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
215.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.602,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
217.808,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
221.627,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
221.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.108,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
222.356,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
222.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.960,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
228.169,robot_1,EV_search_color,EV_path_clear,CLEAR
228.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.091,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
229.285,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
229.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.659,robot_1,EV_search_color,EV_path_clear,CLEAR
229.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.059,robot_1,EV_search_color,EV_path_clear,CLEAR
